Date,Symbol,Open,High,Low,Close,Volume
2022-04-21,VPNG.L,11.013999938964844,11.013999938964844,11.013999938964844,10.906999588012695,487
2022-04-22,VPNG.L,10.848480224609375,10.848480224609375,10.848480224609375,10.883000373840332,1005
2022-04-25,VPNG.L,10.781999588012695,10.781999588012695,10.74448013305664,10.814000129699707,2416
2022-04-26,VPNG.L,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2022-04-27,VPNG.L,10.871999740600586,10.871999740600586,10.871999740600586,10.871999740600586,0
2022-04-28,VPNG.L,10.887499809265137,10.887499809265137,10.887499809265137,10.871000289916992,91
2022-04-29,VPNG.L,10.892999649047852,10.892999649047852,10.892999649047852,10.892999649047852,0
2022-05-03,VPNG.L,10.67553997039795,10.67553997039795,10.67553997039795,10.835000038146973,373
2022-05-04,VPNG.L,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,0
2022-05-05,VPNG.L,10.829000473022461,10.829000473022461,10.829000473022461,10.829000473022461,0
2022-05-06,VPNG.L,10.77400016784668,10.77400016784668,10.743720054626465,10.71399974822998,5
2022-05-09,VPNG.L,10.541999816894531,10.541999816894531,10.541999816894531,10.383000373840332,487
2022-05-10,VPNG.L,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,0
2022-05-11,VPNG.L,10.20199966430664,10.20199966430664,10.168000221252441,10.220999717712402,1569
2022-05-12,VPNG.L,10.154000282287598,10.154000282287598,10.154000282287598,10.154000282287598,0
2022-05-13,VPNG.L,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2022-05-16,VPNG.L,10.50100040435791,10.50100040435791,10.50100040435791,10.50100040435791,0
2022-05-17,VPNG.L,10.309000015258789,10.309000015258789,10.309000015258789,10.309000015258789,0
2022-05-18,VPNG.L,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0
2022-05-19,VPNG.L,10.305999755859375,10.305999755859375,10.305999755859375,10.305999755859375,0
2022-05-20,VPNG.L,10.321000099182129,10.321000099182129,10.321000099182129,10.321000099182129,0
2022-05-23,VPNG.L,10.454000473022461,10.454000473022461,10.454000473022461,10.454000473022461,0
2022-05-24,VPNG.L,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,0
2022-05-25,VPNG.L,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0
2022-05-26,VPNG.L,10.620699882507324,10.778800010681152,10.620699882507324,10.734999656677246,937
2022-05-27,VPNG.L,10.779999732971191,10.78600025177002,10.62440013885498,10.763999938964844,2670
2022-05-30,VPNG.L,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2022-05-31,VPNG.L,10.907219886779785,10.907219886779785,10.907219886779785,10.781000137329102,182
2022-06-01,VPNG.L,10.777000427246094,10.777000427246094,10.777000427246094,10.777000427246094,0
2022-06-06,VPNG.L,10.892999649047852,10.892999649047852,10.892999649047852,10.892999649047852,0
2022-06-07,VPNG.L,10.74899959564209,10.74899959564209,10.74899959564209,10.74899959564209,0
2022-06-08,VPNG.L,10.984000205993652,10.984000205993652,10.984000205993652,10.984000205993652,0
2022-06-09,VPNG.L,10.782999992370605,10.782999992370605,10.782999992370605,10.782999992370605,0
2022-06-10,VPNG.L,10.694000244140625,10.694000244140625,10.694000244140625,10.5600004196167,487
2022-06-13,VPNG.L,10.520000457763672,10.520000457763672,10.520000457763672,10.286999702453613,10
2022-06-14,VPNG.L,10.267999649047852,10.267999649047852,10.267999649047852,10.267999649047852,0
2022-06-15,VPNG.L,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
2022-06-16,VPNG.L,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0
2022-06-17,VPNG.L,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2022-06-20,VPNG.L,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0
2022-06-21,VPNG.L,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-06-22,VPNG.L,10.46399974822998,10.46399974822998,10.46399974822998,10.46399974822998,0
2022-06-23,VPNG.L,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0
2022-06-24,VPNG.L,10.758999824523926,10.758999824523926,10.758999824523926,10.758999824523926,0
2022-06-27,VPNG.L,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2022-06-28,VPNG.L,10.800999641418457,10.800999641418457,10.800999641418457,10.800999641418457,0
2022-06-29,VPNG.L,10.687999725341797,10.687999725341797,10.687999725341797,10.515999794006348,4
2022-06-30,VPNG.L,10.555999755859375,10.555999755859375,10.555999755859375,10.555999755859375,0
2022-07-01,VPNG.L,10.746000289916992,10.746000289916992,10.746000289916992,10.746000289916992,0
2022-07-04,VPNG.L,10.704000473022461,10.704000473022461,10.704000473022461,10.704000473022461,0
2022-07-05,VPNG.L,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0
2022-07-06,VPNG.L,10.86299991607666,10.86299991607666,10.86299991607666,10.86299991607666,0
2022-07-07,VPNG.L,10.87600040435791,10.911999702453613,10.87600040435791,10.861000061035156,1182
2022-07-08,VPNG.L,10.781999588012695,10.781999588012695,10.781999588012695,10.77299976348877,487
2022-07-11,VPNG.L,10.758000373840332,10.758000373840332,10.758000373840332,10.758000373840332,0
2022-07-12,VPNG.L,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,0
2022-07-13,VPNG.L,10.607999801635742,10.607999801635742,10.607999801635742,10.607999801635742,0
2022-07-14,VPNG.L,10.677000045776367,10.677000045776367,10.677000045776367,10.677000045776367,0
2022-07-15,VPNG.L,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2022-07-18,VPNG.L,10.61299991607666,10.61299991607666,10.61299991607666,10.61299991607666,0
2022-07-19,VPNG.L,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2022-07-20,VPNG.L,10.755999565124512,10.755999565124512,10.755999565124512,10.8100004196167,1
2022-07-21,VPNG.L,10.869999885559082,10.869999885559082,10.866000175476074,10.866999626159668,31
2022-07-22,VPNG.L,10.848999977111816,10.848999977111816,10.848999977111816,10.848999977111816,0
2022-07-25,VPNG.L,10.758999824523926,10.758999824523926,10.758999824523926,10.758999824523926,0
2022-07-26,VPNG.L,10.781000137329102,10.781000137329102,10.781000137329102,10.781000137329102,0
2022-07-27,VPNG.L,10.839539527893066,10.839539527893066,10.839539527893066,10.82800006866455,16
2022-07-28,VPNG.L,10.986000061035156,10.986000061035156,10.986000061035156,11.10099983215332,0
2022-07-29,VPNG.L,11.167400360107422,11.167400360107422,11.167400360107422,11.069000244140625,88
2022-08-01,VPNG.L,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2022-08-02,VPNG.L,10.947999954223633,10.947999954223633,10.947999954223633,10.994000434875488,0
2022-08-03,VPNG.L,11.093999862670898,11.093999862670898,11.057999610900879,11.104000091552734,23
2022-08-04,VPNG.L,11.229999542236328,11.229999542236328,11.173999786376953,11.170000076293945,685
2022-08-05,VPNG.L,11.194000244140625,11.194000244140625,11.194000244140625,11.142000198364258,487
2022-08-08,VPNG.L,11.156000137329102,11.156000137329102,11.156000137329102,11.156000137329102,0
2022-08-09,VPNG.L,11.152000427246094,11.152000427246094,11.152000427246094,11.152000427246094,0
2022-08-10,VPNG.L,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0
2022-08-11,VPNG.L,11.210000038146973,11.263999938964844,11.204000473022461,11.184000015258789,1684
2022-08-12,VPNG.L,11.244000434875488,11.244000434875488,11.244000434875488,11.244000434875488,0
2022-08-15,VPNG.L,11.369999885559082,11.369999885559082,11.347519874572754,11.401000022888184,307
2022-08-16,VPNG.L,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,0
2022-08-17,VPNG.L,11.336999893188477,11.336999893188477,11.336999893188477,11.336999893188477,0
2022-08-18,VPNG.L,11.317000389099121,11.317000389099121,11.317000389099121,11.317000389099121,0
2022-08-19,VPNG.L,11.439499855041504,11.439499855041504,11.439499855041504,11.407999992370605,5
2022-08-22,VPNG.L,11.477999687194824,11.477999687194824,11.477999687194824,11.279999732971191,1
2022-08-23,VPNG.L,11.006999969482422,11.006999969482422,11.006999969482422,11.006999969482422,0
2022-08-24,VPNG.L,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,0
2022-08-25,VPNG.L,11.187000274658203,11.187000274658203,11.187000274658203,11.187000274658203,0
2022-08-26,VPNG.L,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,0
2022-08-30,VPNG.L,11.03600025177002,11.03600025177002,11.03600025177002,10.88700008392334,0
2022-08-31,VPNG.L,10.88479995727539,10.88479995727539,10.88479995727539,10.951000213623047,1484
2022-09-01,VPNG.L,10.890000343322754,10.890000343322754,10.890000343322754,10.791000366210938,1
2022-09-02,VPNG.L,10.85200023651123,11.008000373840332,10.819999694824219,10.85200023651123,979
2022-09-05,VPNG.L,10.739999771118164,10.739999771118164,10.609999656677246,10.715999603271484,12
2022-09-06,VPNG.L,10.616000175476074,10.64486026763916,10.600000381469727,10.65999984741211,3846
2022-09-07,VPNG.L,10.657999992370605,10.657999992370605,10.657999992370605,10.704999923706055,1
2022-09-08,VPNG.L,10.759400367736816,10.759400367736816,10.759400367736816,10.84000015258789,16
2022-09-09,VPNG.L,10.836000442504883,10.863579750061035,10.836000442504883,10.895000457763672,53
2022-09-12,VPNG.L,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0
2022-09-13,VPNG.L,10.777000427246094,10.777000427246094,10.777000427246094,10.777000427246094,0
2022-09-14,VPNG.L,10.694000244140625,10.694000244140625,10.694000244140625,10.571000099182129,802
2022-09-15,VPNG.L,10.633999824523926,10.633999824523926,10.633999824523926,10.501999855041504,409
2022-09-16,VPNG.L,10.470000267028809,10.470000267028809,10.461999893188477,10.449999809265137,701
2022-09-20,VPNG.L,10.288999557495117,10.288999557495117,10.288999557495117,10.288999557495117,0
2022-09-21,VPNG.L,10.39900016784668,10.39900016784668,10.39900016784668,10.39900016784668,0
2022-09-22,VPNG.L,10.271220207214355,10.271220207214355,10.271220207214355,10.197999954223633,1
2022-09-23,VPNG.L,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,0
2022-09-26,VPNG.L,10.291999816894531,10.291999816894531,10.291999816894531,10.166999816894531,1
2022-09-27,VPNG.L,10.187999725341797,10.187999725341797,10.187999725341797,10.109999656677246,1275
2022-09-28,VPNG.L,9.979000091552734,10.112000465393066,9.979000091552734,10.12600040435791,345
2022-09-29,VPNG.L,9.666999816894531,9.666999816894531,9.666999816894531,9.666999816894531,0
2022-09-30,VPNG.L,9.5272798538208,9.5272798538208,9.5272798538208,9.642999649047852,5
2022-10-03,VPNG.L,9.522000312805176,9.522000312805176,9.501330375671387,9.569999694824219,1013
2022-10-04,VPNG.L,9.656999588012695,9.76099967956543,9.654000282287598,9.730999946594238,7
2022-10-05,VPNG.L,9.712719917297363,9.712719917297363,9.63539981842041,9.616499900817871,101
2022-10-06,VPNG.L,9.597999572753906,9.597999572753906,9.597999572753906,9.54800033569336,2
2022-10-07,VPNG.L,9.258500099182129,9.258500099182129,9.258500099182129,9.258500099182129,0
2022-10-10,VPNG.L,9.152000427246094,9.152000427246094,9.152000427246094,9.152000427246094,0
2022-10-11,VPNG.L,8.996999740600586,8.996999740600586,8.996999740600586,8.91100025177002,138
2022-10-12,VPNG.L,8.829000473022461,8.829000473022461,8.829000473022461,8.829000473022461,0
2022-10-13,VPNG.L,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2022-10-14,VPNG.L,8.87600040435791,8.885629653930664,8.87600040435791,8.758999824523926,74
2022-10-17,VPNG.L,8.841500282287598,8.841500282287598,8.841500282287598,8.841500282287598,0
2022-10-18,VPNG.L,8.981499671936035,8.981499671936035,8.981499671936035,8.981499671936035,0
2022-10-19,VPNG.L,9.039349555969238,9.039349555969238,9.039349555969238,8.942999839782715,112
2022-10-20,VPNG.L,8.923999786376953,8.972000122070312,8.918000221252441,8.932999610900879,117
2022-10-21,VPNG.L,8.892999649047852,8.892999649047852,8.822999954223633,8.796500205993652,1537
2022-10-24,VPNG.L,8.70300006866455,9.09000015258789,8.70300006866455,8.699000358581543,487
2022-10-25,VPNG.L,8.717000007629395,8.717000007629395,8.699999809265137,8.803500175476074,2
2022-10-26,VPNG.L,8.8774995803833,8.8774995803833,8.8774995803833,8.8774995803833,0
2022-10-27,VPNG.L,8.854000091552734,8.895000457763672,8.836000442504883,8.817000389099121,321
2022-10-28,VPNG.L,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,0
2022-10-31,VPNG.L,8.902000427246094,8.902000427246094,8.902000427246094,8.966500282287598,0
2022-11-01,VPNG.L,9.036999702453613,9.081999778747559,9.03600025177002,8.987500190734863,5
2022-11-02,VPNG.L,9.064000129699707,9.064000129699707,8.940999984741211,9.038000106811523,2542
2022-11-03,VPNG.L,8.996999740600586,9.213000297546387,8.996999740600586,9.21150016784668,0
2022-11-04,VPNG.L,9.217559814453125,9.217559814453125,9.216569900512695,9.199000358581543,36
2022-11-07,VPNG.L,9.178999900817871,9.178999900817871,9.178999900817871,9.178999900817871,0
2022-11-08,VPNG.L,9.130000114440918,9.130000114440918,9.130000114440918,9.13700008392334,1
2022-11-09,VPNG.L,9.138999938964844,9.138999938964844,9.138999938964844,9.213500022888184,16
2022-11-10,VPNG.L,9.307000160217285,9.465200424194336,9.112879753112793,9.504500389099121,840
2022-11-11,VPNG.L,9.66100025177002,9.720999717712402,9.608389854431152,9.699999809265137,1777
2022-11-14,VPNG.L,9.675999641418457,9.742639541625977,9.675999641418457,9.632499694824219,121
2022-11-15,VPNG.L,9.730500221252441,9.730500221252441,9.730500221252441,9.730500221252441,0
2022-11-16,VPNG.L,9.618000030517578,9.618000030517578,9.618000030517578,9.618000030517578,0
2022-11-17,VPNG.L,9.522000312805176,9.527999877929688,9.522000312805176,9.5600004196167,456
2022-11-18,VPNG.L,9.573800086975098,9.573800086975098,9.474699974060059,9.486000061035156,145
2022-11-21,VPNG.L,9.569000244140625,9.569000244140625,9.53499984741211,9.56149959564209,32
2022-11-22,VPNG.L,9.579790115356445,9.579790115356445,9.579790115356445,9.496999740600586,313
2022-11-23,VPNG.L,9.480500221252441,9.480500221252441,9.480500221252441,9.480500221252441,0
2022-11-24,VPNG.L,9.531000137329102,9.531000137329102,9.531000137329102,9.531000137329102,0
2022-11-25,VPNG.L,9.550999641418457,9.550999641418457,9.550999641418457,9.562000274658203,311
2022-11-28,VPNG.L,9.527000427246094,9.527000427246094,9.527000427246094,9.49899959564209,311
2022-11-29,VPNG.L,9.496500015258789,9.496500015258789,9.496500015258789,9.496500015258789,0
2022-11-30,VPNG.L,9.565999984741211,9.565999984741211,9.565999984741211,9.565999984741211,0
2022-12-01,VPNG.L,9.744000434875488,9.744000434875488,9.62399959564209,9.595999717712402,3
2022-12-02,VPNG.L,9.476499557495117,9.476499557495117,9.476499557495117,9.476499557495117,0
2022-12-05,VPNG.L,9.559000015258789,9.559000015258789,9.559000015258789,9.553999900817871,3
2022-12-06,VPNG.L,9.379500389099121,9.379500389099121,9.379500389099121,9.379500389099121,0
2022-12-07,VPNG.L,9.267999649047852,9.36299991607666,9.262999534606934,9.350000381469727,1271
2022-12-08,VPNG.L,9.381999969482422,9.381999969482422,9.381999969482422,9.381999969482422,0
2022-12-09,VPNG.L,9.342000007629395,9.366999626159668,9.342000007629395,9.366499900817871,749
2022-12-12,VPNG.L,9.26099967956543,9.26099967956543,9.21500015258789,9.270000457763672,622
2022-12-13,VPNG.L,9.609000205993652,9.609000205993652,9.609000205993652,9.56350040435791,311
2022-12-14,VPNG.L,9.588000297546387,9.588000297546387,9.588000297546387,9.581000328063965,3
2022-12-15,VPNG.L,9.33899974822998,9.357000350952148,9.33899974822998,9.33899974822998,162
2022-12-16,VPNG.L,9.288999557495117,9.288999557495117,9.154999732971191,9.152999877929688,1559
2022-12-19,VPNG.L,9.180000305175781,9.180000305175781,9.180000305175781,9.078499794006348,2
2022-12-20,VPNG.L,9.004590034484863,9.004590034484863,9.004590034484863,9.008500099182129,4
2022-12-21,VPNG.L,9.075699806213379,9.075699806213379,9.075699806213379,9.229999542236328,183
2022-12-22,VPNG.L,9.119000434875488,9.119000434875488,9.119000434875488,9.119000434875488,0
2022-12-23,VPNG.L,9.133000373840332,9.133000373840332,9.133000373840332,9.133000373840332,0
2022-12-28,VPNG.L,9.178000450134277,9.178000450134277,9.178000450134277,9.109999656677246,0
2022-12-29,VPNG.L,9.224499702453613,9.224499702453613,9.224499702453613,9.224499702453613,0
2022-12-30,VPNG.L,9.22599983215332,9.22599983215332,9.22599983215332,9.218999862670898,227
2023-01-03,VPNG.L,9.258999824523926,9.300999641418457,9.258999824523926,9.319999694824219,314
2023-01-04,VPNG.L,9.411999702453613,9.411999702453613,9.411999702453613,9.644499778747559,445
2023-01-05,VPNG.L,9.474499702453613,9.474499702453613,9.474499702453613,9.474499702453613,0
2023-01-06,VPNG.L,9.420999526977539,9.420999526977539,9.420999526977539,9.420999526977539,0
2023-01-09,VPNG.L,9.593999862670898,9.593999862670898,9.593999862670898,9.583499908447266,15
2023-01-10,VPNG.L,9.486000061035156,9.486000061035156,9.486000061035156,9.442000389099121,0
2023-01-11,VPNG.L,9.595800399780273,9.595800399780273,9.595800399780273,9.670499801635742,100
2023-01-12,VPNG.L,9.711000442504883,9.711000442504883,9.711000442504883,9.690999984741211,110
2023-01-13,VPNG.L,9.77299976348877,9.77299976348877,9.77299976348877,9.77299976348877,0
2023-01-16,VPNG.L,9.835399627685547,9.859000205993652,9.835399627685547,9.824999809265137,1
2023-01-17,VPNG.L,9.791999816894531,9.791999816894531,9.786999702453613,9.746000289916992,590
2023-01-18,VPNG.L,9.809000015258789,9.809000015258789,9.809000015258789,9.578499794006348,7
2023-01-19,VPNG.L,9.562999725341797,9.562999725341797,9.522000312805176,9.4399995803833,1150
2023-01-20,VPNG.L,9.44849967956543,9.44849967956543,9.44849967956543,9.44849967956543,0
2023-01-23,VPNG.L,9.66349983215332,9.66349983215332,9.66349983215332,9.66349983215332,0
2023-01-24,VPNG.L,9.581000328063965,9.581000328063965,9.581000328063965,9.70300006866455,3
2023-01-25,VPNG.L,9.621999740600586,9.621999740600586,9.621999740600586,9.621999740600586,0
2023-01-26,VPNG.L,9.730999946594238,9.765000343322754,9.730999946594238,9.741000175476074,2847
2023-01-27,VPNG.L,9.798999786376953,9.798999786376953,9.798999786376953,9.795999526977539,294
2023-01-30,VPNG.L,9.761699676513672,9.761699676513672,9.761699676513672,9.802000045776367,51
2023-01-31,VPNG.L,9.713000297546387,9.817000389099121,9.713000297546387,9.850000381469727,716
2023-02-01,VPNG.L,9.97700023651123,9.97700023651123,9.97700023651123,9.958499908447266,2
2023-02-02,VPNG.L,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0
2023-02-03,VPNG.L,10.284000396728516,10.300800323486328,10.203579902648926,10.262999534606934,3364
2023-02-06,VPNG.L,10.434000015258789,10.434000015258789,10.091859817504883,10.163000106811523,252
2023-02-07,VPNG.L,10.135760307312012,10.135760307312012,10.135760307312012,10.060999870300293,784
2023-02-08,VPNG.L,10.222820281982422,10.222820281982422,10.222820281982422,10.116999626159668,1
2023-02-09,VPNG.L,10.173999786376953,10.173999786376953,10.140000343322754,10.083999633789062,50
2023-02-10,VPNG.L,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,0
2023-02-13,VPNG.L,9.979000091552734,9.979000091552734,9.979000091552734,9.947500228881836,836
2023-02-14,VPNG.L,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,0
2023-02-15,VPNG.L,9.91100025177002,9.91100025177002,9.91100025177002,9.944000244140625,169
2023-02-16,VPNG.L,10.0177001953125,10.0177001953125,10.0177001953125,9.947500228881836,11
2023-02-17,VPNG.L,9.912300109863281,9.912300109863281,9.912300109863281,9.765000343322754,301
2023-02-20,VPNG.L,9.793000221252441,9.793000221252441,9.793000221252441,9.793000221252441,0
2023-02-21,VPNG.L,9.535499572753906,9.535499572753906,9.535499572753906,9.529500007629395,1150
2023-02-22,VPNG.L,9.484000205993652,9.508999824523926,9.439000129699707,9.388500213623047,871
2023-02-23,VPNG.L,9.487000465393066,9.543999671936035,9.487000465393066,9.494000434875488,505
2023-02-24,VPNG.L,9.531399726867676,9.531399726867676,9.527099609375,9.40250015258789,400
2023-02-27,VPNG.L,9.333000183105469,9.333000183105469,9.333000183105469,9.333000183105469,0
