Date,Symbol,Open,High,Low,Close,Volume
2022-12-28,V3MB.L,4.533249855041504,4.533249855041504,4.533249855041504,4.533249855041504,0
2022-12-29,V3MB.L,4.592750072479248,4.592750072479248,4.592750072479248,4.592750072479248,0
2022-12-30,V3MB.L,4.5682501792907715,4.5682501792907715,4.5682501792907715,4.5682501792907715,0
2023-01-03,V3MB.L,4.619750022888184,4.619750022888184,4.619750022888184,4.619750022888184,0
2023-01-04,V3MB.L,4.678500175476074,4.678500175476074,4.678500175476074,4.678500175476074,0
2023-01-05,V3MB.L,4.732999801635742,4.732999801635742,4.732999801635742,4.732999801635742,0
2023-01-06,V3MB.L,4.731750011444092,4.731750011444092,4.731750011444092,4.731750011444092,0
2023-01-09,V3MB.L,4.767749786376953,4.767749786376953,4.767749786376953,4.767749786376953,0
2023-01-10,V3MB.L,4.759500026702881,4.759500026702881,4.759500026702881,4.759500026702881,0
2023-01-11,V3MB.L,4.784749984741211,4.784749984741211,4.784749984741211,4.784749984741211,0
2023-01-12,V3MB.L,4.80525016784668,4.80525016784668,4.80525016784668,4.80525016784668,0
2023-01-13,V3MB.L,4.815499782562256,4.815499782562256,4.815499782562256,4.815499782562256,0
2023-01-16,V3MB.L,4.795750141143799,4.795750141143799,4.795750141143799,4.795750141143799,0
2023-01-17,V3MB.L,4.761750221252441,4.761750221252441,4.761750221252441,4.761750221252441,0
2023-01-18,V3MB.L,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0
2023-01-19,V3MB.L,4.740749835968018,4.740749835968018,4.740749835968018,4.740749835968018,0
2023-01-20,V3MB.L,4.782249927520752,4.782249927520752,4.782249927520752,4.782249927520752,0
2023-01-23,V3MB.L,4.84975004196167,4.84975004196167,4.84975004196167,4.84975004196167,0
2023-01-24,V3MB.L,4.859749794006348,4.859749794006348,4.859749794006348,4.859749794006348,0
2023-01-25,V3MB.L,4.827750205993652,4.827750205993652,4.827750205993652,4.827750205993652,0
2023-01-26,V3MB.L,4.862750053405762,4.862750053405762,4.862750053405762,4.862750053405762,0
2023-01-27,V3MB.L,4.836249828338623,4.836249828338623,4.836249828338623,4.836249828338623,0
2023-01-30,V3MB.L,4.792500019073486,4.792500019073486,4.792500019073486,4.792500019073486,0
2023-01-31,V3MB.L,4.786499977111816,4.786499977111816,4.786499977111816,4.786499977111816,0
2023-02-01,V3MB.L,4.817749977111816,4.817749977111816,4.817749977111816,4.817749977111816,0
2023-02-02,V3MB.L,4.849249839782715,4.849249839782715,4.849249839782715,4.849249839782715,0
2023-02-03,V3MB.L,4.864500045776367,4.888999938964844,4.864500045776367,4.866499900817871,10850
2023-02-06,V3MB.L,4.806000232696533,4.806000232696533,4.806000232696533,4.806000232696533,0
2023-02-07,V3MB.L,4.7895002365112305,4.7895002365112305,4.7895002365112305,4.7895002365112305,0
2023-02-08,V3MB.L,4.755249977111816,4.755249977111816,4.755249977111816,4.755249977111816,0
2023-02-09,V3MB.L,4.779749870300293,4.779749870300293,4.779749870300293,4.779749870300293,0
2023-02-10,V3MB.L,4.758749961853027,4.758749961853027,4.758749961853027,4.758749961853027,0
2023-02-13,V3MB.L,4.769499778747559,4.769499778747559,4.769499778747559,4.769499778747559,0
2023-02-14,V3MB.L,4.734499931335449,4.734499931335449,4.734499931335449,4.734499931335449,0
2023-02-15,V3MB.L,4.749000072479248,4.749000072479248,4.749000072479248,4.749000072479248,0
2023-02-16,V3MB.L,4.766250133514404,4.766250133514404,4.766250133514404,4.766250133514404,0
2023-02-17,V3MB.L,4.715250015258789,4.715250015258789,4.715250015258789,4.715250015258789,0
2023-02-20,V3MB.L,4.758999824523926,4.758999824523926,4.758999824523926,4.758999824523926,0
2023-02-21,V3MB.L,4.652500152587891,4.652500152587891,4.652500152587891,4.652500152587891,0
2023-02-22,V3MB.L,4.640999794006348,4.640999794006348,4.640999794006348,4.640999794006348,0
2023-02-23,V3MB.L,4.665999889373779,4.665999889373779,4.665999889373779,4.665999889373779,0
2023-02-24,V3MB.L,4.600500106811523,4.600500106811523,4.600500106811523,4.600500106811523,0
2023-02-27,V3MB.L,4.598249912261963,4.598249912261963,4.598249912261963,4.598249912261963,0
2023-02-28,V3MB.L,4.557499885559082,4.557499885559082,4.557499885559082,4.557499885559082,0
2023-03-01,V3MB.L,4.66225004196167,4.66225004196167,4.66225004196167,4.66225004196167,0
2023-03-02,V3MB.L,4.698750019073486,4.698750019073486,4.698750019073486,4.698750019073486,0
2023-03-03,V3MB.L,4.718249797821045,4.718249797821045,4.718249797821045,4.718249797821045,0
2023-03-06,V3MB.L,4.715750217437744,4.715750217437744,4.715750217437744,4.715750217437744,0
2023-03-07,V3MB.L,4.7164998054504395,4.7164998054504395,4.7164998054504395,4.7164998054504395,0
2023-03-08,V3MB.L,4.720250129699707,4.720250129699707,4.720250129699707,4.720250129699707,0
2023-03-09,V3MB.L,4.648250102996826,4.648250102996826,4.648250102996826,4.648250102996826,0
2023-03-10,V3MB.L,4.556000232696533,4.556000232696533,4.556000232696533,4.556000232696533,0
2023-03-13,V3MB.L,4.487750053405762,4.487750053405762,4.487750053405762,4.487750053405762,0
2023-03-14,V3MB.L,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,0
2023-03-15,V3MB.L,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,0
2023-03-16,V3MB.L,4.458499908447266,4.458499908447266,4.458499908447266,4.458499908447266,0
2023-03-17,V3MB.L,4.447750091552734,4.447750091552734,4.447750091552734,4.447750091552734,0
2023-03-20,V3MB.L,4.399750232696533,4.399750232696533,4.399750232696533,4.399750232696533,0
2023-03-21,V3MB.L,4.471250057220459,4.471250057220459,4.471250057220459,4.471250057220459,0
2023-03-22,V3MB.L,4.5057501792907715,4.5057501792907715,4.5057501792907715,4.5057501792907715,0
2023-03-23,V3MB.L,4.537749767303467,4.537749767303467,4.537749767303467,4.537749767303467,0
2023-03-24,V3MB.L,4.518499851226807,4.518499851226807,4.518499851226807,4.518499851226807,0
2023-03-27,V3MB.L,4.479249954223633,4.479249954223633,4.479249954223633,4.479249954223633,0
2023-03-28,V3MB.L,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,0
2023-03-29,V3MB.L,4.536250114440918,4.536250114440918,4.536250114440918,4.536250114440918,0
2023-03-30,V3MB.L,4.558750152587891,4.558750152587891,4.558750152587891,4.558750152587891,0
2023-03-31,V3MB.L,4.559500217437744,4.559500217437744,4.559500217437744,4.559500217437744,0
2023-04-03,V3MB.L,4.54449987411499,4.54449987411499,4.54449987411499,4.54449987411499,0
2023-04-04,V3MB.L,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,0
2023-04-05,V3MB.L,4.485249996185303,4.485249996185303,4.485249996185303,4.485249996185303,0
2023-04-06,V3MB.L,4.519000053405762,4.519000053405762,4.519000053405762,4.519000053405762,0
2023-04-11,V3MB.L,4.563499927520752,4.563499927520752,4.563499927520752,4.563499927520752,0
2023-04-12,V3MB.L,4.533249855041504,4.533249855041504,4.533249855041504,4.533249855041504,0
2023-04-13,V3MB.L,4.542500019073486,4.542500019073486,4.542500019073486,4.542500019073486,0
2023-04-14,V3MB.L,4.545750141143799,4.545750141143799,4.545750141143799,4.545750141143799,0
2023-04-17,V3MB.L,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2023-04-18,V3MB.L,4.568749904632568,4.568749904632568,4.568749904632568,4.568749904632568,0
2023-04-19,V3MB.L,4.520249843597412,4.520249843597412,4.520249843597412,4.520249843597412,0
2023-04-20,V3MB.L,4.519499778747559,4.519499778747559,4.519499778747559,4.519499778747559,0
2023-04-21,V3MB.L,4.4745001792907715,4.4745001792907715,4.4745001792907715,4.4745001792907715,0
2023-04-24,V3MB.L,4.456250190734863,4.456250190734863,4.456250190734863,4.456250190734863,0
2023-04-25,V3MB.L,4.416250228881836,4.416250228881836,4.416250228881836,4.416250228881836,0
2023-04-26,V3MB.L,4.41825008392334,4.41825008392334,4.41825008392334,4.41825008392334,0
2023-04-27,V3MB.L,4.4432501792907715,4.4432501792907715,4.4432501792907715,4.4432501792907715,0
2023-04-28,V3MB.L,4.450250148773193,4.450250148773193,4.450250148773193,4.450250148773193,0
2023-05-02,V3MB.L,4.420750141143799,4.420750141143799,4.420750141143799,4.420750141143799,0
2023-05-03,V3MB.L,4.413000106811523,4.413000106811523,4.413000106811523,4.413000106811523,0
2023-05-04,V3MB.L,4.432250022888184,4.432250022888184,4.432250022888184,4.432250022888184,0
2023-05-05,V3MB.L,4.447249889373779,4.447249889373779,4.447249889373779,4.447249889373779,0
2023-05-09,V3MB.L,4.44350004196167,4.44350004196167,4.44350004196167,4.44350004196167,0
2023-05-10,V3MB.L,4.442749977111816,4.442749977111816,4.442749977111816,4.442749977111816,0
2023-05-11,V3MB.L,4.451250076293945,4.451250076293945,4.451250076293945,4.451250076293945,0
2023-05-12,V3MB.L,4.442749977111816,4.442749977111816,4.442749977111816,4.442749977111816,0
2023-05-15,V3MB.L,4.484499931335449,4.484499931335449,4.484499931335449,4.484499931335449,0
2023-05-16,V3MB.L,4.490250110626221,4.490250110626221,4.490250110626221,4.490250110626221,0
2023-05-17,V3MB.L,4.484749794006348,4.484749794006348,4.484749794006348,4.484749794006348,0
2023-05-18,V3MB.L,4.5022501945495605,4.5022501945495605,4.5022501945495605,4.5022501945495605,0
2023-05-19,V3MB.L,4.482500076293945,4.482500076293945,4.482500076293945,4.482500076293945,0
2023-05-22,V3MB.L,4.523499965667725,4.523499965667725,4.523499965667725,4.523499965667725,0
2023-05-23,V3MB.L,4.479000091552734,4.479000091552734,4.479000091552734,4.479000091552734,0
2023-05-24,V3MB.L,4.442999839782715,4.442999839782715,4.442999839782715,4.442999839782715,0
2023-05-25,V3MB.L,4.456500053405762,4.456500053405762,4.456500053405762,4.456500053405762,0
2023-05-26,V3MB.L,4.521500110626221,4.521500110626221,4.521500110626221,4.521500110626221,0
2023-05-30,V3MB.L,4.446000099182129,4.446000099182129,4.446000099182129,4.446000099182129,0
2023-05-31,V3MB.L,4.396249771118164,4.396249771118164,4.396249771118164,4.396249771118164,0
2023-06-01,V3MB.L,4.432750225067139,4.432750225067139,4.432750225067139,4.432750225067139,0
2023-06-02,V3MB.L,4.536499977111816,4.536499977111816,4.536499977111816,4.536499977111816,0
2023-06-05,V3MB.L,4.536749839782715,4.536749839782715,4.536749839782715,4.536749839782715,0
2023-06-06,V3MB.L,4.564499855041504,4.564499855041504,4.564499855041504,4.564499855041504,0
2023-06-07,V3MB.L,4.57574987411499,4.57574987411499,4.57574987411499,4.57574987411499,0
2023-06-08,V3MB.L,4.544000148773193,4.544000148773193,4.544000148773193,4.544000148773193,0
2023-06-09,V3MB.L,4.554749965667725,4.554749965667725,4.554749965667725,4.554749965667725,0
2023-06-12,V3MB.L,4.584000110626221,4.584000110626221,4.584000110626221,4.584000110626221,0
2023-06-13,V3MB.L,4.5945000648498535,4.5945000648498535,4.5945000648498535,4.5945000648498535,0
2023-06-14,V3MB.L,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,0
2023-06-15,V3MB.L,4.600749969482422,4.600749969482422,4.600749969482422,4.600749969482422,0
2023-06-16,V3MB.L,4.579249858856201,4.579249858856201,4.579249858856201,4.579249858856201,0
2023-06-19,V3MB.L,4.5647501945495605,4.5647501945495605,4.5647501945495605,4.5647501945495605,0
2023-06-20,V3MB.L,4.519750118255615,4.519750118255615,4.519750118255615,4.519750118255615,0
2023-06-21,V3MB.L,4.503499984741211,4.503499984741211,4.503499984741211,4.503499984741211,0
2023-06-22,V3MB.L,4.482999801635742,4.482999801635742,4.482999801635742,4.482999801635742,0
2023-06-23,V3MB.L,4.432250022888184,4.432250022888184,4.432250022888184,4.432250022888184,0
2023-06-26,V3MB.L,4.449749946594238,4.449749946594238,4.449749946594238,4.449749946594238,0
2023-06-27,V3MB.L,4.475749969482422,4.475749969482422,4.475749969482422,4.475749969482422,0
2023-06-28,V3MB.L,4.4967498779296875,4.4967498779296875,4.4967498779296875,4.4967498779296875,0
2023-06-29,V3MB.L,4.500999927520752,4.501500129699707,4.500999927520752,4.495999813079834,19
2023-06-30,V3MB.L,4.4982500076293945,4.4982500076293945,4.4982500076293945,4.4982500076293945,0
2023-07-03,V3MB.L,4.560500144958496,4.560500144958496,4.5345001220703125,4.545249938964844,107
2023-07-04,V3MB.L,4.557499885559082,4.557499885559082,4.557499885559082,4.557499885559082,0
2023-07-05,V3MB.L,4.511499881744385,4.511499881744385,4.511499881744385,4.511499881744385,0
2023-07-06,V3MB.L,4.418000221252441,4.418000221252441,4.418000221252441,4.418000221252441,0
2023-07-07,V3MB.L,4.427000045776367,4.427000045776367,4.427000045776367,4.427000045776367,0
2023-07-10,V3MB.L,4.425250053405762,4.425250053405762,4.425250053405762,4.425250053405762,0
2023-07-11,V3MB.L,4.433750152587891,4.433750152587891,4.433750152587891,4.433750152587891,0
2023-07-12,V3MB.L,4.50600004196167,4.50600004196167,4.50600004196167,4.496250152587891,5768
2023-07-13,V3MB.L,4.507999897003174,4.507999897003174,4.507999897003174,4.504749774932861,14953
2023-07-14,V3MB.L,4.4967498779296875,4.4967498779296875,4.4967498779296875,4.4967498779296875,0
2023-07-17,V3MB.L,4.490499973297119,4.490499973297119,4.490499973297119,4.490499973297119,0
2023-07-18,V3MB.L,4.486249923706055,4.486249923706055,4.486249923706055,4.486249923706055,0
2023-07-19,V3MB.L,4.54449987411499,4.54449987411499,4.54449987411499,4.54449987411499,0
2023-07-20,V3MB.L,4.520500183105469,4.520500183105469,4.520500183105469,4.520500183105469,0
2023-07-21,V3MB.L,4.571499824523926,4.571499824523926,4.571499824523926,4.522749900817871,23091
2023-07-24,V3MB.L,4.5920000076293945,4.5920000076293945,4.5920000076293945,4.5920000076293945,0
2023-07-25,V3MB.L,4.608500003814697,4.608500003814697,4.608500003814697,4.608500003814697,0
2023-07-26,V3MB.L,4.597750186920166,4.597750186920166,4.597750186920166,4.597750186920166,0
2023-07-27,V3MB.L,4.636000156402588,4.636000156402588,4.636000156402588,4.636000156402588,0
2023-07-28,V3MB.L,4.700500011444092,4.700500011444092,4.700500011444092,4.700500011444092,0
2023-07-31,V3MB.L,4.699250221252441,4.699250221252441,4.699250221252441,4.699250221252441,0
2023-08-01,V3MB.L,4.691500186920166,4.691500186920166,4.691500186920166,4.675749778747559,4975
2023-08-02,V3MB.L,4.5970001220703125,4.5970001220703125,4.5970001220703125,4.5970001220703125,0
2023-08-03,V3MB.L,4.613500118255615,4.613500118255615,4.613500118255615,4.613500118255615,0
2023-08-04,V3MB.L,4.630249977111816,4.630249977111816,4.630249977111816,4.630249977111816,0
2023-08-07,V3MB.L,4.6020002365112305,4.6020002365112305,4.6020002365112305,4.590250015258789,1
2023-08-08,V3MB.L,4.550250053405762,4.550250053405762,4.550250053405762,4.550250053405762,0
2023-08-09,V3MB.L,4.571499824523926,4.571499824523926,4.571499824523926,4.546500205993652,10
2023-08-10,V3MB.L,4.590250015258789,4.590250015258789,4.590250015258789,4.590250015258789,0
2023-08-11,V3MB.L,4.512499809265137,4.512499809265137,4.512499809265137,4.512499809265137,0
2023-08-14,V3MB.L,4.489250183105469,4.489250183105469,4.489250183105469,4.489250183105469,0
2023-08-15,V3MB.L,4.491000175476074,4.491000175476074,4.490499973297119,4.442749977111816,50
2023-08-16,V3MB.L,4.44950008392334,4.44950008392334,4.44950008392334,4.427249908447266,5
2023-08-17,V3MB.L,4.424749851226807,4.424749851226807,4.424749851226807,4.424749851226807,0
2023-08-18,V3MB.L,4.4145002365112305,4.4145002365112305,4.409999847412109,4.390250205993652,6175
2023-08-21,V3MB.L,4.382750034332275,4.382750034332275,4.382750034332275,4.382750034332275,0
2023-08-22,V3MB.L,4.399750232696533,4.399750232696533,4.399750232696533,4.399750232696533,0
2023-08-23,V3MB.L,4.429500102996826,4.429500102996826,4.429500102996826,4.475749969482422,5
2023-08-24,V3MB.L,4.481750011444092,4.481750011444092,4.481750011444092,4.481750011444092,0
2023-08-25,V3MB.L,4.486249923706055,4.486249923706055,4.486249923706055,4.486249923706055,0
2023-08-29,V3MB.L,4.577499866485596,4.577499866485596,4.577499866485596,4.577499866485596,0
2023-08-30,V3MB.L,4.561500072479248,4.561500072479248,4.561500072479248,4.528749942779541,4
2023-08-31,V3MB.L,4.505249977111816,4.505249977111816,4.505249977111816,4.505249977111816,0
2023-09-01,V3MB.L,4.49399995803833,4.49399995803833,4.49399995803833,4.560999870300293,21
2023-09-04,V3MB.L,4.569250106811523,4.569250106811523,4.569250106811523,4.569250106811523,0
2023-09-05,V3MB.L,4.559500217437744,4.57450008392334,4.559500217437744,4.559000015258789,118
2023-09-06,V3MB.L,4.55525016784668,4.55525016784668,4.55525016784668,4.55525016784668,0
2023-09-07,V3MB.L,4.512750148773193,4.512750148773193,4.512750148773193,4.512750148773193,0
2023-09-08,V3MB.L,4.521749973297119,4.521749973297119,4.521749973297119,4.521749973297119,0
2023-09-11,V3MB.L,4.535999774932861,4.535999774932861,4.535999774932861,4.535999774932861,0
2023-09-12,V3MB.L,4.553999900817871,4.553999900817871,4.553999900817871,4.553999900817871,0
2023-09-13,V3MB.L,4.557250022888184,4.557250022888184,4.557250022888184,4.557250022888184,0
2023-09-14,V3MB.L,4.608500003814697,4.608500003814697,4.608500003814697,4.608500003814697,0
2023-09-15,V3MB.L,4.620999813079834,4.622000217437744,4.620999813079834,4.584249973297119,24
2023-09-18,V3MB.L,4.574250221252441,4.574250221252441,4.574250221252441,4.574250221252441,0
2023-09-19,V3MB.L,4.563499927520752,4.563499927520752,4.563499927520752,4.553999900817871,11
2023-09-20,V3MB.L,4.571750164031982,4.571750164031982,4.571750164031982,4.571750164031982,0
2023-09-21,V3MB.L,4.511750221252441,4.511750221252441,4.511750221252441,4.511750221252441,0
2023-09-22,V3MB.L,4.576250076293945,4.576250076293945,4.576250076293945,4.576250076293945,0
2023-09-25,V3MB.L,4.577000141143799,4.577000141143799,4.577000141143799,4.577000141143799,0
2023-09-26,V3MB.L,4.563000202178955,4.563000202178955,4.5625,4.546999931335449,11
2023-09-27,V3MB.L,4.554749965667725,4.554749965667725,4.554749965667725,4.554749965667725,0
2023-09-28,V3MB.L,4.530749797821045,4.530749797821045,4.530749797821045,4.530749797821045,0
2023-09-29,V3MB.L,4.579999923706055,4.579999923706055,4.578000068664551,4.558750152587891,4
2023-10-02,V3MB.L,4.557250022888184,4.557250022888184,4.557250022888184,4.557250022888184,0
2023-10-03,V3MB.L,4.560500144958496,4.561500072479248,4.560500144958496,4.53125,6
2023-10-04,V3MB.L,4.50600004196167,4.506499767303467,4.50600004196167,4.494500160217285,5
2023-10-05,V3MB.L,4.473750114440918,4.473750114440918,4.473750114440918,4.473750114440918,0
2023-10-06,V3MB.L,4.519499778747559,4.519499778747559,4.519499778747559,4.519499778747559,0
2023-10-09,V3MB.L,4.484000205993652,4.484000205993652,4.484000205993652,4.484000205993652,0
2023-10-10,V3MB.L,4.571000099182129,4.572000026702881,4.571000099182129,4.561500072479248,18
2023-10-11,V3MB.L,4.572000026702881,4.572000026702881,4.571499824523926,4.567500114440918,52
2023-10-12,V3MB.L,4.571249961853027,4.571249961853027,4.571249961853027,4.571249961853027,0
2023-10-13,V3MB.L,4.5602498054504395,4.5602498054504395,4.5602498054504395,4.5602498054504395,0
2023-10-16,V3MB.L,4.517499923706055,4.517499923706055,4.517499923706055,4.567749977111816,43
2023-10-17,V3MB.L,4.561500072479248,4.561500072479248,4.561500072479248,4.561500072479248,0
2023-10-18,V3MB.L,4.521999835968018,4.534999847412109,4.521999835968018,4.49275016784668,5
2023-10-19,V3MB.L,4.49275016784668,4.49275016784668,4.49275016784668,4.49275016784668,0
2023-10-20,V3MB.L,4.422500133514404,4.422500133514404,4.422500133514404,4.422500133514404,0
2023-10-23,V3MB.L,4.367000102996826,4.367000102996826,4.366499900817871,4.390749931335449,26
2023-10-24,V3MB.L,4.465750217437744,4.465750217437744,4.465750217437744,4.465750217437744,0
2023-10-25,V3MB.L,4.439000129699707,4.439000129699707,4.439000129699707,4.4382500648498535,5
2023-10-26,V3MB.L,4.414000034332275,4.414000034332275,4.414000034332275,4.414000034332275,0
2023-10-27,V3MB.L,4.472499847412109,4.472499847412109,4.472499847412109,4.426000118255615,1
2023-10-30,V3MB.L,4.440999984741211,4.440999984741211,4.440999984741211,4.440999984741211,0
2023-10-31,V3MB.L,4.401000022888184,4.401000022888184,4.401000022888184,4.401000022888184,0
2023-11-01,V3MB.L,4.417500019073486,4.430500030517578,4.406000137329102,4.4457502365112305,41
2023-11-02,V3MB.L,4.515250205993652,4.515250205993652,4.515250205993652,4.515250205993652,0
2023-11-03,V3MB.L,4.547500133514404,4.560999870300293,4.547500133514404,4.535749912261963,6
2023-11-06,V3MB.L,4.547999858856201,4.547999858856201,4.547999858856201,4.547999858856201,0
2023-11-07,V3MB.L,4.569250106811523,4.569250106811523,4.569250106811523,4.569250106811523,0
2023-11-08,V3MB.L,4.57450008392334,4.57450008392334,4.57450008392334,4.563499927520752,86
2023-11-09,V3MB.L,4.527500152587891,4.527500152587891,4.527500152587891,4.566999912261963,56
2023-11-10,V3MB.L,4.5647501945495605,4.5647501945495605,4.5647501945495605,4.5647501945495605,0
2023-11-13,V3MB.L,4.550000190734863,4.550000190734863,4.550000190734863,4.5667500495910645,76
2023-11-14,V3MB.L,4.5960001945495605,4.676499843597412,4.5960001945495605,4.581500053405762,30
2023-11-15,V3MB.L,4.598999977111816,4.638000011444092,4.598999977111816,4.6554999351501465,188
2023-11-16,V3MB.L,5.702700138092041,5.702700138092041,5.702700138092041,5.702700138092041,0
2023-11-17,V3MB.L,4.598499774932861,4.61359977722168,4.585000038146973,4.606249809265137,612
2023-11-20,V3MB.L,4.591000080108643,4.618599891662598,4.591000080108643,4.623499870300293,656
2023-11-21,V3MB.L,4.616199970245361,4.616199970245361,4.5970001220703125,4.594250202178955,2068
2023-11-22,V3MB.L,4.585899829864502,4.606299877166748,4.585899829864502,4.603750228881836,2494
2023-11-23,V3MB.L,4.613800048828125,4.613800048828125,4.609899997711182,4.600749969482422,1191
2023-11-24,V3MB.L,4.57289981842041,4.57289981842041,4.547719955444336,4.56374979019165,60
2023-11-27,V3MB.L,4.548900127410889,4.548900127410889,4.546599864959717,4.535999774932861,524
2023-11-28,V3MB.L,4.5619001388549805,4.5619001388549805,4.55709981918335,4.551499843597412,2771
2023-11-29,V3MB.L,4.5467000007629395,4.548279762268066,4.5467000007629395,4.541999816894531,103
2023-11-30,V3MB.L,4.5482001304626465,4.556099891662598,4.5482001304626465,4.546000003814697,66
