Date,Symbol,Open,High,Low,Close,Volume
2023-03-02,VGER.L,21.889999389648438,22.05500030517578,21.87299919128418,22.047500610351562,18377
2023-03-03,VGER.L,22.235000610351562,22.34000015258789,22.171499252319336,22.3700008392334,2805
2023-03-06,VGER.L,22.46500015258789,22.559999465942383,22.3435001373291,22.52750015258789,19429
2023-03-07,VGER.L,22.600000381469727,22.600000381469727,22.4685001373291,22.4950008392334,5471
2023-03-08,VGER.L,22.44499969482422,22.616500854492188,22.407499313354492,22.575000762939453,8916
2023-03-09,VGER.L,22.604999542236328,22.604999542236328,22.336999893188477,22.427499771118164,6950
2023-03-10,VGER.L,21.969999313354492,22.12299919128418,21.924999237060547,22.012500762939453,13137
2023-03-13,VGER.L,21.290000915527344,22.209999084472656,21.28499984741211,21.440000534057617,30107
2023-03-14,VGER.L,21.299999237060547,21.780000686645508,21.299999237060547,21.712499618530273,13008
2023-03-15,VGER.L,21.510000228881836,21.602500915527344,20.865999221801758,20.895000457763672,15502
2023-03-16,VGER.L,20.975000381469727,21.239999771118164,20.847999572753906,21.122499465942383,18073
2023-03-17,VGER.L,20.729999542236328,21.375,20.697500228881836,20.809999465942383,5458
2023-03-20,VGER.L,20.614500045776367,21.043500900268555,20.322900772094727,20.93000030517578,5392
2023-03-21,VGER.L,21.274999618530273,21.552000045776367,21.25,21.545000076293945,15878
2023-03-22,VGER.L,21.559999465942383,21.604799270629883,21.441999435424805,21.53499984741211,4288
2023-03-23,VGER.L,21.600000381469727,21.63249969482422,21.422500610351562,21.592500686645508,7884
2023-03-24,VGER.L,20.979999542236328,21.36199951171875,20.968000411987305,21.11750030517578,9250
2023-03-27,VGER.L,21.31999969482422,21.427499771118164,21.226499557495117,21.337499618530273,14184
2023-03-28,VGER.L,21.43000030517578,21.431699752807617,21.282499313354492,21.315000534057617,18542
2023-03-29,VGER.L,21.4950008392334,21.62030029296875,21.45224952697754,21.565000534057617,10709
2023-03-30,VGER.L,21.889999389648438,21.946699142456055,21.730600357055664,21.957500457763672,17404
2023-03-31,VGER.L,21.96500015258789,22.067249298095703,21.87114906311035,22.017499923706055,25868
2023-04-03,VGER.L,22.145000457763672,22.149999618530273,21.869600296020508,21.90250015258789,13667
2023-04-04,VGER.L,21.975000381469727,22.065200805664062,21.849300384521484,21.915000915527344,8019
2023-04-05,VGER.L,21.7450008392334,21.893299102783203,21.697250366210938,21.704999923706055,7949
2023-04-06,VGER.L,21.735000610351562,21.8799991607666,21.713300704956055,21.885000228881836,6134
2023-04-11,VGER.L,21.90999984741211,22.092449188232422,21.90999984741211,22.002500534057617,16616
2023-04-12,VGER.L,21.920000076293945,22.207250595092773,21.920000076293945,22.135000228881836,10574
2023-04-13,VGER.L,22.165000915527344,22.239999771118164,21.709999084472656,22.229999542236328,9174
2023-04-14,VGER.L,22.454999923706055,22.461700439453125,22.3617000579834,22.385000228881836,8983
2023-04-17,VGER.L,22.485000610351562,22.540599822998047,22.327499389648438,22.342500686645508,17686
2023-04-18,VGER.L,22.469999313354492,22.49799919128418,22.392799377441406,22.489999771118164,10114
2023-04-19,VGER.L,22.334999084472656,22.402250289916992,22.302749633789062,22.422500610351562,7576
2023-04-20,VGER.L,22.260000228881836,22.31999969482422,22.23724937438965,22.28499984741211,3736
2023-04-21,VGER.L,22.295000076293945,22.527799606323242,22.233850479125977,22.49250030517578,16049
2023-04-24,VGER.L,22.520000457763672,22.59724998474121,22.353649139404297,22.475000381469727,10358
2023-04-25,VGER.L,22.514999389648438,22.52280044555664,22.432249069213867,22.50749969482422,2507
2023-04-26,VGER.L,22.479999542236328,22.479999542236328,22.266700744628906,22.40999984741211,8112
2023-04-27,VGER.L,22.420000076293945,22.479999542236328,22.307199478149414,22.34749984741211,3990
2023-04-28,VGER.L,22.389999389648438,22.565000534057617,22.20170021057129,22.3700008392334,3720
2023-05-02,VGER.L,22.600000381469727,22.600000381469727,22.202999114990234,22.197500228881836,13758
2023-05-03,VGER.L,22.350000381469727,22.440000534057617,22.3075008392334,22.332500457763672,11840
2023-05-04,VGER.L,22.184999465942383,22.26059913635254,22.037250518798828,22.09000015258789,21156
2023-05-05,VGER.L,22.264999389648438,22.270000457763672,22.08919906616211,22.290000915527344,7031
2023-05-09,VGER.L,22.165000915527344,22.247249603271484,22.132400512695312,22.155000686645508,8614
2023-05-10,VGER.L,22.094999313354492,22.177249908447266,22.05780029296875,22.122499465942383,3986
2023-05-11,VGER.L,22.024999618530273,22.158000946044922,21.997400283813477,22.110000610351562,19046
2023-05-12,VGER.L,22.18000030517578,22.18000030517578,21.739599227905273,22.100000381469727,3474
2023-05-15,VGER.L,22.084999084472656,22.220800399780273,22.059200286865234,22.107500076293945,4337
2023-05-16,VGER.L,22.059999465942383,22.174999237060547,22.059999465942383,22.09749984741211,5961
2023-05-17,VGER.L,22.139999389648438,22.16724967956543,21.979999542236328,22.052499771118164,4915
2023-05-18,VGER.L,22.100000381469727,22.449600219726562,22.100000381469727,22.357500076293945,8415
2023-05-19,VGER.L,22.44499969482422,22.561750411987305,22.440000534057617,22.5049991607666,71975
2023-05-22,VGER.L,22.5,22.600000381469727,22.403900146484375,22.467500686645508,9461
2023-05-23,VGER.L,22.389999389648438,22.51835060119629,22.295000076293945,22.3125,5130
2023-05-24,VGER.L,22.049999237060547,22.209999084472656,21.91390037536621,21.922500610351562,40597
2023-05-25,VGER.L,22.03499984741211,22.03499984741211,21.76740074157715,21.895000457763672,39585
2023-05-26,VGER.L,21.924999237060547,22.111949920654297,21.769550323486328,22.094999313354492,6039
2023-05-30,VGER.L,22.100000381469727,22.100000381469727,21.881750106811523,21.885000228881836,35668
2023-05-31,VGER.L,21.454999923706055,21.798049926757812,21.433250427246094,21.447500228881836,2635
2023-06-01,VGER.L,21.700000762939453,21.700000762939453,21.487600326538086,21.622499465942383,3560
2023-06-02,VGER.L,21.954999923706055,21.969999313354492,21.700000762939453,21.989999771118164,7650
2023-06-05,VGER.L,22.05044937133789,22.09174919128418,21.918249130249023,21.9325008392334,20665
2023-06-06,VGER.L,21.889999389648438,21.959999084472656,21.85890007019043,21.9375,8814
2023-06-07,VGER.L,21.825000762939453,21.94045066833496,21.798900604248047,21.857500076293945,4081
2023-06-08,VGER.L,21.885000228881836,21.98175048828125,21.848249435424805,21.84749984741211,4894
2023-06-09,VGER.L,21.75,21.871749877929688,21.7450008392334,21.707500457763672,23374
2023-06-12,VGER.L,21.950000762939453,22.007600784301758,21.8304500579834,22.017499923706055,28011
2023-06-13,VGER.L,22.100000381469727,22.131750106811523,22.037399291992188,22.107500076293945,25724
2023-06-14,VGER.L,22.184999465942383,22.210250854492188,22.12955093383789,22.1924991607666,50735
2023-06-15,VGER.L,21.625,21.663049697875977,21.5,21.665000915527344,20978
2023-06-16,VGER.L,21.709999084472656,21.76609992980957,21.668249130249023,21.622499465942383,4071
2023-06-19,VGER.L,21.520000457763672,21.53219985961914,21.440000534057617,21.44499969482422,16419
2023-06-20,VGER.L,21.3700008392334,21.466100692749023,21.278900146484375,21.344999313354492,11481
2023-06-21,VGER.L,21.34000015258789,21.46739959716797,21.31800079345703,21.30500030517578,11814
2023-06-22,VGER.L,21.309999465942383,21.344999313354492,21.197399139404297,21.322500228881836,1532
2023-06-23,VGER.L,21.0,21.404550552368164,20.96500015258789,21.072500228881836,7009
2023-06-26,VGER.L,21.049999237060547,21.156749725341797,20.898250579833984,21.077499389648438,18818
2023-06-27,VGER.L,21.1200008392334,21.165000915527344,21.057600021362305,21.157499313354492,9131
2023-06-28,VGER.L,21.459999084472656,21.47304916381836,21.331750869750977,21.40999984741211,40057
2023-06-29,VGER.L,21.325000762939453,21.46500015258789,21.325000762939453,21.357500076293945,10157
2023-06-30,VGER.L,21.549999237060547,21.637699127197266,21.364999771118164,21.514999389648438,16977
2023-07-03,VGER.L,21.4950008392334,21.635000228881836,21.469999313354492,21.479999542236328,8420
2023-07-04,VGER.L,21.3700008392334,21.501750946044922,21.34589958190918,21.372499465942383,4758
2023-07-05,VGER.L,21.21500015258789,21.29615020751953,21.1299991607666,21.15250015258789,36302
2023-07-06,VGER.L,20.924999237060547,21.011749267578125,20.617300033569336,20.655000686645508,5177
2023-07-07,VGER.L,20.704999923706055,20.75860023498535,20.524999618530273,20.690000534057617,24873
2023-07-10,VGER.L,20.850000381469727,20.905250549316406,20.693349838256836,20.8174991607666,5782
2023-07-11,VGER.L,20.81999969482422,20.94499969482422,20.765499114990234,20.90999984741211,11465
2023-07-12,VGER.L,21.02429962158203,21.375,21.02429962158203,21.334999084472656,5699
2023-07-13,VGER.L,21.434999465942383,21.471200942993164,21.292400360107422,21.447500228881836,6185
2023-07-14,VGER.L,21.46500015258789,21.485599517822266,21.40049934387207,21.457500457763672,6786
2023-07-17,VGER.L,21.40999984741211,21.45924949645996,21.36840057373047,21.447500228881836,5212
2023-07-18,VGER.L,21.450000762939453,21.545000076293945,21.420000076293945,21.565000534057617,3012
2023-07-19,VGER.L,21.7549991607666,21.856300354003906,21.734899520874023,21.8125,11601
2023-07-20,VGER.L,21.7549991607666,21.894500732421875,21.7549991607666,21.852500915527344,8789
2023-07-21,VGER.L,21.735000610351562,21.79450035095215,21.613069534301758,21.760000228881836,6705
2023-07-24,VGER.L,21.655000686645508,21.769500732421875,21.63949966430664,21.697500228881836,7790
2023-07-25,VGER.L,21.649999618530273,21.69059944152832,21.622600555419922,21.657499313354492,5739
2023-07-26,VGER.L,21.450000762939453,21.638900756835938,21.367599487304688,21.482500076293945,5947
2023-07-27,VGER.L,21.69499969482422,21.90999984741211,21.594999313354492,21.857500076293945,15044
2023-07-28,VGER.L,21.834999084472656,22.003250122070312,21.76759910583496,21.99250030517578,3680
2023-07-31,VGER.L,22.0,22.06304931640625,21.917600631713867,21.957500457763672,7531
2023-08-01,VGER.L,21.89590072631836,21.89590072631836,21.703899383544922,21.799999237060547,3035
2023-08-02,VGER.L,21.334999084472656,21.56369972229004,21.334999084472656,21.440000534057617,10349
2023-08-03,VGER.L,21.270000457763672,21.41320037841797,21.239599227905273,21.30500030517578,5019
2023-08-04,VGER.L,21.354999542236328,21.395000457763672,21.204500198364258,21.482500076293945,9307
2023-08-07,VGER.L,21.264999389648438,21.423250198364258,21.264999389648438,21.392499923706055,20004
2023-08-08,VGER.L,21.264999389648438,21.3752498626709,21.135000228881836,21.155000686645508,16323
2023-08-09,VGER.L,21.435400009155273,21.464000701904297,21.31049919128418,21.302499771118164,1558
2023-08-10,VGER.L,21.594999313354492,21.62969970703125,21.459999084472656,21.5674991607666,2481
2023-08-11,VGER.L,21.469999313354492,21.52560043334961,21.329999923706055,21.309999465942383,6426
2023-08-14,VGER.L,21.399599075317383,21.412599563598633,21.273399353027344,21.327499389648438,2779
2023-08-15,VGER.L,21.239999771118164,21.239999771118164,21.100000381469727,21.110000610351562,3275
2023-08-16,VGER.L,21.079999923706055,21.121999740600586,21.062599182128906,21.084999084472656,8076
2023-08-17,VGER.L,20.934999465942383,21.041099548339844,20.850000381469727,20.844999313354492,4697
2023-08-18,VGER.L,20.674999237060547,20.784400939941406,20.621400833129883,20.739999771118164,7577
2023-08-21,VGER.L,20.844999313354492,20.94300079345703,20.7549991607666,20.764999389648438,3444
2023-08-22,VGER.L,20.834999084472656,20.968700408935547,20.825000762939453,20.852500915527344,1664
2023-08-23,VGER.L,20.958799362182617,21.019699096679688,20.90959930419922,20.934999465942383,4761
2023-08-24,VGER.L,21.100000381469727,21.15839958190918,20.879499435424805,20.8799991607666,4190
2023-08-25,VGER.L,20.924999237060547,20.949600219726562,20.84000015258789,20.8700008392334,6563
2023-08-29,VGER.L,21.235000610351562,21.34000015258789,21.10700035095215,21.31999969482422,12901
2023-08-30,VGER.L,21.2450008392334,21.31999969482422,21.177600860595703,21.232500076293945,5622
2023-08-31,VGER.L,21.30500030517578,21.350900650024414,21.184999465942383,21.31999969482422,4795
2023-09-01,VGER.L,21.375,21.375,21.135400772094727,21.149999618530273,10481
2023-09-04,VGER.L,21.239999771118164,21.239999771118164,21.03499984741211,21.052499771118164,7983
2023-09-05,VGER.L,20.924999237060547,21.06999969482422,20.924999237060547,20.924999237060547,5596
2023-09-06,VGER.L,20.889999389648438,20.996599197387695,20.731700897216797,20.947500228881836,12081
2023-09-07,VGER.L,21.0049991607666,21.05109977722168,20.918249130249023,20.93000030517578,883
2023-09-08,VGER.L,21.075000762939453,21.110000610351562,20.781600952148438,20.982500076293945,2074
2023-09-11,VGER.L,21.03499984741211,21.081100463867188,20.98259925842285,21.0625,10190
2023-09-12,VGER.L,21.03499984741211,21.094600677490234,20.97825050354004,21.017499923706055,2700
2023-09-13,VGER.L,20.940000534057617,20.991500854492188,20.8799991607666,20.957500457763672,969
2023-09-14,VGER.L,20.899999618530273,21.15999984741211,20.864700317382812,21.15250015258789,8675
2023-09-15,VGER.L,21.270000457763672,21.322399139404297,21.237600326538086,21.262500762939453,4181
2023-09-18,VGER.L,21.204999923706055,21.221099853515625,21.061750411987305,21.0575008392334,4429
2023-09-19,VGER.L,21.09000015258789,21.09429931640625,20.97450065612793,21.014999389648438,1598
2023-09-20,VGER.L,21.229999542236328,21.239999771118164,21.154399871826172,21.229999542236328,5376
2023-09-21,VGER.L,21.059999465942383,21.15180015563965,21.02519989013672,21.02750015258789,3098
2023-09-22,VGER.L,20.809999465942383,21.099700927734375,20.809999465942383,21.082500457763672,5668
2023-09-25,VGER.L,21.084999084472656,21.084999084472656,20.700000762939453,20.787500381469727,9022
2023-09-26,VGER.L,20.709999084472656,20.815000534057617,20.604299545288086,20.600000381469727,4831
2023-09-27,VGER.L,20.565000534057617,20.68000030517578,20.469999313354492,20.469999313354492,9653
2023-09-28,VGER.L,20.53499984741211,20.559999465942383,20.30324935913086,20.5625,2695
2023-09-29,VGER.L,20.809999465942383,20.867399215698242,20.69610023498535,20.739999771118164,15544
2023-10-02,VGER.L,20.55500030517578,20.800500869750977,20.46500015258789,20.502500534057617,10172
2023-10-03,VGER.L,20.37969970703125,20.559999465942383,20.32740020751953,20.3075008392334,1664
2023-10-04,VGER.L,20.219999313354492,20.367399215698242,20.149499893188477,20.295000076293945,6767
2023-10-05,VGER.L,20.350000381469727,20.420000076293945,20.25,20.25,5682
2023-10-06,VGER.L,20.360000610351562,20.440000534057617,20.214599609375,20.4375,7434
2023-10-09,VGER.L,20.395000457763672,20.43000030517578,20.25,20.25749969482422,4707
2023-10-10,VGER.L,20.604999542236328,20.700000762939453,20.525449752807617,20.69499969482422,10348
2023-10-11,VGER.L,20.5804500579834,20.687400817871094,20.5804500579834,20.68000030517578,1578
2023-10-12,VGER.L,20.899999618530273,20.899999618530273,20.621749877929688,20.645000457763672,1248
2023-10-13,VGER.L,20.415000915527344,20.680950164794922,20.3700008392334,20.360000610351562,58464
2023-10-16,VGER.L,20.364999771118164,20.47760009765625,20.344999313354492,20.420000076293945,5668
2023-10-17,VGER.L,20.34000015258789,20.479999542236328,20.31195068359375,20.459999084472656,1923
2023-10-18,VGER.L,20.299999237060547,20.48080062866211,20.2450008392334,20.267499923706055,10921
2023-10-19,VGER.L,20.315000534057617,20.350000381469727,19.79400062561035,20.309999465942383,11180
2023-10-20,VGER.L,20.114999771118164,20.200000762939453,19.989099502563477,19.98550033569336,14550
2023-10-23,VGER.L,19.788000106811523,19.994359970092773,19.780179977416992,19.937999725341797,12119
2023-10-24,VGER.L,19.992000579833984,20.05109977722168,19.893400192260742,20.052499771118164,3858
2023-10-25,VGER.L,20.0,20.114999771118164,19.95599937438965,20.059999465942383,3849
2023-10-26,VGER.L,19.827999114990234,19.905839920043945,19.76799964904785,19.766000747680664,7107
2023-10-27,VGER.L,19.777999877929688,19.940000534057617,19.777999877929688,19.823999404907227,11498
2023-10-30,VGER.L,19.92799949645996,19.947999954223633,19.8700008392334,19.841999053955078,4167
2023-10-31,VGER.L,20.03499984741211,20.049999237060547,19.947900772094727,19.922000885009766,2550
2023-11-01,VGER.L,19.9060001373291,20.075000762939453,19.87660026550293,20.030000686645508,22549
2023-11-02,VGER.L,20.4950008392334,20.55660057067871,20.344999313354492,20.4424991607666,20577
2023-11-03,VGER.L,20.520000457763672,20.52574920654297,20.426599502563477,20.457500457763672,7221
2023-11-06,VGER.L,20.3799991607666,20.440000534057617,20.2903995513916,20.3125,4084
2023-11-07,VGER.L,20.31999969482422,20.434999465942383,20.307600021362305,20.415000915527344,3603
2023-11-08,VGER.L,20.55500030517578,20.610000610351562,20.377599716186523,20.524999618530273,4975
2023-11-09,VGER.L,20.604999542236328,20.814899444580078,20.598249435424805,20.815000534057617,21102
2023-11-10,VGER.L,20.65999984741211,20.7460994720459,20.614999771118164,20.670000076293945,3617
2023-11-13,VGER.L,20.674999237060547,20.739999771118164,20.64889907836914,20.7450008392334,2769
2023-11-14,VGER.L,20.795000076293945,21.09480094909668,20.76409912109375,21.104999542236328,17052
2023-11-15,VGER.L,21.149999618530273,21.368249893188477,21.149999618530273,21.362499237060547,21178
2023-11-16,VGER.L,24.461000442504883,24.461000442504883,24.461000442504883,24.461000442504883,0
2023-11-17,VGER.L,21.614999771118164,21.636749267578125,21.48175048828125,21.6200008392334,10993
2023-11-20,VGER.L,21.610000610351562,21.614999771118164,21.549999237060547,21.59749984741211,11666
2023-11-21,VGER.L,21.579999923706055,21.584999084472656,21.440000534057617,21.440000534057617,4921
2023-11-22,VGER.L,21.481599807739258,21.548049926757812,21.475000381469727,21.549999237060547,5589
2023-11-23,VGER.L,21.479999542236328,21.54305076599121,21.463600158691406,21.542499542236328,2547
2023-11-24,VGER.L,21.524999618530273,21.538049697875977,21.494300842285156,21.520000457763672,1003
2023-11-27,VGER.L,21.514999389648438,21.56999969482422,21.421600341796875,21.452499389648438,6104
2023-11-28,VGER.L,21.40999984741211,21.434999465942383,21.397600173950195,21.392499923706055,13013
2023-11-29,VGER.L,21.565000534057617,21.665800094604492,21.3843994140625,21.649999618530273,2875
2023-11-30,VGER.L,21.625,21.721900939941406,21.6028995513916,21.655000686645508,2759
2023-12-01,VGER.L,21.71500015258789,21.7549991607666,21.662599563598633,21.71500015258789,8406
2023-12-04,VGER.L,21.719999313354492,21.799999237060547,21.719999313354492,21.727500915527344,8953
2023-12-05,VGER.L,21.760000228881836,21.91575050354004,21.760000228881836,21.850000381469727,15250
2023-12-06,VGER.L,21.93000030517578,22.10740089416504,21.902299880981445,22.06999969482422,32321
2023-12-07,VGER.L,22.0575008392334,22.0575008392334,21.952699661254883,22.047500610351562,23451
2023-12-08,VGER.L,22.014999389648438,22.190000534057617,22.014999389648438,22.165000915527344,26796
2023-12-11,VGER.L,22.125,22.19230079650879,22.072999954223633,22.18000030517578,3110
2023-12-12,VGER.L,22.299999237060547,22.31999969482422,22.225000381469727,22.252500534057617,3996
2023-12-13,VGER.L,22.235000610351562,22.344999313354492,22.235000610351562,22.25,13438
2023-12-14,VGER.L,22.43000030517578,22.623600006103516,22.274999618530273,22.315000534057617,45145
2023-12-15,VGER.L,22.299999237060547,22.45159912109375,22.219999313354492,22.28499984741211,19140
2023-12-18,VGER.L,22.260000228881836,22.28059959411621,22.193899154663086,22.21500015258789,23786
2023-12-19,VGER.L,22.309999465942383,22.34000015258789,22.250600814819336,22.302499771118164,10550
2023-12-20,VGER.L,22.385000228881836,22.610000610351562,18.5,22.450000762939453,19722
2023-12-21,VGER.L,22.354999542236328,22.422399520874023,22.31209945678711,22.415000915527344,3674
2023-12-22,VGER.L,22.354999542236328,22.395000457763672,22.299999237060547,22.344999313354492,22423
2023-12-27,VGER.L,22.469999313354492,22.575000762939453,22.364999771118164,22.514999389648438,7903
2023-12-28,VGER.L,22.584999084472656,22.618349075317383,22.46500015258789,22.475000381469727,3594
2023-12-29,VGER.L,22.549999237060547,22.55500030517578,22.477800369262695,22.512500762939453,4223
