Date,Symbol,Open,High,Low,Close,Volume
2023-02-28,VWRL.L,85.80000305175781,85.91000366210938,85.29000091552734,85.47000122070312,52978
2023-03-01,VWRL.L,86.0,86.56999969482422,85.81999969482422,85.9000015258789,51280
2023-03-02,VWRL.L,85.76000213623047,86.44000244140625,85.55999755859375,86.33999633789062,59448
2023-03-03,VWRL.L,86.70999908447266,87.4800033569336,86.66000366210938,87.41000366210938,73638
2023-03-06,VWRL.L,87.70999908447266,88.25,87.51000213623047,87.93000030517578,37582
2023-03-07,VWRL.L,87.58000183105469,88.05000305175781,87.5199966430664,87.83999633789062,20548
2023-03-08,VWRL.L,87.70999908447266,88.25,87.55999755859375,87.68000030517578,54746
2023-03-09,VWRL.L,87.6500015258789,87.76000213623047,87.14949798583984,87.20999908447266,31437
2023-03-10,VWRL.L,85.11000061035156,86.54000091552734,84.12000274658203,85.12000274658203,78218
2023-03-13,VWRL.L,84.61000061035156,84.72663116455078,82.51000213623047,83.22000122070312,92938
2023-03-14,VWRL.L,83.01000213623047,84.27999877929688,82.72000122070312,84.00499725341797,93327
2023-03-15,VWRL.L,83.98999786376953,84.08000183105469,82.47280883789062,82.7699966430664,137561
2023-03-16,VWRL.L,83.44000244140625,83.79000091552734,82.58000183105469,83.68499755859375,52669
2023-03-17,VWRL.L,84.0999984741211,84.33000183105469,82.6865005493164,82.94499969482422,34817
2023-03-20,VWRL.L,82.27999877929688,83.22000122070312,81.75759887695312,82.76000213623047,53454
2023-03-21,VWRL.L,83.44000244140625,84.26000213623047,83.30999755859375,84.16500091552734,37671
2023-03-22,VWRL.L,84.01000213623047,84.54000091552734,83.81999969482422,84.31999969482422,37902
2023-03-23,VWRL.L,83.6500015258789,84.30000305175781,83.37000274658203,83.96499633789062,40746
2023-03-24,VWRL.L,83.72000122070312,83.83000183105469,82.87999725341797,83.33000183105469,56454
2023-03-27,VWRL.L,84.4000015258789,84.79000091552734,83.63999938964844,83.80999755859375,50057
2023-03-28,VWRL.L,83.87999725341797,84.16999816894531,83.37999725341797,83.47000122070312,52153
2023-03-29,VWRL.L,84.04000091552734,84.62000274658203,83.61000061035156,84.33999633789062,57895
2023-03-30,VWRL.L,85.37999725341797,85.37999725341797,84.66999816894531,84.94499969482422,54809
2023-03-31,VWRL.L,84.91999816894531,85.59269714355469,84.81999969482422,85.5250015258789,37183
2023-04-03,VWRL.L,86.19000244140625,86.19000244140625,85.60749816894531,85.7699966430664,87416
2023-04-04,VWRL.L,85.88999938964844,86.41000366210938,84.94000244140625,85.08000183105469,59815
2023-04-05,VWRL.L,85.16000366210938,85.58000183105469,84.66999816894531,84.73999786376953,75206
2023-04-06,VWRL.L,84.83000183105469,86.06999969482422,84.69000244140625,85.0999984741211,94875
2023-04-11,VWRL.L,85.75,86.26000213623047,85.52999877929688,85.69999694824219,82477
2023-04-12,VWRL.L,85.68000030517578,86.50399780273438,85.33000183105469,85.52999877929688,46116
2023-04-13,VWRL.L,85.38999938964844,85.70999908447266,85.18000030517578,85.62000274658203,44108
2023-04-14,VWRL.L,85.94999694824219,86.68000030517578,85.8499984741211,86.2249984741211,34219
2023-04-17,VWRL.L,86.73999786376953,87.2300033569336,86.5,86.7249984741211,24433
2023-04-18,VWRL.L,86.81999969482422,87.31999969482422,86.55000305175781,86.70999908447266,61746
2023-04-19,VWRL.L,86.22000122070312,86.44000244140625,86.08000183105469,86.29000091552734,19694
2023-04-20,VWRL.L,86.33999633789062,86.60053253173828,85.93000030517578,86.15499877929688,29691
2023-04-21,VWRL.L,86.16999816894531,86.55000305175781,86.08999633789062,86.25,41894
2023-04-24,VWRL.L,85.98999786376953,86.33999633789062,85.84293365478516,85.95500183105469,55007
2023-04-25,VWRL.L,85.73999786376953,86.04000091552734,85.5199966430664,85.80000305175781,60745
2023-04-26,VWRL.L,85.7699966430664,85.97000122070312,84.68000030517578,85.02999877929688,36569
2023-04-27,VWRL.L,85.36000061035156,85.36000061035156,84.80000305175781,85.2300033569336,62612
2023-04-28,VWRL.L,85.72000122070312,86.36000061035156,85.27999877929688,85.43499755859375,70998
2023-05-02,VWRL.L,86.0999984741211,86.54000091552734,84.98999786376953,85.05000305175781,58713
2023-05-03,VWRL.L,85.36000061035156,85.74861907958984,84.97000122070312,85.05000305175781,33211
2023-05-04,VWRL.L,84.69999694824219,85.29000091552734,83.76000213623047,84.12000274658203,132176
2023-05-05,VWRL.L,84.19999694824219,85.06999969482422,84.13999938964844,84.86000061035156,67150
2023-05-09,VWRL.L,85.11000061035156,85.20999908447266,84.86000061035156,84.93000030517578,33935
2023-05-10,VWRL.L,84.94999694824219,85.2699966430664,84.5999984741211,84.98999786376953,60958
2023-05-11,VWRL.L,85.36000061035156,85.93000030517578,85.0979995727539,85.5,77455
2023-05-12,VWRL.L,85.2300033569336,85.89800262451172,85.2300033569336,85.62000274658203,53908
2023-05-15,VWRL.L,86.11000061035156,86.36000061035156,85.4000015258789,85.69000244140625,62581
2023-05-16,VWRL.L,85.87999725341797,86.00060272216797,85.33000183105469,85.73500061035156,24567
2023-05-17,VWRL.L,85.70999908447266,85.95999908447266,85.38600158691406,85.7300033569336,42336
2023-05-18,VWRL.L,85.80000305175781,86.93170166015625,85.80000305175781,86.79000091552734,31956
2023-05-19,VWRL.L,87.19999694824219,87.39600372314453,86.76000213623047,86.76000213623047,57850
2023-05-22,VWRL.L,87.05999755859375,87.45999908447266,86.87000274658203,87.33499908447266,50004
2023-05-23,VWRL.L,87.05999755859375,87.48999786376953,86.76000213623047,86.86000061035156,36678
2023-05-24,VWRL.L,86.38999938964844,86.55000305175781,85.61000061035156,85.81999969482422,48178
2023-05-25,VWRL.L,86.18000030517578,86.45999908447266,85.94999694824219,86.16999816894531,38386
2023-05-26,VWRL.L,86.37000274658203,87.43000030517578,86.1272964477539,87.25,103387
2023-05-30,VWRL.L,87.37000274658203,87.41000366210938,86.5,86.61000061035156,82490
2023-05-31,VWRL.L,86.30999755859375,86.66000366210938,85.72000122070312,85.6050033569336,43183
2023-06-01,VWRL.L,85.9800033569336,86.5999984741211,85.35679626464844,85.88999938964844,61022
2023-06-02,VWRL.L,86.51000213623047,87.79450225830078,85.91999816894531,87.78500366210938,33495
2023-06-05,VWRL.L,88.13999938964844,88.63600158691406,87.68000030517578,88.18499755859375,73445
2023-06-06,VWRL.L,87.88999938964844,88.43000030517578,87.79000091552734,88.33000183105469,29764
2023-06-07,VWRL.L,88.30000305175781,88.41000366210938,87.79000091552734,87.94999694824219,30179
2023-06-08,VWRL.L,87.62999725341797,87.80999755859375,87.2699966430664,87.44000244140625,37506
2023-06-09,VWRL.L,87.5999984741211,87.98480224609375,87.43000030517578,87.50499725341797,16226
2023-06-12,VWRL.L,87.76000213623047,88.29000091552734,87.62779998779297,88.2300033569336,41744
2023-06-13,VWRL.L,88.58000183105469,88.9800033569336,88.36000061035156,88.61000061035156,48376
2023-06-14,VWRL.L,88.54000091552734,88.81999969482422,88.22000122070312,88.48999786376953,46298
2023-06-15,VWRL.L,87.69000244140625,88.41999816894531,87.49500274658203,87.87999725341797,26194
2023-06-16,VWRL.L,87.87000274658203,88.25740051269531,87.6500015258789,87.73999786376953,56227
2023-06-19,VWRL.L,87.41000366210938,87.5199966430664,87.01000213623047,87.33499908447266,27735
2023-06-20,VWRL.L,87.30999755859375,87.62999725341797,87.01000213623047,87.05999755859375,38851
2023-06-21,VWRL.L,86.87999725341797,87.63999938964844,86.26000213623047,87.04000091552734,18623
2023-06-22,VWRL.L,86.69999694824219,87.43000030517578,86.0,86.80999755859375,35307
2023-06-23,VWRL.L,86.98999786376953,87.5199966430664,85.63999938964844,86.26000213623047,52791
2023-06-26,VWRL.L,86.30000305175781,86.79000091552734,85.86219787597656,86.26000213623047,42491
2023-06-27,VWRL.L,86.26000213623047,86.47000122070312,86.04000091552734,86.38999938964844,26169
2023-06-28,VWRL.L,86.38999938964844,87.62000274658203,86.38999938964844,87.45999908447266,38385
2023-06-29,VWRL.L,87.44999694824219,87.8499984741211,87.3499984741211,87.69999694824219,26187
2023-06-30,VWRL.L,87.75,88.12999725341797,87.61000061035156,88.0199966430664,33954
2023-07-03,VWRL.L,88.36000061035156,88.83000183105469,88.19999694824219,88.43000030517578,85160
2023-07-04,VWRL.L,88.5199966430664,88.5199966430664,88.12000274658203,88.20999908447266,38193
2023-07-05,VWRL.L,88.01000213623047,88.23650360107422,87.69000244140625,87.91000366210938,45808
2023-07-06,VWRL.L,87.54000091552734,87.58999633789062,86.4000015258789,86.54000091552734,84784
2023-07-07,VWRL.L,86.9800033569336,86.9800033569336,86.25,86.33000183105469,57103
2023-07-10,VWRL.L,85.83999633789062,86.61000061035156,85.80999755859375,86.23999786376953,59960
2023-07-11,VWRL.L,86.23999786376953,86.30000305175781,85.9000015258789,86.27999877929688,22668
2023-07-12,VWRL.L,86.43000030517578,87.33000183105469,86.30000305175781,87.12000274658203,28576
2023-07-13,VWRL.L,87.22000122070312,87.2699966430664,86.90809631347656,86.95999908447266,29747
2023-07-14,VWRL.L,87.0999984741211,87.33000183105469,86.95809936523438,87.16500091552734,23523
2023-07-17,VWRL.L,87.05999755859375,87.2699966430664,86.87000274658203,87.25,72769
2023-07-18,VWRL.L,87.25,87.72000122070312,87.0999984741211,87.69499969482422,39167
2023-07-19,VWRL.L,88.6500015258789,89.50115966796875,88.6500015258789,89.37999725341797,126185
2023-07-20,VWRL.L,88.91999816894531,89.30999755859375,88.0,89.16500091552734,44002
2023-07-21,VWRL.L,88.8499984741211,89.47160339355469,88.7300033569336,89.20999908447266,16127
2023-07-24,VWRL.L,88.79000091552734,89.56999969482422,88.62640380859375,89.44999694824219,16473
2023-07-25,VWRL.L,89.4800033569336,89.70999908447266,89.30999755859375,89.45999908447266,57769
2023-07-26,VWRL.L,89.43000030517578,89.4800033569336,88.80999755859375,88.97000122070312,27860
2023-07-27,VWRL.L,89.3499984741211,90.32099914550781,89.22000122070312,89.95999908447266,44029
2023-07-28,VWRL.L,89.83999633789062,90.38999938964844,89.5999984741211,90.1500015258789,31229
2023-07-31,VWRL.L,90.23999786376953,90.36000061035156,89.86000061035156,90.12000274658203,58898
2023-08-01,VWRL.L,90.30999755859375,90.41999816894531,89.93720245361328,90.3550033569336,54126
2023-08-02,VWRL.L,89.51000213623047,89.83000183105469,88.91902160644531,89.37000274658203,48613
2023-08-03,VWRL.L,89.25,89.5,88.69640350341797,88.98999786376953,103198
2023-08-04,VWRL.L,89.33999633789062,89.44000244140625,88.0,89.19000244140625,19972
2023-08-07,VWRL.L,89.01000213623047,89.1500015258789,88.591796875,88.7249984741211,26693
2023-08-08,VWRL.L,88.9800033569336,88.9800033569336,88.25,88.3550033569336,39367
2023-08-09,VWRL.L,88.79000091552734,89.18000030517578,88.45999908447266,88.56999969482422,41019
2023-08-10,VWRL.L,88.83999633789062,89.41999816894531,88.62000274658203,89.20999908447266,83195
2023-08-11,VWRL.L,88.7699966430664,88.8499984741211,88.13760375976562,88.30000305175781,28644
2023-08-14,VWRL.L,88.41000366210938,88.76000213623047,88.27999877929688,88.51499938964844,32236
2023-08-15,VWRL.L,88.44999694824219,88.55999755859375,87.37000274658203,87.63999938964844,32496
2023-08-16,VWRL.L,87.33999633789062,87.5,87.12000274658203,87.19999694824219,56831
2023-08-17,VWRL.L,86.83000183105469,87.08999633789062,86.45999908447266,86.5,24817
2023-08-18,VWRL.L,86.26000213623047,86.29000091552734,85.46369934082031,85.86000061035156,70304
2023-08-21,VWRL.L,85.94999694824219,86.48999786376953,85.94000244140625,86.02999877929688,50509
2023-08-22,VWRL.L,86.27999877929688,86.91000366210938,86.19000244140625,86.5,47217
2023-08-23,VWRL.L,86.55999755859375,87.44000244140625,86.5,87.30999755859375,49217
2023-08-24,VWRL.L,88.02999877929688,88.23999786376953,87.33000183105469,87.36000061035156,35830
2023-08-25,VWRL.L,87.26000213623047,87.58999633789062,87.05999755859375,87.33999633789062,103287
2023-08-29,VWRL.L,88.2699966430664,89.08999633789062,88.16000366210938,89.0,77883
2023-08-30,VWRL.L,89.23999786376953,89.41999816894531,88.62000274658203,88.80999755859375,29592
2023-08-31,VWRL.L,89.08000183105469,89.5,88.94999694824219,89.21499633789062,25680
2023-09-01,VWRL.L,89.2300033569336,89.83000183105469,89.13999938964844,89.69000244140625,16005
2023-09-04,VWRL.L,89.83999633789062,89.9800033569336,89.53839874267578,89.55999755859375,44090
2023-09-05,VWRL.L,89.52999877929688,89.88999938964844,89.43000030517578,89.63999938964844,12430
2023-09-06,VWRL.L,89.69000244140625,89.9800033569336,89.01000213623047,89.41999816894531,52819
2023-09-07,VWRL.L,89.27999877929688,89.62000274658203,89.03140258789062,89.19999694824219,18898
2023-09-08,VWRL.L,89.44000244140625,89.55000305175781,88.9000015258789,89.54000091552734,23249
2023-09-11,VWRL.L,89.5,89.79000091552734,89.1500015258789,89.50499725341797,30881
2023-09-12,VWRL.L,89.77999877929688,89.98999786376953,89.52259826660156,89.77999877929688,26147
2023-09-13,VWRL.L,89.70999908447266,89.98999786376953,89.33999633789062,89.70999908447266,12578
2023-09-14,VWRL.L,89.63999938964844,90.5,89.31999969482422,90.48999786376953,34285
2023-09-15,VWRL.L,90.72000122070312,91.11000061035156,90.0199966430664,90.16999816894531,43413
2023-09-18,VWRL.L,90.05999755859375,90.37000274658203,89.71659851074219,89.97000122070312,30149
2023-09-19,VWRL.L,89.91000366210938,90.16999816894531,89.3499984741211,89.54000091552734,31968
2023-09-20,VWRL.L,89.87999725341797,90.18000030517578,89.7300033569336,90.02999877929688,25316
2023-09-21,VWRL.L,89.25,90.51000213623047,88.70659637451172,88.86000061035156,81487
2023-09-22,VWRL.L,88.69999694824219,89.25,88.58999633789062,89.16000366210938,38022
2023-09-25,VWRL.L,88.86000061035156,89.13999938964844,88.37000274658203,88.8499984741211,43508
2023-09-26,VWRL.L,88.6500015258789,89.06999969482422,88.30999755859375,88.36000061035156,35339
2023-09-27,VWRL.L,88.54000091552734,88.768798828125,88.20999908447266,88.30000305175781,45158
2023-09-28,VWRL.L,88.27999877929688,88.93000030517578,87.66000366210938,88.33999633789062,45370
2023-09-29,VWRL.L,88.43000030517578,88.9800033569336,88.33999633789062,88.52999877929688,35493
2023-10-02,VWRL.L,88.54000091552734,88.8499984741211,88.13040161132812,88.41999816894531,59327
2023-10-03,VWRL.L,88.3499984741211,88.69999694824219,87.44999694824219,87.47000122070312,67446
2023-10-04,VWRL.L,87.05999755859375,87.30000305175781,86.63999938964844,87.08000183105469,54876
2023-10-05,VWRL.L,87.4000015258789,87.68000030517578,86.91000366210938,86.94000244140625,40422
2023-10-06,VWRL.L,87.69999694824219,87.69999694824219,86.83999633789062,87.44999694824219,51036
2023-10-09,VWRL.L,87.94000244140625,87.94000244140625,87.36399841308594,87.7699966430664,56451
2023-10-10,VWRL.L,88.41999816894531,89.12999725341797,88.30000305175781,89.02999877929688,18737
2023-10-11,VWRL.L,88.6500015258789,88.95999908447266,88.51000213623047,88.63999938964844,41599
2023-10-12,VWRL.L,89.29000091552734,89.5,89.04000091552734,89.33000183105469,21405
2023-10-13,VWRL.L,89.08999633789062,89.5199966430664,88.69000244140625,88.95999908447266,50613
2023-10-16,VWRL.L,88.93000030517578,89.4800033569336,88.55400085449219,89.29000091552734,68285
2023-10-17,VWRL.L,89.2699966430664,89.44000244140625,88.91000366210938,89.4000015258789,26339
2023-10-18,VWRL.L,89.0199966430664,89.18000030517578,88.6500015258789,88.7300033569336,41010
2023-10-19,VWRL.L,88.23999786376953,88.5999984741211,87.95999908447266,88.23999786376953,52496
2023-10-20,VWRL.L,87.55999755859375,87.76000213623047,86.66719818115234,86.70999908447266,48626
2023-10-23,VWRL.L,86.62999725341797,86.69760131835938,85.81999969482422,86.2300033569336,39302
2023-10-24,VWRL.L,85.97000122070312,87.09040069580078,85.79000091552734,86.86000061035156,61970
2023-10-25,VWRL.L,86.66000366210938,87.11000061035156,86.27999877929688,86.55999755859375,48084
2023-10-26,VWRL.L,85.91000366210938,86.12000274658203,85.63999938964844,85.7300033569336,56055
2023-10-27,VWRL.L,85.8499984741211,86.02999877929688,85.25,85.30999755859375,24396
2023-10-30,VWRL.L,85.75,86.05999755859375,85.30799865722656,85.52999877929688,84257
2023-10-31,VWRL.L,85.5999984741211,86.37000274658203,85.55999755859375,85.93000030517578,59657
2023-11-01,VWRL.L,86.11000061035156,86.87999725341797,85.93720245361328,86.72000122070312,42948
2023-11-02,VWRL.L,87.36000061035156,88.33999633789062,87.1500015258789,88.23999786376953,52302
2023-11-03,VWRL.L,88.54000091552734,88.86000061035156,88.13999938964844,88.2699966430664,54825
2023-11-06,VWRL.L,88.31999969482422,88.53559875488281,87.92960357666016,88.08999633789062,58365
2023-11-07,VWRL.L,88.1500015258789,88.85800170898438,87.80000305175781,88.7699966430664,51643
2023-11-08,VWRL.L,88.62000274658203,89.05999755859375,88.5199966430664,88.62999725341797,91377
2023-11-09,VWRL.L,88.9000015258789,89.30999755859375,88.66000366210938,89.16999816894531,30692
2023-11-10,VWRL.L,88.77999877929688,89.22000122070312,88.44000244140625,89.16999816894531,41352
2023-11-13,VWRL.L,89.38999938964844,89.47000122070312,89.12999725341797,89.44000244140625,39863
2023-11-14,VWRL.L,89.33000183105469,89.98999786376953,89.19000244140625,89.8499984741211,42515
2023-11-15,VWRL.L,90.08999633789062,90.69999694824219,89.76000213623047,90.48999786376953,45374
2023-11-16,VWRL.L,112.16590118408203,112.16590118408203,112.16590118408203,112.16590118408203,0
2023-11-17,VWRL.L,90.63999938964844,90.91999816894531,90.43199920654297,90.5199966430664,15894
2023-11-20,VWRL.L,90.31999969482422,90.62000274658203,90.06999969482422,90.61000061035156,34267
2023-11-21,VWRL.L,90.56999969482422,90.89360046386719,90.18000030517578,90.25,49991
2023-11-22,VWRL.L,90.3499984741211,91.08999633789062,90.19999694824219,90.9800033569336,21260
2023-11-23,VWRL.L,90.80999755859375,91.19000244140625,90.43000030517578,90.69000244140625,11637
2023-11-24,VWRL.L,90.5999984741211,90.80000305175781,90.13999938964844,90.19000244140625,35640
2023-11-27,VWRL.L,90.0199966430664,90.12999725341797,89.83000183105469,90.0199966430664,24741
2023-11-28,VWRL.L,89.86000061035156,89.9800033569336,89.51000213623047,89.83999633789062,15528
2023-11-29,VWRL.L,89.62999725341797,90.05999755859375,89.5199966430664,89.73999786376953,27068
2023-11-30,VWRL.L,89.77999877929688,90.31999969482422,89.61000061035156,89.88999938964844,36006
2023-12-01,VWRL.L,90.2300033569336,90.56999969482422,90.0,90.29000091552734,22806
2023-12-04,VWRL.L,90.22000122070312,90.66999816894531,90.06999969482422,90.13999938964844,117258
2023-12-05,VWRL.L,90.04000091552734,90.47000122070312,89.79000091552734,90.36000061035156,45845
2023-12-06,VWRL.L,90.77999877929688,91.05000305175781,90.63999938964844,90.6500015258789,25679
2023-12-07,VWRL.L,90.38999938964844,90.91000366210938,90.33000183105469,90.81999969482422,18564
2023-12-08,VWRL.L,90.93000030517578,91.5,90.81797790527344,91.30000305175781,29479
2023-12-11,VWRL.L,91.38999938964844,91.5999984741211,91.06999969482422,91.47000122070312,57999
2023-12-12,VWRL.L,91.73999786376953,92.0,91.48999786376953,91.77999877929688,34649
2023-12-13,VWRL.L,92.23999786376953,92.37000274658203,92.16000366210938,92.22000122070312,51274
2023-12-14,VWRL.L,92.69000244140625,92.91999816894531,91.88999938964844,91.94000244140625,93057
2023-12-15,VWRL.L,92.23999786376953,92.52999877929688,92.05999755859375,92.38999938964844,26300
2023-12-18,VWRL.L,92.33000183105469,92.79000091552734,92.2699966430664,92.69999694824219,36843
2023-12-19,VWRL.L,93.05000305175781,93.05000305175781,92.39769744873047,92.6500015258789,28382
2023-12-20,VWRL.L,93.44999694824219,93.87999725341797,93.05999755859375,93.30999755859375,38435
2023-12-21,VWRL.L,92.87000274658203,93.13999938964844,92.56999969482422,93.0,35873
2023-12-22,VWRL.L,92.8499984741211,93.0999984741211,92.31999969482422,92.73999786376953,17747
2023-12-27,VWRL.L,93.31999969482422,93.79000091552734,92.91999816894531,93.0,42216
2023-12-28,VWRL.L,93.69000244140625,93.97000122070312,93.08000183105469,93.6500015258789,35449
2023-12-29,VWRL.L,93.63999938964844,94.0199966430664,93.58999633789062,93.58999633789062,61231
