Date,Symbol,Open,High,Low,Close,Volume
2022-03-17,VFEM.L,46.595001220703125,46.67499923706055,46.064998626708984,46.3125,57421
2022-03-18,VFEM.L,46.564998626708984,47.16999816894531,46.18000030517578,47.087501525878906,10934
2022-03-21,VFEM.L,46.54499816894531,46.849998474121094,46.18000030517578,46.48500061035156,62032
2022-03-22,VFEM.L,47.119998931884766,47.23500061035156,46.7599983215332,46.967498779296875,9445
2022-03-23,VFEM.L,47.21500015258789,47.48500061035156,46.724998474121094,47.29750061035156,23247
2022-03-24,VFEM.L,47.29999923706055,47.375,46.96500015258789,47.224998474121094,25287
2022-03-25,VFEM.L,46.595001220703125,47.040000915527344,46.595001220703125,46.790000915527344,68773
2022-03-28,VFEM.L,46.98500061035156,47.45500183105469,46.79499816894531,47.20500183105469,23941
2022-03-29,VFEM.L,47.459999084472656,48.17399978637695,47.400001525878906,47.932498931884766,22658
2022-03-30,VFEM.L,48.349998474121094,48.3849983215332,47.76499938964844,48.04249954223633,26818
2022-03-31,VFEM.L,47.880001068115234,47.974998474121094,47.3849983215332,47.44499969482422,24861
2022-04-01,VFEM.L,47.8849983215332,48.40999984741211,47.625,48.01750183105469,23676
2022-04-04,VFEM.L,48.4900016784668,49.095001220703125,48.45000076293945,48.98500061035156,44221
2022-04-05,VFEM.L,48.95000076293945,49.18000030517578,48.20500183105469,48.217498779296875,35950
2022-04-06,VFEM.L,48.459999084472656,48.59000015258789,47.619998931884766,47.689998626708984,20229
2022-04-07,VFEM.L,47.790000915527344,47.79999923706055,47.209999084472656,47.279998779296875,14162
2022-04-08,VFEM.L,47.834999084472656,47.97174835205078,47.625,47.837501525878906,17322
2022-04-11,VFEM.L,47.02000045776367,47.470001220703125,46.90999984741211,47.087501525878906,31260
2022-04-12,VFEM.L,47.064998626708984,47.529998779296875,47.02000045776367,47.345001220703125,11743
2022-04-13,VFEM.L,47.54999923706055,47.70500183105469,47.224998474121094,47.29999923706055,14861
2022-04-14,VFEM.L,47.095001220703125,47.71500015258789,46.459999084472656,46.90999984741211,19637
2022-04-19,VFEM.L,46.89500045776367,46.904998779296875,46.165000915527344,46.4275016784668,38440
2022-04-20,VFEM.L,46.28499984741211,46.55500030517578,46.095001220703125,46.11249923706055,18282
2022-04-21,VFEM.L,45.994998931884766,46.224998474121094,45.68000030517578,45.662498474121094,25484
2022-04-22,VFEM.L,45.92499923706055,46.275001525878906,45.755001068115234,45.97249984741211,20382
2022-04-25,VFEM.L,45.2400016784668,45.439998626708984,45.005001068115234,45.33000183105469,26295
2022-04-26,VFEM.L,45.46500015258789,45.75,45.15999984741211,45.272499084472656,17224
2022-04-27,VFEM.L,45.775001525878906,46.11000061035156,45.638999938964844,45.915000915527344,15682
2022-04-28,VFEM.L,46.45500183105469,46.92499923706055,46.22999954223633,46.442501068115234,28403
2022-04-29,VFEM.L,47.654998779296875,47.79999923706055,47.08300018310547,47.20500183105469,14648
2022-05-03,VFEM.L,46.88999938964844,47.130001068115234,46.744998931884766,47.01250076293945,19037
2022-05-04,VFEM.L,46.959999084472656,47.084999084472656,46.380001068115234,46.470001220703125,16797
2022-05-05,VFEM.L,46.939998626708984,47.349998474121094,46.224998474121094,46.342498779296875,23785
2022-05-06,VFEM.L,46.13999938964844,46.79499816894531,45.619998931884766,46.0525016784668,15020
2022-05-09,VFEM.L,45.625,45.779998779296875,44.68000030517578,44.75749969482422,26882
2022-05-10,VFEM.L,45.2599983215332,45.38999938964844,44.625,44.662498474121094,14536
2022-05-11,VFEM.L,45.27000045776367,45.51499938964844,44.88999938964844,45.287498474121094,35471
2022-05-12,VFEM.L,44.6349983215332,45.08000183105469,44.005001068115234,44.932498931884766,29264
2022-05-13,VFEM.L,45.29499816894531,45.810001373291016,45.263248443603516,45.682498931884766,13948
2022-05-16,VFEM.L,45.46500015258789,45.630001068115234,45.290000915527344,45.51250076293945,20281
2022-05-17,VFEM.L,45.78499984741211,45.98500061035156,45.51499938964844,45.6775016784668,83688
2022-05-18,VFEM.L,45.904998779296875,46.11000061035156,45.511749267578125,45.39500045776367,53831
2022-05-19,VFEM.L,44.96500015258789,45.21500015258789,44.744998931884766,45.09749984741211,15503
2022-05-20,VFEM.L,45.86000061035156,46.10499954223633,45.42409896850586,45.4474983215332,14636
2022-05-23,VFEM.L,45.40999984741211,45.63999938964844,45.150001525878906,45.51499938964844,52000
2022-05-24,VFEM.L,44.67499923706055,45.13999938964844,44.470001220703125,44.525001525878906,18576
2022-05-25,VFEM.L,45.2400016784668,45.2400016784668,44.64500045776367,44.817501068115234,26302
2022-05-26,VFEM.L,44.69499969482422,45.599998474121094,44.435001373291016,45.42499923706055,266245
2022-05-27,VFEM.L,45.525001525878906,45.89500045776367,45.34000015258789,45.8650016784668,48002
2022-05-30,VFEM.L,46.619998931884766,46.75,46.380001068115234,46.564998626708984,18751
2022-05-31,VFEM.L,46.935001373291016,47.290000915527344,46.80500030517578,46.837501525878906,22432
2022-06-01,VFEM.L,46.900001525878906,47.25,46.584999084472656,46.66999816894531,43489
2022-06-06,VFEM.L,46.89500045776367,47.64500045776367,46.875,47.26499938964844,14051
2022-06-07,VFEM.L,47.04499816894531,47.255001068115234,46.75,46.790000915527344,18579
2022-06-08,VFEM.L,47.25,47.435001373291016,47.130001068115234,47.39500045776367,18070
2022-06-09,VFEM.L,47.22999954223633,47.82075119018555,46.69499969482422,46.747501373291016,12658
2022-06-10,VFEM.L,46.93000030517578,47.39125061035156,46.56999969482422,46.787498474121094,64721
2022-06-13,VFEM.L,46.20000076293945,46.47999954223633,45.79999923706055,45.9375,51471
2022-06-14,VFEM.L,46.68000030517578,47.220001220703125,46.33720016479492,47.185001373291016,52963
2022-06-15,VFEM.L,47.35499954223633,47.529998779296875,46.974998474121094,47.3125,30336
2022-06-16,VFEM.L,45.900001525878906,46.189998626708984,44.625,44.709999084472656,23680
2022-06-17,VFEM.L,45.30500030517578,45.70500183105469,44.98500061035156,45.31999969482422,17330
2022-06-20,VFEM.L,45.185001373291016,45.630001068115234,45.14500045776367,45.38999938964844,19447
2022-06-21,VFEM.L,45.595001220703125,46.084999084472656,45.540000915527344,45.939998626708984,65718
2022-06-22,VFEM.L,45.165000915527344,45.34560012817383,44.82789993286133,45.17499923706055,8969
2022-06-23,VFEM.L,45.35499954223633,45.709999084472656,45.279998779296875,45.44499969482422,8275
2022-06-24,VFEM.L,45.685001373291016,46.290000915527344,45.625,46.07500076293945,55394
2022-06-27,VFEM.L,46.595001220703125,46.70000076293945,46.290000915527344,46.39250183105469,10294
2022-06-28,VFEM.L,46.7400016784668,47.150001525878906,46.58000183105469,46.63999938964844,4088
2022-06-29,VFEM.L,46.279998779296875,46.75,45.96500015258789,46.38750076293945,1668
2022-06-30,VFEM.L,45.91999816894531,46.18000030517578,45.435001373291016,45.9474983215332,4454
2022-07-01,VFEM.L,45.564998626708984,46.505001068115234,45.3849983215332,46.209999084472656,38305
2022-07-04,VFEM.L,45.98500061035156,46.16999816894531,45.68000030517578,46.005001068115234,18564
2022-07-05,VFEM.L,46.13999938964844,46.150001525878906,45.52870178222656,45.837501525878906,22145
2022-07-06,VFEM.L,45.900001525878906,46.31999969482422,45.48500061035156,45.897499084472656,12409
2022-07-07,VFEM.L,46.32500076293945,47.0,46.150001525878906,46.790000915527344,3194
2022-07-08,VFEM.L,46.564998626708984,46.814998626708984,46.30289840698242,46.6875,7569
2022-07-11,VFEM.L,45.83000183105469,46.19984817504883,45.64500045776367,45.81999969482422,12865
2022-07-12,VFEM.L,45.65999984741211,45.959999084472656,45.5,45.807498931884766,10889
2022-07-13,VFEM.L,45.80500030517578,45.80500030517578,45.06999969482422,45.477500915527344,48436
2022-07-14,VFEM.L,45.55500030517578,45.869998931884766,45.19329833984375,45.42250061035156,9999
2022-07-15,VFEM.L,45.20000076293945,45.5099983215332,45.1150016784668,45.337501525878906,41977
2022-07-18,VFEM.L,45.80500030517578,45.915000915527344,45.57500076293945,45.67499923706055,14935
2022-07-19,VFEM.L,45.57500076293945,45.80500030517578,45.334999084472656,45.70249938964844,4625
2022-07-20,VFEM.L,46.04999923706055,46.04999923706055,45.400001525878906,45.88750076293945,16849
2022-07-21,VFEM.L,45.689998626708984,46.45000076293945,45.689998626708984,46.087501525878906,10240
2022-07-22,VFEM.L,46.209999084472656,46.3849983215332,45.79499816894531,45.907501220703125,24022
2022-07-25,VFEM.L,45.92499923706055,45.93000030517578,45.459999084472656,45.724998474121094,19242
2022-07-26,VFEM.L,45.900001525878906,46.06999969482422,45.529998779296875,45.529998779296875,6312
2022-07-27,VFEM.L,45.71500015258789,46.1349983215332,45.57500076293945,45.85749816894531,1501
2022-07-28,VFEM.L,45.599998474121094,46.08000183105469,45.43000030517578,45.845001220703125,4906
2022-07-29,VFEM.L,45.349998474121094,46.04499816894531,45.20000076293945,45.45000076293945,42713
2022-08-01,VFEM.L,45.55500030517578,45.68000030517578,44.73500061035156,45.02000045776367,11020
2022-08-02,VFEM.L,45.02000045776367,45.20500183105469,44.654998779296875,45.10499954223633,7373
2022-08-03,VFEM.L,45.029998779296875,45.400001525878906,44.869998931884766,45.377498626708984,5196
2022-08-04,VFEM.L,45.54499816894531,46.17499923706055,45.3650016784668,45.814998626708984,12003
2022-08-05,VFEM.L,46.099998474121094,46.29499816894531,45.95000076293945,46.07500076293945,5429
2022-08-08,VFEM.L,46.099998474121094,46.28499984741211,45.959999084472656,46.19499969482422,14457
2022-08-09,VFEM.L,46.400001525878906,46.435001373291016,45.89500045776367,46.099998474121094,6527
2022-08-10,VFEM.L,45.6349983215332,45.9900016784668,45.560001373291016,45.967498779296875,21674
2022-08-11,VFEM.L,46.404998779296875,46.900001525878906,46.154998779296875,46.60499954223633,8353
2022-08-12,VFEM.L,46.599998474121094,46.904998779296875,46.3849983215332,46.904998779296875,7638
2022-08-15,VFEM.L,47.0,47.130001068115234,46.67499923706055,47.06999969482422,11741
2022-08-16,VFEM.L,47.005001068115234,47.39500045776367,46.89500045776367,47.05500030517578,31474
2022-08-17,VFEM.L,47.14500045776367,47.20500183105469,46.84000015258789,47.13999938964844,14979
2022-08-18,VFEM.L,47.02000045776367,47.224998474121094,46.939998626708984,47.154998779296875,23155
2022-08-19,VFEM.L,47.14500045776367,47.525001525878906,47.14500045776367,47.19499969482422,20986
2022-08-22,VFEM.L,47.095001220703125,47.400001525878906,46.880001068115234,47.20000076293945,22825
2022-08-23,VFEM.L,47.209999084472656,47.375,46.95500183105469,47.064998626708984,9728
2022-08-24,VFEM.L,46.95000076293945,47.58000183105469,46.75,47.564998626708984,7319
2022-08-25,VFEM.L,47.845001220703125,48.1349983215332,47.560001373291016,47.90999984741211,12693
2022-08-26,VFEM.L,48.029998779296875,48.4900016784668,47.81999969482422,47.95500183105469,5000
2022-08-30,VFEM.L,47.95500183105469,48.185001373291016,47.41999816894531,47.46500015258789,9327
2022-08-31,VFEM.L,47.79999923706055,48.15999984741211,47.720298767089844,47.772499084472656,7371
2022-09-01,VFEM.L,47.625,47.900001525878906,47.31999969482422,47.435001373291016,10428
2022-09-02,VFEM.L,47.560001373291016,47.7400016784668,46.880001068115234,47.65250015258789,6056
2022-09-05,VFEM.L,47.595001220703125,47.845001220703125,47.48500061035156,47.592498779296875,72841
2022-09-06,VFEM.L,47.4900016784668,47.505001068115234,46.9900016784668,47.00749969482422,7372
2022-09-07,VFEM.L,47.06999969482422,47.28499984741211,47.005001068115234,47.147499084472656,3475
2022-09-08,VFEM.L,47.19499969482422,47.31999969482422,46.939998626708984,47.25,5535
2022-09-09,VFEM.L,47.51499938964844,47.68000030517578,47.27000045776367,47.5525016784668,24158
2022-09-12,VFEM.L,47.439998626708984,47.845001220703125,47.26499938964844,47.79499816894531,15787
2022-09-13,VFEM.L,47.845001220703125,47.845001220703125,47.150001525878906,47.380001068115234,3620
2022-09-14,VFEM.L,47.275001525878906,47.564998626708984,46.90999984741211,47.10749816894531,21278
2022-09-15,VFEM.L,46.880001068115234,46.900001525878906,46.34000015258789,46.45000076293945,3649
2022-09-16,VFEM.L,46.334999084472656,46.43000030517578,45.994998931884766,45.97249984741211,1819
2022-09-20,VFEM.L,46.30500030517578,46.4900016784668,46.10499954223633,46.290000915527344,21203
2022-09-21,VFEM.L,46.130001068115234,46.275001525878906,45.93000030517578,46.01499938964844,6378
2022-09-22,VFEM.L,45.94499969482422,46.025001525878906,45.470001220703125,45.70000076293945,7715
2022-09-23,VFEM.L,45.810001373291016,46.310001373291016,45.46549987792969,46.1150016784668,14592
2022-09-26,VFEM.L,46.82500076293945,47.14500045776367,46.07500076293945,46.22999954223633,6855
2022-09-27,VFEM.L,46.40999984741211,46.845001220703125,46.279998779296875,46.31999969482422,3604
2022-09-28,VFEM.L,46.14500045776367,46.689998626708984,45.5,46.310001373291016,20544
2022-09-29,VFEM.L,45.51499938964844,45.65999984741211,44.38999938964844,44.45500183105469,12891
2022-09-30,VFEM.L,44.30500030517578,44.6150016784668,43.89500045776367,44.407501220703125,168318
2022-10-03,VFEM.L,43.8849983215332,44.224998474121094,43.72999954223633,44.04999923706055,14417
2022-10-04,VFEM.L,44.290000915527344,45.18000030517578,44.25,45.01499938964844,12609
2022-10-05,VFEM.L,45.255001068115234,45.505001068115234,45.01499938964844,45.407501220703125,3361
2022-10-06,VFEM.L,45.375,45.790000915527344,45.23500061035156,45.77750015258789,7128
2022-10-07,VFEM.L,45.415000915527344,45.48500061035156,45.08000183105469,45.1349983215332,2677
2022-10-10,VFEM.L,44.76499938964844,45.06100082397461,44.525001525878906,44.63999938964844,2574
2022-10-11,VFEM.L,44.41999816894531,44.439998626708984,43.685001373291016,43.7599983215332,10540
2022-10-12,VFEM.L,44.310001373291016,44.56999969482422,43.654998779296875,43.755001068115234,58145
2022-10-13,VFEM.L,43.39500045776367,43.654998779296875,42.2599983215332,42.84749984741211,8607
2022-10-14,VFEM.L,43.25,43.709999084472656,43.0,43.1349983215332,2530
2022-10-17,VFEM.L,43.0,43.35499954223633,42.79499816894531,43.13999938964844,24591
2022-10-18,VFEM.L,43.529998779296875,44.025001525878906,43.23500061035156,43.29750061035156,3941
2022-10-19,VFEM.L,43.279998779296875,43.44499969482422,42.92499923706055,43.0,14937
2022-10-20,VFEM.L,43.17499923706055,43.67499923706055,42.900001525878906,43.5099983215332,4069
2022-10-21,VFEM.L,43.38999938964844,43.75,43.220001220703125,43.619998931884766,15107
2022-10-24,VFEM.L,42.255001068115234,42.38999938964844,41.38999938964844,41.845001220703125,11833
2022-10-25,VFEM.L,42.165000915527344,42.165000915527344,41.369998931884766,41.625,12842
2022-10-26,VFEM.L,41.619998931884766,42.0,41.275001525878906,41.95000076293945,15155
2022-10-27,VFEM.L,41.400001525878906,42.130001068115234,41.26499938964844,41.70249938964844,9928
2022-10-28,VFEM.L,41.09000015258789,41.1150016784668,40.755001068115234,40.90250015258789,3693
2022-10-31,VFEM.L,40.755001068115234,41.439998626708984,40.435001373291016,41.255001068115234,136104
2022-11-01,VFEM.L,42.08000183105469,42.435001373291016,41.80500030517578,42.224998474121094,34757
2022-11-02,VFEM.L,42.474998474121094,42.5,41.80500030517578,42.20500183105469,8074
2022-11-03,VFEM.L,42.3849983215332,43.2599983215332,42.18000030517578,43.185001373291016,43385
2022-11-04,VFEM.L,44.01499938964844,44.540000915527344,43.73500061035156,44.33000183105469,20766
2022-11-07,VFEM.L,44.35499954223633,44.3849983215332,43.685001373291016,43.81999969482422,29942
2022-11-08,VFEM.L,43.69499969482422,43.880001068115234,43.415000915527344,43.57500076293945,5367
2022-11-09,VFEM.L,43.59000015258789,43.93000030517578,43.38999938964844,43.6974983215332,4029
2022-11-10,VFEM.L,43.40999984741211,43.81999969482422,43.17499923706055,43.6349983215332,6521
2022-11-11,VFEM.L,44.15999984741211,45.165000915527344,43.875,44.29999923706055,17153
2022-11-14,VFEM.L,44.220001220703125,44.625,44.02000045776367,44.51499938964844,5806
2022-11-15,VFEM.L,45.33000183105469,45.33000183105469,44.63999938964844,45.154998779296875,8909
2022-11-16,VFEM.L,44.58000183105469,44.69499969482422,44.13180160522461,44.212501525878906,11386
2022-11-17,VFEM.L,44.07500076293945,44.474998474121094,43.650001525878906,44.474998474121094,24438
2022-11-18,VFEM.L,43.849998474121094,44.255001068115234,43.790000915527344,43.962501525878906,15931
2022-11-21,VFEM.L,43.82500076293945,43.9900016784668,43.599998474121094,43.720001220703125,5143
2022-11-22,VFEM.L,43.68000030517578,43.79999923706055,43.459999084472656,43.60749816894531,20756
2022-11-23,VFEM.L,43.720001220703125,43.779998779296875,43.17129898071289,43.22999954223633,3129
2022-11-24,VFEM.L,43.209999084472656,43.55500030517578,43.209999084472656,43.4275016784668,2223
2022-11-25,VFEM.L,43.435001373291016,43.540000915527344,43.07500076293945,43.130001068115234,2324
2022-11-28,VFEM.L,42.96500015258789,43.5099983215332,42.63999938964844,43.35749816894531,5000
2022-11-29,VFEM.L,44.05500030517578,44.404998779296875,43.89500045776367,44.21500015258789,9195
2022-11-30,VFEM.L,44.994998931884766,45.435001373291016,44.78499984741211,45.34749984741211,17138
2022-12-01,VFEM.L,45.064998626708984,45.08000183105469,44.154998779296875,44.310001373291016,55447
2022-12-02,VFEM.L,44.01499938964844,44.72999954223633,44.01499938964844,44.505001068115234,6212
2022-12-05,VFEM.L,45.029998779296875,45.1349983215332,44.36000061035156,44.54499816894531,44887
2022-12-06,VFEM.L,44.25,44.73500061035156,44.18000030517578,44.287498474121094,16724
2022-12-07,VFEM.L,44.130001068115234,44.28499984741211,43.80500030517578,44.04499816894531,10577
2022-12-08,VFEM.L,44.560001373291016,44.73500061035156,44.29999923706055,44.415000915527344,3587
2022-12-09,VFEM.L,44.65999984741211,44.79999923706055,44.13999938964844,44.287498474121094,6661
2022-12-12,VFEM.L,43.6349983215332,44.07500076293945,43.380001068115234,43.54499816894531,3077
2022-12-13,VFEM.L,43.96500015258789,44.27000045776367,43.4900016784668,44.04499816894531,90339
2022-12-14,VFEM.L,44.03499984741211,44.09000015258789,43.6150016784668,43.744998931884766,77910
2022-12-15,VFEM.L,43.310001373291016,43.834999084472656,43.0099983215332,43.400001525878906,12149
2022-12-16,VFEM.L,43.75,43.81999969482422,43.30500030517578,43.61249923706055,32673
2022-12-19,VFEM.L,43.209999084472656,43.8849983215332,43.209999084472656,43.58000183105469,37029
2022-12-20,VFEM.L,43.14500045776367,43.790000915527344,43.060001373291016,43.567501068115234,7639
2022-12-21,VFEM.L,43.47999954223633,44.064998626708984,43.29499816894531,43.994998931884766,13074
2022-12-22,VFEM.L,44.04499816894531,44.43000030517578,43.8650016784668,43.9375,17041
2022-12-23,VFEM.L,44.084999084472656,44.084999084472656,43.720001220703125,43.86249923706055,2517
2022-12-28,VFEM.L,44.220001220703125,44.709999084472656,43.90999984741211,44.127498626708984,12511
2022-12-29,VFEM.L,44.38999938964844,44.875,44.11000061035156,44.60499954223633,4796
2022-12-30,VFEM.L,44.400001525878906,44.48500061035156,44.18000030517578,44.31999969482422,14608
2023-01-03,VFEM.L,44.97999954223633,45.314998626708984,44.6349983215332,44.88999938964844,45463
2023-01-04,VFEM.L,45.1150016784668,45.55500030517578,44.85499954223633,45.55500030517578,14663
2023-01-05,VFEM.L,45.54499816894531,46.29999923706055,45.3650016784668,46.0625,5862
2023-01-06,VFEM.L,46.150001525878906,46.887901306152344,44.8849983215332,46.095001220703125,6759
2023-01-09,VFEM.L,46.07500076293945,46.47999954223633,46.04999923706055,46.35499954223633,40028
2023-01-10,VFEM.L,46.29999923706055,46.41999816894531,46.04999923706055,46.3849983215332,8223
2023-01-11,VFEM.L,46.375,46.70000076293945,46.25,46.67499923706055,6865
2023-01-12,VFEM.L,46.435001373291016,47.099998474121094,44.0,46.744998931884766,10139
2023-01-13,VFEM.L,46.744998931884766,47.099998474121094,46.630001068115234,46.845001220703125,12164
2023-01-16,VFEM.L,46.89500045776367,46.89500045776367,46.599998474121094,46.6775016784668,9152
2023-01-17,VFEM.L,46.560001373291016,46.70000076293945,46.310001373291016,46.619998931884766,11522
2023-01-18,VFEM.L,46.595001220703125,46.66999816894531,46.189998626708984,46.209999084472656,20132
2023-01-19,VFEM.L,46.279998779296875,46.39500045776367,45.997859954833984,46.20000076293945,10453
2023-01-20,VFEM.L,46.380001068115234,46.709999084472656,46.375,46.619998931884766,17141
2023-01-23,VFEM.L,46.900001525878906,47.470001220703125,46.68000030517578,47.310001373291016,14305
2023-01-24,VFEM.L,47.255001068115234,47.5099983215332,46.89500045776367,47.39500045776367,21638
2023-01-25,VFEM.L,47.38999938964844,47.439998626708984,46.67499923706055,47.037498474121094,11699
2023-01-26,VFEM.L,47.400001525878906,47.7400016784668,47.154998779296875,47.412498474121094,45531
2023-01-27,VFEM.L,47.165000915527344,47.45500183105469,47.08530044555664,47.217498779296875,14756
2023-01-30,VFEM.L,46.63999938964844,46.70000076293945,46.18000030517578,46.619998931884766,9323
2023-01-31,VFEM.L,46.334999084472656,46.63999938964844,46.0,46.525001525878906,18841
2023-02-01,VFEM.L,46.81999969482422,46.96500015258789,46.52000045776367,46.7599983215332,25102
2023-02-02,VFEM.L,46.59000015258789,47.08000183105469,46.41999816894531,46.994998931884766,30204
2023-02-03,VFEM.L,46.994998931884766,47.54999923706055,46.724998474121094,47.03499984741211,32839
2023-02-06,VFEM.L,46.58000183105469,46.71500015258789,46.119998931884766,46.5724983215332,68553
2023-02-07,VFEM.L,46.755001068115234,46.84000015258789,46.39500045776367,46.3650016784668,23005
2023-02-08,VFEM.L,46.560001373291016,46.61000061035156,46.084999084472656,46.099998474121094,40861
2023-02-09,VFEM.L,46.849998474121094,46.849998474121094,46.34000015258789,46.41999816894531,51662
2023-02-10,VFEM.L,46.1150016784668,46.314998626708984,45.73500061035156,46.1974983215332,33717
2023-02-13,VFEM.L,46.380001068115234,46.474998474121094,46.22999954223633,46.32500076293945,13768
2023-02-14,VFEM.L,46.32500076293945,46.32500076293945,45.900001525878906,46.002498626708984,3838
2023-02-15,VFEM.L,45.97999954223633,46.33000183105469,45.755001068115234,46.272499084472656,97599
2023-02-16,VFEM.L,46.5,46.5,46.19499969482422,46.39250183105469,26523
2023-02-17,VFEM.L,46.439998626708984,46.44499969482422,45.88624954223633,45.872501373291016,14471
2023-02-20,VFEM.L,46.2400016784668,46.399600982666016,46.185001373291016,46.28499984741211,25011
2023-02-21,VFEM.L,45.904998779296875,46.2599983215332,45.095001220703125,45.095001220703125,14848
2023-02-22,VFEM.L,45.0,45.32500076293945,44.79999923706055,45.060001373291016,8511
2023-02-23,VFEM.L,45.29499816894531,45.869998931884766,45.25,45.252498626708984,42151
2023-02-24,VFEM.L,45.08000183105469,45.095001220703125,44.6150016784668,44.654998779296875,15286
