Date,Symbol,Open,High,Low,Close,Volume
2023-02-27,VWRP.L,84.37000274658203,84.56999969482422,84.12999725341797,84.12000274658203,22431
2023-02-28,VWRP.L,83.66000366210938,83.7699966430664,83.12999725341797,83.36000061035156,40106
2023-03-01,VWRP.L,83.88999938964844,84.3678970336914,83.72550201416016,83.7300033569336,68503
2023-03-02,VWRP.L,83.62999725341797,84.25,83.4800033569336,84.16000366210938,57381
2023-03-03,VWRP.L,84.58000183105469,85.37999725341797,84.5,85.26000213623047,23649
2023-03-06,VWRP.L,85.44000244140625,85.87999725341797,85.30000305175781,85.72000122070312,41418
2023-03-07,VWRP.L,85.44999694824219,85.80999755859375,85.29000091552734,85.63500213623047,40950
2023-03-08,VWRP.L,85.43000030517578,85.74299621582031,85.30999755859375,85.56999969482422,35143
2023-03-09,VWRP.L,85.45999908447266,85.56999969482422,84.9800033569336,85.02999877929688,16929
2023-03-10,VWRP.L,82.93000030517578,87.0,82.0,82.82499694824219,54643
2023-03-13,VWRP.L,82.55000305175781,82.58999633789062,80.4281997680664,81.2249984741211,81264
2023-03-14,VWRP.L,80.87999725341797,82.1500015258789,80.70320129394531,81.8949966430664,34368
2023-03-15,VWRP.L,81.87999725341797,82.13999938964844,80.37999725341797,80.66999816894531,63688
2023-03-16,VWRP.L,81.58999633789062,81.97000122070312,80.80999755859375,81.93000030517578,39606
2023-03-17,VWRP.L,82.30000305175781,82.53780364990234,80.95210266113281,81.18499755859375,44331
2023-03-20,VWRP.L,80.56999969482422,81.44999694824219,80.11000061035156,80.93000030517578,37927
2023-03-21,VWRP.L,81.70999908447266,82.4800033569336,81.55999755859375,82.41000366210938,14625
2023-03-22,VWRP.L,82.23999786376953,82.79000091552734,82.04000091552734,82.51499938964844,35300
2023-03-23,VWRP.L,81.91999816894531,82.48999786376953,81.56999969482422,82.18499755859375,21453
2023-03-24,VWRP.L,81.9800033569336,82.05000305175781,81.1500015258789,81.56500244140625,33683
2023-03-27,VWRP.L,82.4000015258789,82.69000244140625,81.89029693603516,82.0199966430664,24113
2023-03-28,VWRP.L,82.08999633789062,82.27999877929688,81.652099609375,81.70500183105469,18309
2023-03-29,VWRP.L,82.26000213623047,82.68000030517578,82.02999877929688,82.5999984741211,24775
2023-03-30,VWRP.L,82.95999908447266,83.41999816894531,82.83999633789062,83.1449966430664,35238
2023-03-31,VWRP.L,83.12999725341797,83.77999877929688,83.08000183105469,83.70999908447266,28269
2023-04-03,VWRP.L,84.30000305175781,84.38999938964844,83.80000305175781,83.9000015258789,22577
2023-04-04,VWRP.L,84.06999969482422,84.12000274658203,83.12999725341797,83.30999755859375,37199
2023-04-05,VWRP.L,83.33999633789062,83.55719757080078,82.8499984741211,82.88500213623047,40625
2023-04-06,VWRP.L,83.0999984741211,83.4000015258789,82.91999816894531,83.29499816894531,39278
2023-04-11,VWRP.L,83.86000061035156,84.37000274658203,83.70999908447266,83.87999725341797,99084
2023-04-12,VWRP.L,83.87000274658203,84.55000305175781,83.5199966430664,83.70500183105469,59922
2023-04-13,VWRP.L,83.5999984741211,83.87999725341797,83.37000274658203,83.82499694824219,69061
2023-04-14,VWRP.L,84.12000274658203,84.83999633789062,84.0,84.3949966430664,20090
2023-04-17,VWRP.L,84.9000015258789,85.16999816894531,84.56999969482422,84.875,30143
2023-04-18,VWRP.L,84.98999786376953,85.19999694824219,84.7300033569336,84.83000183105469,32571
2023-04-19,VWRP.L,84.45999908447266,84.61000061035156,84.26000213623047,84.49500274658203,24004
2023-04-20,VWRP.L,84.56999969482422,84.58000183105469,84.13130187988281,84.33000183105469,19548
2023-04-21,VWRP.L,84.4000015258789,84.69129943847656,84.29000091552734,84.38500213623047,28046
2023-04-24,VWRP.L,84.16999816894531,84.5,84.08999633789062,84.125,17356
2023-04-25,VWRP.L,83.93000030517578,84.24839782714844,83.70999908447266,83.9749984741211,25346
2023-04-26,VWRP.L,83.79000091552734,83.79000091552734,82.86000061035156,83.2300033569336,20272
2023-04-27,VWRP.L,83.44000244140625,83.5199966430664,83.06999969482422,83.45999908447266,62388
2023-04-28,VWRP.L,83.9000015258789,84.01000213623047,83.45999908447266,83.62000274658203,65869
2023-05-02,VWRP.L,84.22000122070312,84.72000122070312,83.16999816894531,83.26000213623047,55740
2023-05-03,VWRP.L,83.56999969482422,83.80999755859375,83.19400024414062,83.20999908447266,19554
2023-05-04,VWRP.L,82.91000366210938,83.22000122070312,81.98999786376953,82.34500122070312,42358
2023-05-05,VWRP.L,82.47000122070312,83.20999908447266,82.37000274658203,83.06999969482422,25674
2023-05-09,VWRP.L,83.31999969482422,83.4000015258789,83.05999755859375,83.12999725341797,23104
2023-05-10,VWRP.L,83.16000366210938,83.68000030517578,82.80000305175781,83.19000244140625,55302
2023-05-11,VWRP.L,83.5,83.83000183105469,83.30000305175781,83.62000274658203,30712
2023-05-12,VWRP.L,83.79000091552734,84.13999938964844,83.62999725341797,83.79499816894531,17127
2023-05-15,VWRP.L,84.30000305175781,84.41000366210938,83.5999984741211,83.87000274658203,11019
2023-05-16,VWRP.L,84.01000213623047,84.26937866210938,83.63999938964844,83.91000366210938,18470
2023-05-17,VWRP.L,83.91999816894531,84.13999938964844,83.80999755859375,83.91500091552734,19210
2023-05-18,VWRP.L,84.5999984741211,85.08999633789062,84.4000015258789,84.98999786376953,28396
2023-05-19,VWRP.L,85.30000305175781,85.5479965209961,85.0,84.98500061035156,33960
2023-05-22,VWRP.L,85.26000213623047,85.52999877929688,85.02999877929688,85.48500061035156,29608
2023-05-23,VWRP.L,85.22000122070312,85.43000030517578,84.947998046875,85.0199966430664,33804
2023-05-24,VWRP.L,84.4800033569336,84.4800033569336,83.77999877929688,83.9800033569336,15581
2023-05-25,VWRP.L,84.4000015258789,84.61389923095703,84.0999984741211,84.37000274658203,21323
2023-05-26,VWRP.L,84.52999877929688,85.55999755859375,84.30000305175781,85.37999725341797,27141
2023-05-30,VWRP.L,85.5,85.55999755859375,84.6500015258789,84.77999877929688,36053
2023-05-31,VWRP.L,84.41000366210938,84.80999755859375,83.87000274658203,83.87000274658203,24052
2023-06-01,VWRP.L,84.19000244140625,84.5,83.52799987792969,84.05999755859375,36286
2023-06-02,VWRP.L,84.73999786376953,85.90899658203125,84.41000366210938,85.91999816894531,16815
2023-06-05,VWRP.L,86.27999877929688,86.66999816894531,86.13200378417969,86.30999755859375,41306
2023-06-06,VWRP.L,86.05000305175781,86.55000305175781,85.94999694824219,86.41000366210938,26916
2023-06-07,VWRP.L,86.43000030517578,86.5,85.88999938964844,86.08000183105469,20614
2023-06-08,VWRP.L,85.80999755859375,85.9740982055664,85.4520034790039,85.61000061035156,45452
2023-06-09,VWRP.L,85.73999786376953,86.0,85.50399780273438,85.6500015258789,18169
2023-06-12,VWRP.L,85.97000122070312,86.38999938964844,85.79000091552734,86.31500244140625,39245
2023-06-13,VWRP.L,86.69999694824219,86.94000244140625,86.47000122070312,86.77999877929688,24071
2023-06-14,VWRP.L,86.73999786376953,86.88500213623047,86.27999877929688,86.61499786376953,18535
2023-06-15,VWRP.L,86.54000091552734,86.81999969482422,86.0,86.66999816894531,66157
2023-06-16,VWRP.L,86.58999633789062,86.88999938964844,86.2699966430664,86.45500183105469,28552
2023-06-19,VWRP.L,86.12000274658203,86.2300033569336,85.95767211914062,86.05000305175781,32982
2023-06-20,VWRP.L,86.02999877929688,86.29609680175781,85.7300033569336,85.77999877929688,12806
2023-06-21,VWRP.L,85.58000183105469,86.30000305175781,85.4800033569336,85.73999786376953,13167
2023-06-22,VWRP.L,85.30000305175781,85.91000366210938,84.75,85.45999908447266,13559
2023-06-23,VWRP.L,85.27999877929688,85.75,84.86000061035156,84.94499969482422,26717
2023-06-26,VWRP.L,85.02999877929688,85.37999725341797,84.5999984741211,84.9800033569336,34519
2023-06-27,VWRP.L,84.9800033569336,85.07099914550781,84.7699966430664,85.1050033569336,14772
2023-06-28,VWRP.L,85.87000274658203,86.3219985961914,85.37999725341797,86.13999938964844,27160
2023-06-29,VWRP.L,86.16999816894531,86.5199966430664,86.05899810791016,86.43000030517578,23475
2023-06-30,VWRP.L,86.55999755859375,86.83999633789062,86.2699966430664,86.69000244140625,33383
2023-07-03,VWRP.L,87.0999984741211,87.48999786376953,86.9489974975586,87.11000061035156,26404
2023-07-04,VWRP.L,87.12000274658203,87.19000244140625,86.81500244140625,86.88999938964844,20742
2023-07-05,VWRP.L,86.70999908447266,87.0199966430664,86.38999938964844,86.61000061035156,17682
2023-07-06,VWRP.L,86.20999908447266,86.27999877929688,85.12999725341797,85.20999908447266,27302
2023-07-07,VWRP.L,85.52999877929688,85.52999877929688,84.9800033569336,85.01000213623047,20931
2023-07-10,VWRP.L,84.61000061035156,85.30999755859375,84.54199981689453,84.94999694824219,21365
2023-07-11,VWRP.L,85.0999984741211,85.0999984741211,84.62000274658203,85.00499725341797,23221
2023-07-12,VWRP.L,85.06999969482422,85.9010009765625,85.04000091552734,85.79499816894531,18190
2023-07-13,VWRP.L,85.86000061035156,85.97000122070312,85.60800170898438,85.7249984741211,18405
2023-07-14,VWRP.L,85.80000305175781,86.2699966430664,85.66999816894531,85.86000061035156,22409
2023-07-17,VWRP.L,85.77999877929688,85.97000122070312,85.62000274658203,85.94999694824219,53510
2023-07-18,VWRP.L,86.0,86.41000366210938,85.79000091552734,86.38999938964844,13109
2023-07-19,VWRP.L,87.33999633789062,88.19000244140625,87.30999755859375,88.0250015258789,44721
2023-07-20,VWRP.L,87.58999633789062,88.0199966430664,87.5,87.84500122070312,18923
2023-07-21,VWRP.L,87.5199966430664,88.12999725341797,87.4489974975586,87.87000274658203,16755
2023-07-24,VWRP.L,87.4800033569336,88.2699966430664,87.37000274658203,88.20999908447266,35769
2023-07-25,VWRP.L,88.19999694824219,88.37999725341797,88.00800323486328,88.12000274658203,13924
2023-07-26,VWRP.L,88.0999984741211,88.12999725341797,87.5,87.57499694824219,16218
2023-07-27,VWRP.L,88.0199966430664,88.97000122070312,87.91999816894531,88.63999938964844,21717
2023-07-28,VWRP.L,88.55999755859375,88.81999969482422,88.2699966430664,88.83000183105469,19655
2023-07-31,VWRP.L,88.7699966430664,89.2699966430664,88.51000213623047,88.79000091552734,25873
2023-08-01,VWRP.L,88.9800033569336,89.05999755859375,88.5999984741211,89.00499725341797,52468
2023-08-02,VWRP.L,88.16999816894531,89.38999938964844,87.5999984741211,87.98500061035156,41210
2023-08-03,VWRP.L,87.94999694824219,89.1500015258789,87.37000274658203,87.6449966430664,29692
2023-08-04,VWRP.L,87.94000244140625,88.12000274658203,87.5,87.87999725341797,23083
2023-08-07,VWRP.L,87.68000030517578,87.81999969482422,87.30000305175781,87.37999725341797,24962
2023-08-08,VWRP.L,87.5,87.5199966430664,86.95999908447266,87.04499816894531,19455
2023-08-09,VWRP.L,87.51000213623047,87.8499984741211,87.16000366210938,87.18000030517578,17818
2023-08-10,VWRP.L,87.5199966430664,88.05999755859375,86.80000305175781,87.87000274658203,71231
2023-08-11,VWRP.L,87.45999908447266,87.62000274658203,86.88999938964844,86.95999908447266,29581
2023-08-14,VWRP.L,87.05000305175781,87.43000030517578,86.9916000366211,87.19999694824219,42175
2023-08-15,VWRP.L,87.19000244140625,87.31999969482422,86.0790023803711,86.33999633789062,31657
2023-08-16,VWRP.L,86.06999969482422,86.36000061035156,85.80000305175781,85.8949966430664,22748
2023-08-17,VWRP.L,85.54000091552734,85.76000213623047,85.19660186767578,85.18499755859375,25035
2023-08-18,VWRP.L,84.97000122070312,85.08000183105469,84.22000122070312,84.58000183105469,40833
2023-08-21,VWRP.L,84.72000122070312,85.19999694824219,84.69000244140625,84.67500305175781,26977
2023-08-22,VWRP.L,85.06999969482422,85.62999725341797,84.9800033569336,85.20999908447266,15401
2023-08-23,VWRP.L,85.27999877929688,86.13999938964844,85.22000122070312,86.05000305175781,30139
2023-08-24,VWRP.L,86.76000213623047,86.93000030517578,86.0199966430664,86.12999725341797,17395
2023-08-25,VWRP.L,85.95999908447266,86.36000061035156,85.70999908447266,86.1050033569336,25401
2023-08-29,VWRP.L,86.94999694824219,87.7699966430664,86.80000305175781,87.66999816894531,26916
2023-08-30,VWRP.L,87.86000061035156,87.94999694824219,86.9000015258789,87.46499633789062,18434
2023-08-31,VWRP.L,87.76000213623047,88.16000366210938,87.60320281982422,87.88999938964844,30944
2023-09-01,VWRP.L,87.91999816894531,88.72000122070312,87.72000122070312,88.33999633789062,39329
2023-09-04,VWRP.L,88.55000305175781,88.72000122070312,88.16200256347656,88.2300033569336,35137
2023-09-05,VWRP.L,88.16000366210938,88.55000305175781,88.02999877929688,88.32499694824219,12308
2023-09-06,VWRP.L,88.30000305175781,88.44999694824219,87.83999633789062,88.05999755859375,24543
2023-09-07,VWRP.L,87.93000030517578,88.2699966430664,87.70999908447266,87.88999938964844,14722
2023-09-08,VWRP.L,88.0,88.33999633789062,87.62000274658203,88.21499633789062,19419
2023-09-11,VWRP.L,88.18000030517578,88.33000183105469,87.9916000366211,88.16999816894531,36796
2023-09-12,VWRP.L,88.47000122070312,88.69000244140625,88.31999969482422,88.42500305175781,48089
2023-09-13,VWRP.L,88.72000122070312,88.81999969482422,88.02159881591797,88.37000274658203,28877
2023-09-14,VWRP.L,88.61000061035156,89.5199966430664,88.40440368652344,89.53500366210938,22749
2023-09-15,VWRP.L,89.76000213623047,90.11000061035156,89.13999938964844,89.2300033569336,23522
2023-09-18,VWRP.L,89.0999984741211,89.19999694824219,88.7300033569336,88.91500091552734,30561
2023-09-19,VWRP.L,88.95999908447266,89.20999908447266,88.40660095214844,88.5250015258789,8599
2023-09-20,VWRP.L,89.05999755859375,89.44999694824219,88.77999877929688,89.04000091552734,25546
2023-09-21,VWRP.L,88.27999877929688,88.50599670410156,87.79000091552734,87.80500030517578,27186
2023-09-22,VWRP.L,87.75,88.36000061035156,87.69000244140625,88.25499725341797,14004
2023-09-25,VWRP.L,87.9000015258789,88.20999908447266,87.47000122070312,87.91000366210938,46636
2023-09-26,VWRP.L,87.76000213623047,87.8916015625,87.31999969482422,87.44000244140625,35495
2023-09-27,VWRP.L,87.5999984741211,87.80999755859375,87.27880096435547,87.34500122070312,14246
2023-09-28,VWRP.L,87.4800033569336,87.72000122070312,86.739501953125,87.3550033569336,26777
2023-09-29,VWRP.L,87.41999816894531,88.27999877929688,87.4000015258789,87.61000061035156,78092
2023-10-02,VWRP.L,87.58000183105469,87.8499984741211,87.20999908447266,87.47000122070312,17985
2023-10-03,VWRP.L,87.44999694824219,87.72000122070312,86.53900146484375,86.61499786376953,31612
2023-10-04,VWRP.L,86.37999725341797,86.4000015258789,85.95880126953125,86.15499877929688,31617
2023-10-05,VWRP.L,86.5,86.83999633789062,85.94999694824219,86.02999877929688,25023
2023-10-06,VWRP.L,86.19999694824219,86.5999984741211,85.9000015258789,86.38500213623047,37649
2023-10-09,VWRP.L,86.88999938964844,86.94000244140625,86.4000015258789,86.79499816894531,49166
2023-10-10,VWRP.L,87.5199966430664,88.16000366210938,87.43000030517578,88.12000274658203,59052
2023-10-11,VWRP.L,87.75,87.98999786376953,87.55000305175781,87.66500091552734,27670
2023-10-12,VWRP.L,88.30000305175781,88.69000244140625,88.12000274658203,88.38500213623047,21871
2023-10-13,VWRP.L,88.19000244140625,88.55999755859375,87.73999786376953,87.98999786376953,22307
2023-10-16,VWRP.L,87.98999786376953,88.5,87.58999633789062,88.37999725341797,17680
2023-10-17,VWRP.L,88.26000213623047,88.47000122070312,88.0,88.375,10834
2023-10-18,VWRP.L,88.06999969482422,88.23999786376953,87.7300033569336,87.78500366210938,15396
2023-10-19,VWRP.L,87.30999755859375,87.6636962890625,87.1500015258789,87.23999786376953,7004
2023-10-20,VWRP.L,86.62999725341797,86.91999816894531,85.76000213623047,85.7750015258789,44822
2023-10-23,VWRP.L,85.72000122070312,85.94000244140625,84.9000015258789,85.33999633789062,32093
2023-10-24,VWRP.L,85.04000091552734,86.13999938964844,84.9000015258789,85.93000030517578,27110
2023-10-25,VWRP.L,85.7300033569336,86.16999816894531,85.37000274658203,85.70500183105469,11061
2023-10-26,VWRP.L,85.01000213623047,85.33000183105469,84.73320007324219,84.80999755859375,19560
2023-10-27,VWRP.L,84.94000244140625,85.16000366210938,84.3499984741211,84.4000015258789,16579
2023-10-30,VWRP.L,84.87999725341797,85.12000274658203,84.38999938964844,84.56500244140625,36449
2023-10-31,VWRP.L,84.69000244140625,85.18000030517578,84.63999938964844,84.95999908447266,26864
2023-11-01,VWRP.L,85.19000244140625,86.13749694824219,85.0199966430664,85.81999969482422,12615
2023-11-02,VWRP.L,86.41999816894531,87.43000030517578,86.19999694824219,87.26499938964844,30364
2023-11-03,VWRP.L,87.54000091552734,87.66000366210938,87.19999694824219,87.33000183105469,20666
2023-11-06,VWRP.L,87.36000061035156,87.56999969482422,87.0,87.18499755859375,20352
2023-11-07,VWRP.L,87.19999694824219,87.90640258789062,87.04000091552734,87.80999755859375,25371
2023-11-08,VWRP.L,87.68000030517578,88.25,87.38999938964844,87.68000030517578,12646
2023-11-09,VWRP.L,87.91000366210938,88.36000061035156,87.77999877929688,88.08499908447266,23925
2023-11-10,VWRP.L,87.83000183105469,88.2699966430664,87.55999755859375,88.12999725341797,20842
2023-11-13,VWRP.L,88.38999938964844,88.58999633789062,88.19000244140625,88.5,18038
2023-11-14,VWRP.L,88.37000274658203,88.98999786376953,88.23999786376953,88.8949966430664,19659
2023-11-15,VWRP.L,89.08000183105469,89.73999786376953,89.0,89.5250015258789,21344
2023-11-17,VWRP.L,89.68000030517578,90.0,89.5,89.54000091552734,18147
2023-11-20,VWRP.L,89.36000061035156,89.6500015258789,89.25,89.6500015258789,49004
2023-11-21,VWRP.L,89.6500015258789,89.86000061035156,89.19999694824219,89.27999877929688,29532
2023-11-22,VWRP.L,89.30999755859375,90.13999938964844,89.30000305175781,90.0199966430664,24999
2023-11-23,VWRP.L,89.80000305175781,90.12999725341797,89.5,89.75499725341797,33453
2023-11-24,VWRP.L,89.63999938964844,89.75,89.1718978881836,89.22000122070312,24572
2023-11-27,VWRP.L,89.04000091552734,89.30000305175781,88.73999786376953,89.08000183105469,21072
2023-11-28,VWRP.L,88.91999816894531,89.2300033569336,88.53269958496094,88.77999877929688,47730
2023-11-29,VWRP.L,88.62999725341797,89.06999969482422,88.41999816894531,88.81999969482422,42506
2023-11-30,VWRP.L,88.81999969482422,89.36000061035156,88.58000183105469,88.91999816894531,43682
2023-12-01,VWRP.L,89.19000244140625,89.58000183105469,89.11000061035156,89.30500030517578,31651
2023-12-04,VWRP.L,89.30000305175781,89.61000061035156,89.0999984741211,89.13500213623047,45034
2023-12-05,VWRP.L,89.06999969482422,89.5,88.7699966430664,89.38999938964844,65421
2023-12-06,VWRP.L,89.75,90.1500015258789,89.5999984741211,89.7750015258789,57358
2023-12-07,VWRP.L,89.69999694824219,90.07240295410156,89.27999877929688,89.8499984741211,36272
2023-12-08,VWRP.L,89.94999694824219,90.52999877929688,89.8499984741211,90.31500244140625,27184
2023-12-11,VWRP.L,90.44000244140625,90.7699966430664,90.08999633789062,90.56999969482422,30727
2023-12-12,VWRP.L,90.80999755859375,91.11000061035156,90.59120178222656,90.7699966430664,31618
2023-12-13,VWRP.L,91.23999786376953,91.54000091552734,90.95999908447266,91.25499725341797,21681
2023-12-14,VWRP.L,92.04000091552734,92.30000305175781,91.25,91.26000213623047,41852
2023-12-15,VWRP.L,91.51000213623047,91.91000366210938,91.19999694824219,91.69999694824219,25496
2023-12-18,VWRP.L,91.6500015258789,92.12999725341797,91.60389709472656,92.02999877929688,41550
2023-12-19,VWRP.L,92.19000244140625,92.27649688720703,91.72000122070312,91.94999694824219,41783
2023-12-20,VWRP.L,92.73999786376953,92.81999969482422,92.4000015258789,92.6500015258789,34247
2023-12-21,VWRP.L,92.19999694824219,92.44999694824219,91.80999755859375,92.33000183105469,35980
2023-12-22,VWRP.L,92.36000061035156,92.36000061035156,91.72000122070312,92.04499816894531,30233
2023-12-27,VWRP.L,92.68000030517578,93.11000061035156,92.27999877929688,92.36000061035156,32249
2023-12-28,VWRP.L,92.7699966430664,93.0425033569336,92.56999969482422,92.98500061035156,35502
2023-12-29,VWRP.L,93.0,93.37999725341797,92.69000244140625,92.94000244140625,18869
