Date,Symbol,Open,High,Low,Close,Volume
2023-03-02,VCPA.L,42.689998626708984,42.872501373291016,42.61869812011719,42.744998931884766,41007
2023-03-03,VCPA.L,42.970001220703125,43.07500076293945,42.970001220703125,43.0099983215332,3
2023-03-06,VCPA.L,42.974998474121094,43.192501068115234,42.935001373291016,42.92499923706055,804
2023-03-07,VCPA.L,43.17499923706055,43.20000076293945,43.02000045776367,43.404998779296875,794
2023-03-08,VCPA.L,43.51499938964844,43.56999969482422,43.41999816894531,43.40999984741211,8671
2023-03-09,VCPA.L,43.189998626708984,43.19499969482422,43.14500045776367,43.092498779296875,806
2023-03-10,VCPA.L,42.9900016784668,43.01499938964844,42.875,42.970001220703125,443
2023-03-13,VCPA.L,43.185001373291016,43.2599983215332,42.9656982421875,42.88249969482422,682
2023-03-14,VCPA.L,42.720001220703125,42.72999954223633,42.68000030517578,42.904998779296875,253
2023-03-15,VCPA.L,43.060001373291016,43.41999816894531,43.060001373291016,43.407501220703125,785
2023-03-16,VCPA.L,43.279998779296875,43.415000915527344,43.029998779296875,42.97999954223633,18184
2023-03-17,VCPA.L,42.9900016784668,43.20750045776367,42.915000915527344,42.97249984741211,359
2023-03-20,VCPA.L,43.095001220703125,43.10499954223633,42.67499923706055,42.60499954223633,122
2023-03-21,VCPA.L,42.560001373291016,42.67499923706055,42.55500030517578,42.88249969482422,346
2023-03-22,VCPA.L,42.76499938964844,42.85499954223633,42.67499923706055,42.75,14
2023-03-23,VCPA.L,42.69499969482422,42.872501373291016,42.69499969482422,42.70500183105469,1029
2023-03-24,VCPA.L,43.3650016784668,43.3650016784668,43.185001373291016,43.224998474121094,875
2023-03-27,VCPA.L,42.915000915527344,42.974998474121094,42.744998931884766,42.8650016784668,2352
2023-03-28,VCPA.L,42.595001220703125,42.595001220703125,42.43000030517578,42.38999938964844,574
2023-03-29,VCPA.L,42.44499969482422,42.44499969482422,42.44499969482422,42.4900016784668,2
2023-03-30,VCPA.L,42.42499923706055,42.46049880981445,42.39500045776367,42.4474983215332,781
2023-03-31,VCPA.L,42.59000015258789,42.625,42.380001068115234,42.595001220703125,607
2023-04-03,VCPA.L,42.83639907836914,42.83639907836914,42.59000015258789,42.8650016784668,22627
2023-04-04,VCPA.L,42.470001220703125,42.54499816894531,42.46500015258789,42.602500915527344,402
2023-04-05,VCPA.L,42.79499816894531,42.79499816894531,42.779998779296875,42.78499984741211,98
2023-04-06,VCPA.L,42.900001525878906,43.040000915527344,42.869998931884766,42.95500183105469,6565
2023-04-11,VCPA.L,42.900001525878906,42.900001525878906,42.72999954223633,42.70500183105469,482
2023-04-12,VCPA.L,42.70500183105469,42.70500183105469,42.70500183105469,42.66749954223633,246
2023-04-13,VCPA.L,42.52000045776367,42.523948669433594,42.404998779296875,42.47249984741211,3971
2023-04-14,VCPA.L,42.439998626708984,42.5495491027832,42.439998626708984,42.564998626708984,2
2023-04-17,VCPA.L,42.669551849365234,42.669551849365234,42.669551849365234,42.6349983215332,4
2023-04-18,VCPA.L,42.45500183105469,42.56999969482422,42.45500183105469,42.54750061035156,420
2023-04-19,VCPA.L,42.279998779296875,42.31945037841797,42.275001525878906,42.30500030517578,197
2023-04-20,VCPA.L,42.40610122680664,42.40610122680664,42.38999938964844,42.412498474121094,1081
2023-04-21,VCPA.L,42.599998474121094,42.6150016784668,42.53499984741211,42.532501220703125,3147
2023-04-24,VCPA.L,42.56999969482422,42.56999969482422,42.5099983215332,42.592498779296875,2693
2023-04-25,VCPA.L,42.650001525878906,42.650001525878906,42.650001525878906,42.91999816894531,193
2023-04-26,VCPA.L,42.64445114135742,42.64445114135742,42.64445114135742,42.61750030517578,1
2023-04-27,VCPA.L,42.494998931884766,42.63999938964844,42.4900016784668,42.40999984741211,549
2023-04-28,VCPA.L,42.61000061035156,42.724998474121094,42.426700592041016,42.3224983215332,1913
2023-05-02,VCPA.L,42.32500076293945,42.4296989440918,42.23474884033203,42.502498626708984,181
2023-05-03,VCPA.L,42.42250061035156,42.42250061035156,42.42250061035156,42.42250061035156,0
2023-05-04,VCPA.L,42.369998931884766,42.369998931884766,42.26499938964844,42.28499984741211,519
2023-05-05,VCPA.L,42.16999816894531,42.16999816894531,41.970001220703125,41.9474983215332,26738
2023-05-09,VCPA.L,41.80500030517578,41.81945037841797,41.77000045776367,41.782501220703125,608
2023-05-10,VCPA.L,41.80500030517578,41.939998626708984,41.7182502746582,41.9275016784668,2708
2023-05-11,VCPA.L,42.380001068115234,42.38325119018555,42.380001068115234,42.412498474121094,624
2023-05-12,VCPA.L,42.47325134277344,42.49945068359375,42.47325134277344,42.477500915527344,5
2023-05-15,VCPA.L,42.189998626708984,42.413551330566406,41.99882888793945,42.040000915527344,2446
2023-05-16,VCPA.L,42.04999923706055,42.04999923706055,41.85499954223633,42.00749969482422,950
2023-05-17,VCPA.L,42.095001220703125,42.095001220703125,42.095001220703125,42.02750015258789,96
2023-05-18,VCPA.L,42.064998626708984,42.119998931884766,42.05445098876953,42.147499084472656,341
2023-05-19,VCPA.L,41.935001373291016,41.935001373291016,41.900001525878906,41.95000076293945,147
2023-05-22,VCPA.L,42.01499938964844,42.01499938964844,42.01499938964844,42.01499938964844,0
2023-05-23,VCPA.L,41.96500015258789,41.96500015258789,41.96500015258789,41.96500015258789,6
2023-05-24,VCPA.L,42.11949920654297,42.11949920654297,42.11949920654297,42.1775016784668,3
2023-05-25,VCPA.L,42.084999084472656,42.23500061035156,42.084999084472656,42.17250061035156,235
2023-05-26,VCPA.L,41.93000030517578,42.06439971923828,41.93000030517578,42.10499954223633,17
2023-05-30,VCPA.L,41.98324966430664,41.98324966430664,41.98324966430664,42.19499969482422,21
2023-05-31,VCPA.L,42.28499984741211,42.32500076293945,42.279998779296875,42.29750061035156,4951
2023-06-01,VCPA.L,42.08250045776367,42.08250045776367,42.08250045776367,41.997501373291016,11
2023-06-02,VCPA.L,41.9900016784668,42.039451599121094,41.974998474121094,42.1349983215332,189
2023-06-05,VCPA.L,42.228248596191406,42.27949905395508,42.228248596191406,42.26750183105469,2
2023-06-06,VCPA.L,42.26499938964844,42.29999923706055,42.17824935913086,42.209999084472656,844
2023-06-07,VCPA.L,41.9900016784668,42.03900146484375,41.9900016784668,41.95750045776367,88
2023-06-08,VCPA.L,41.712501525878906,41.712501525878906,41.712501525878906,41.712501525878906,0
2023-06-09,VCPA.L,41.64500045776367,41.746299743652344,41.58440017700195,41.587501525878906,1930
2023-06-12,VCPA.L,41.70000076293945,41.78499984741211,41.673500061035156,41.79249954223633,566
2023-06-13,VCPA.L,41.685001373291016,41.685001373291016,41.6844482421875,41.51499938964844,97
2023-06-14,VCPA.L,41.26250076293945,41.26250076293945,41.26250076293945,41.310001373291016,42
2023-06-15,VCPA.L,41.185001373291016,41.185001373291016,41.185001373291016,41.185001373291016,0
2023-06-16,VCPA.L,41.04999923706055,41.04999923706055,40.96900177001953,41.06999969482422,100
2023-06-19,VCPA.L,41.185001373291016,41.185001373291016,41.01445007324219,40.9900016784668,207
2023-06-20,VCPA.L,41.415000915527344,41.41999816894531,41.33237075805664,41.400001525878906,1208
2023-06-21,VCPA.L,41.40999984741211,41.40999984741211,41.244998931884766,41.26499938964844,494
2023-06-22,VCPA.L,41.2599983215332,41.36000061035156,41.16350173950195,41.24250030517578,1845
2023-06-23,VCPA.L,41.52954864501953,41.52954864501953,41.52954864501953,41.412498474121094,1
2023-06-26,VCPA.L,41.415000915527344,41.529998779296875,41.404998779296875,41.494998931884766,1899
2023-06-27,VCPA.L,41.435001373291016,41.435001373291016,41.29499816894531,41.2599983215332,395
2023-06-28,VCPA.L,41.70500183105469,41.71500015258789,41.64500045776367,41.67250061035156,579
2023-06-29,VCPA.L,41.6150016784668,41.733951568603516,41.603939056396484,41.627498626708984,1327
2023-06-30,VCPA.L,41.474998474121094,41.505001068115234,41.382198333740234,41.47999954223633,2864
2023-07-03,VCPA.L,41.6150016784668,41.619998931884766,41.566001892089844,41.602500915527344,206
2023-07-04,VCPA.L,41.474998474121094,41.47999954223633,41.42824935913086,41.442501068115234,570
2023-07-05,VCPA.L,41.439998626708984,41.439998626708984,41.345001220703125,41.30500030517578,430
2023-07-06,VCPA.L,41.20000076293945,41.20000076293945,40.90945053100586,40.875,15
2023-07-07,VCPA.L,40.845001220703125,40.845001220703125,40.65999984741211,40.592498779296875,539
2023-07-10,VCPA.L,40.69499969482422,40.69499969482422,40.69449996948242,40.67499923706055,254
2023-07-11,VCPA.L,40.540000915527344,40.54499816894531,40.494998931884766,40.567501068115234,638
2023-07-12,VCPA.L,40.56999969482422,40.56999969482422,40.560001373291016,40.560001373291016,348
2023-07-13,VCPA.L,40.6150016784668,40.6150016784668,40.54999923706055,40.40999984741211,299
2023-07-14,VCPA.L,40.345001220703125,40.380001068115234,40.345001220703125,40.32500076293945,136
2023-07-17,VCPA.L,40.40999984741211,40.44499969482422,40.317501068115234,40.317501068115234,1065
2023-07-18,VCPA.L,40.494998931884766,40.544551849365234,40.4900016784668,40.560001373291016,553
2023-07-19,VCPA.L,41.095001220703125,41.22999954223633,40.985198974609375,41.1974983215332,48001
2023-07-20,VCPA.L,41.095001220703125,41.18000030517578,41.06999969482422,41.10749816894531,30357
2023-07-21,VCPA.L,41.209999084472656,41.26100158691406,41.06420135498047,41.22249984741211,27093
2023-07-24,VCPA.L,41.314998626708984,41.314998626708984,41.314998626708984,41.334999084472656,96
2023-07-25,VCPA.L,41.185001373291016,41.244449615478516,41.105499267578125,41.1150016784668,700
2023-07-26,VCPA.L,40.89500045776367,40.97460174560547,40.880001068115234,40.91749954223633,2435
2023-07-27,VCPA.L,40.9900016784668,41.20949935913086,40.970001220703125,41.07500076293945,317
2023-07-28,VCPA.L,41.005001068115234,41.03950119018555,40.96500015258789,41.06999969482422,734
2023-07-31,VCPA.L,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,0
2023-08-01,VCPA.L,41.200599670410156,41.24959945678711,41.155548095703125,41.255001068115234,280
2023-08-02,VCPA.L,41.20000076293945,41.244998931884766,41.150001525878906,41.05500030517578,630
2023-08-03,VCPA.L,41.17499923706055,41.17499923706055,41.0,40.877498626708984,786
2023-08-04,VCPA.L,40.97999954223633,41.02000045776367,40.94445037841797,41.029998779296875,7954
2023-08-07,VCPA.L,41.095001220703125,41.10329818725586,40.965599060058594,40.942501068115234,1563
2023-08-08,VCPA.L,41.404998779296875,41.44430160522461,41.32500076293945,41.244998931884766,377
2023-08-09,VCPA.L,41.27000045776367,41.32500076293945,41.22555160522461,41.32500076293945,449
2023-08-10,VCPA.L,41.26499938964844,41.26499938964844,41.05099868774414,41.247501373291016,157
2023-08-11,VCPA.L,41.04499816894531,41.06999969482422,41.04499816894531,41.025001525878906,307
2023-08-14,VCPA.L,41.11000061035156,41.204898834228516,41.09000015258789,41.0724983215332,898
2023-08-15,VCPA.L,40.880001068115234,40.880001068115234,40.880001068115234,40.849998474121094,57
2023-08-16,VCPA.L,40.720001220703125,40.720001220703125,40.66299819946289,40.69499969482422,1512
2023-08-17,VCPA.L,40.415000915527344,40.43000030517578,40.380001068115234,40.43000030517578,1015
2023-08-18,VCPA.L,40.65999984741211,40.69499969482422,40.589500427246094,40.64250183105469,337
2023-08-21,VCPA.L,40.55500030517578,40.55500030517578,40.499698638916016,40.41999816894531,74797
2023-08-22,VCPA.L,40.42499923706055,40.47945022583008,40.42499923706055,40.52000045776367,126
2023-08-23,VCPA.L,40.60499954223633,41.102500915527344,40.60499954223633,40.93000030517578,98
2023-08-24,VCPA.L,41.189998626708984,41.189998626708984,41.189998626708984,41.19499969482422,96
2023-08-25,VCPA.L,41.310001373291016,41.310001373291016,41.27465057373047,41.3650016784668,63
2023-08-29,VCPA.L,41.349998474121094,41.45000076293945,41.349998474121094,41.474998474121094,768
2023-08-30,VCPA.L,41.220001220703125,41.414100646972656,41.220001220703125,41.227500915527344,136
2023-08-31,VCPA.L,41.415000915527344,41.474998474121094,41.340599060058594,41.470001220703125,230
2023-09-01,VCPA.L,41.47174072265625,41.47174072265625,41.27119827270508,41.462501525878906,146
2023-09-04,VCPA.L,41.36000061035156,41.37889862060547,41.35049819946289,41.38999938964844,2300
2023-09-05,VCPA.L,41.44499969482422,41.464298248291016,41.43550109863281,41.40999984741211,194
2023-09-06,VCPA.L,41.474998474121094,41.525001525878906,41.46500015258789,41.49250030517578,367
2023-09-07,VCPA.L,41.68000030517578,41.752601623535156,41.68000030517578,41.709999084472656,240
2023-09-08,VCPA.L,41.845001220703125,41.869449615478516,41.78499984741211,41.85749816894531,624
2023-09-11,VCPA.L,41.534549713134766,41.534549713134766,41.534549713134766,41.494998931884766,27
2023-09-12,VCPA.L,41.689998626708984,41.73939895629883,41.65999984741211,41.64500045776367,5477
2023-09-13,VCPA.L,41.58000183105469,41.654598236083984,41.58000183105469,41.630001068115234,1462
2023-09-14,VCPA.L,41.94499969482422,41.9900016784668,41.94499969482422,41.95000076293945,192
2023-09-15,VCPA.L,41.91999816894531,41.91999816894531,41.8843994140625,41.8849983215332,386
2023-09-18,VCPA.L,42.008399963378906,42.008399963378906,42.008399963378906,41.94499969482422,1
2023-09-19,VCPA.L,41.81999969482422,42.02560043334961,41.814998626708984,41.92499923706055,566
2023-09-20,VCPA.L,41.939998626708984,42.02949905395508,41.935001373291016,42.01750183105469,143
2023-09-21,VCPA.L,42.119998931884766,42.119998931884766,41.96110153198242,41.86249923706055,49
2023-09-22,VCPA.L,42.189998626708984,42.189998626708984,42.01070022583008,42.25749969482422,414
2023-09-25,VCPA.L,42.22999954223633,42.31880187988281,42.22999954223633,42.217498779296875,326
2023-09-26,VCPA.L,42.28900146484375,42.28900146484375,42.28900146484375,42.227500915527344,1
2023-09-27,VCPA.L,42.36880111694336,42.37950134277344,42.36880111694336,42.20000076293945,133
2023-09-28,VCPA.L,41.79499816894531,41.79499816894531,41.774749755859375,41.834999084472656,126
2023-09-29,VCPA.L,41.875,42.18349838256836,41.875,42.04499816894531,399
2023-10-02,VCPA.L,42.0099983215332,42.03450012207031,41.98054885864258,41.91999816894531,162
2023-10-03,VCPA.L,42.0,42.0,41.98445129394531,41.807498931884766,2161
2023-10-04,VCPA.L,41.685001373291016,41.685001373291016,41.57569885253906,41.709999084472656,1368
2023-10-05,VCPA.L,41.7400016784668,41.78960037231445,41.7400016784668,41.657501220703125,64
2023-10-06,VCPA.L,41.38560104370117,41.444549560546875,41.38560104370117,41.314998626708984,17
2023-10-09,VCPA.L,41.593299865722656,41.593299865722656,41.555450439453125,41.6974983215332,21
2023-10-10,VCPA.L,41.56945037841797,41.56945037841797,41.56945037841797,41.63750076293945,3
2023-10-11,VCPA.L,41.775001525878906,41.790000915527344,41.60499954223633,41.66749954223633,958
2023-10-12,VCPA.L,41.790000915527344,41.790000915527344,41.790000915527344,41.72999954223633,96
2023-10-13,VCPA.L,41.851600646972656,42.11415100097656,41.851600646972656,42.07500076293945,25
2023-10-16,VCPA.L,41.790000915527344,41.83000183105469,41.790000915527344,41.747501373291016,33
2023-10-17,VCPA.L,41.689998626708984,41.689998626708984,41.45500183105469,41.45000076293945,1276
2023-10-18,VCPA.L,41.415000915527344,41.415000915527344,41.380001068115234,41.334999084472656,735
2023-10-19,VCPA.L,41.31999969482422,41.31999969482422,41.31999969482422,41.334999084472656,9
2023-10-20,VCPA.L,41.209999084472656,41.2400016784668,41.209999084472656,41.272499084472656,2
2023-10-23,VCPA.L,41.095001220703125,41.21480178833008,41.095001220703125,41.22249984741211,1122
2023-10-24,VCPA.L,41.27000045776367,41.275001525878906,41.219600677490234,41.48500061035156,4848
2023-10-25,VCPA.L,41.58000183105469,41.58000183105469,41.4900016784668,41.400001525878906,901
2023-10-26,VCPA.L,41.54499816894531,41.54499816894531,41.53499984741211,41.57500076293945,372
2023-10-27,VCPA.L,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0
2023-10-30,VCPA.L,41.416500091552734,41.416500091552734,41.369449615478516,41.38750076293945,1002
2023-10-31,VCPA.L,41.43320083618164,41.59000015258789,41.43320083618164,41.595001220703125,722
2023-11-01,VCPA.L,41.767940521240234,41.767940521240234,41.68000030517578,41.772499084472656,246
2023-11-02,VCPA.L,42.0099983215332,42.150001525878906,41.87260055541992,42.040000915527344,760
2023-11-03,VCPA.L,41.970001220703125,42.005001068115234,41.849998474121094,41.74250030517578,3274
2023-11-06,VCPA.L,41.470001220703125,41.474998474121094,41.369998931884766,41.38750076293945,778
2023-11-07,VCPA.L,41.849998474121094,41.904998779296875,41.814998626708984,41.88249969482422,674
2023-11-08,VCPA.L,42.095001220703125,42.095001220703125,42.064998626708984,42.0724983215332,98
2023-11-09,VCPA.L,42.125,42.125,41.9900016784668,41.98500061035156,139
2023-11-10,VCPA.L,42.21500015258789,42.314998626708984,42.06449890136719,42.27000045776367,1525
2023-11-13,VCPA.L,42.099998474121094,42.109798431396484,41.974998474121094,41.974998474121094,667
2023-11-14,VCPA.L,41.97999954223633,41.97999954223633,41.939998626708984,41.837501525878906,741
2023-11-15,VCPA.L,41.79999923706055,41.85499954223633,41.79499816894531,41.69499969482422,193
2023-11-16,VCPA.L,52.15719985961914,52.15719985961914,52.15719985961914,52.15719985961914,0
2023-11-17,VCPA.L,42.1150016784668,42.25809860229492,42.1150016784668,42.125,673
2023-11-20,VCPA.L,41.95500183105469,42.009498596191406,41.91270065307617,41.88249969482422,180
2023-11-21,VCPA.L,41.954200744628906,41.954200744628906,41.875,41.92250061035156,25
2023-11-22,VCPA.L,41.98500061035156,42.27000045776367,41.98500061035156,42.217498779296875,706
2023-11-23,VCPA.L,42.005001068115234,42.005001068115234,41.9505500793457,41.994998931884766,1082
2023-11-24,VCPA.L,41.77000045776367,41.857200622558594,41.64500045776367,41.682498931884766,647
2023-11-27,VCPA.L,41.76499938964844,41.775001525878906,41.63454818725586,41.779998779296875,1777
2023-11-28,VCPA.L,41.78499984741211,41.8244514465332,41.650001525878906,41.692501068115234,1722
2023-11-29,VCPA.L,41.935001373291016,42.01499938964844,41.935001373291016,42.02750015258789,1661
2023-11-30,VCPA.L,42.18000030517578,42.20949935913086,42.060001373291016,42.060001373291016,1394
2023-12-01,VCPA.L,42.064998626708984,42.23133087158203,42.064998626708984,42.182498931884766,1513
2023-12-04,VCPA.L,42.26449966430664,42.494998931884766,42.26449966430664,42.314998626708984,828
2023-12-05,VCPA.L,42.345001220703125,42.689998626708984,42.345001220703125,42.692501068115234,1636
2023-12-06,VCPA.L,42.720001220703125,42.880001068115234,42.6556510925293,42.845001220703125,1050
2023-12-07,VCPA.L,42.814998626708984,42.959999084472656,42.814998626708984,42.912498474121094,906
2023-12-08,VCPA.L,42.880001068115234,42.9359016418457,42.880001068115234,42.872501373291016,426
2023-12-11,VCPA.L,42.7859001159668,42.7859001159668,42.65999984741211,42.77750015258789,135
2023-12-12,VCPA.L,42.915000915527344,42.93000030517578,42.84450149536133,42.872501373291016,859
2023-12-13,VCPA.L,43.314998626708984,43.314998626708984,43.15945053100586,43.23500061035156,365
2023-12-14,VCPA.L,43.23500061035156,43.39125061035156,43.154998779296875,43.20249938964844,1074
2023-12-15,VCPA.L,43.224998474121094,43.375,43.13275909423828,43.33000183105469,4498
2023-12-18,VCPA.L,43.560001373291016,43.560001373291016,43.32720184326172,43.45500183105469,5287
2023-12-19,VCPA.L,43.334999084472656,43.41944885253906,43.150001525878906,43.18000030517578,7278
2023-12-20,VCPA.L,43.3849983215332,43.569400787353516,43.3849983215332,43.38249969482422,2332
2023-12-21,VCPA.L,43.51499938964844,43.694549560546875,43.48554992675781,43.595001220703125,276
2023-12-22,VCPA.L,43.48749923706055,43.48749923706055,43.46500015258789,43.412498474121094,115
2023-12-27,VCPA.L,43.45000076293945,43.4807014465332,43.290000915527344,43.32500076293945,3416
2023-12-28,VCPA.L,43.5099983215332,43.542701721191406,43.36920166015625,43.5625,1185
2023-12-29,VCPA.L,43.50120162963867,43.54169845581055,43.4900016784668,43.42250061035156,193
