Date,Symbol,Open,High,Low,Close,Volume
2023-03-27,PG,146.88999938964844,147.4199981689453,145.8699951171875,145.9499969482422,5917200
2023-03-28,PG,146.5500030517578,146.82000732421875,145.8000030517578,146.36000061035156,4213800
2023-03-29,PG,147.0800018310547,147.2899932861328,146.25999450683594,146.80999755859375,4987700
2023-03-30,PG,146.9199981689453,147.5399932861328,146.3000030517578,147.4499969482422,4117700
2023-03-31,PG,147.74000549316406,148.69000244140625,147.57000732421875,148.69000244140625,7685900
2023-04-03,PG,148.42999267578125,150.07000732421875,147.08999633789062,149.50999450683594,5721700
2023-04-04,PG,150.0800018310547,151.7100067138672,150.0800018310547,150.22999572753906,6714300
2023-04-05,PG,151.3300018310547,152.35000610351562,151.14999389648438,151.25999450683594,6094800
2023-04-06,PG,151.8699951171875,152.9600067138672,151.4199981689453,152.22000122070312,5399700
2023-04-10,PG,151.64999389648438,151.6699981689453,149.50999450683594,150.9600067138672,4891800
2023-04-11,PG,151.25999450683594,151.44000244140625,150.52000427246094,150.66000366210938,6311800
2023-04-12,PG,150.30999755859375,152.41000366210938,149.92999267578125,151.07000732421875,6137900
2023-04-13,PG,150.89999389648438,151.8699951171875,149.82000732421875,151.77000427246094,5489500
2023-04-14,PG,151.35000610351562,151.58999633789062,150.50999450683594,151.0,4478800
2023-04-17,PG,151.1699981689453,151.47000122070312,150.33999633789062,151.0500030517578,4296400
2023-04-18,PG,150.97999572753906,151.58999633789062,150.10000610351562,151.2100067138672,4158400
2023-04-19,PG,151.1699981689453,151.89999389648438,150.7100067138672,151.24000549316406,3837600
2023-04-20,PG,150.3699951171875,151.36000061035156,150.3699951171875,150.85000610351562,5370900
2023-04-21,PG,154.94000244140625,158.11000061035156,154.5,156.07000732421875,14876900
2023-04-24,PG,155.22000122070312,157.25,155.22000122070312,156.35000610351562,8109800
2023-04-25,PG,156.50999450683594,157.94000244140625,155.7899932861328,156.38999938964844,8341800
2023-04-26,PG,155.3000030517578,156.0,154.33999633789062,154.5800018310547,4843700
2023-04-27,PG,155.3000030517578,156.61000061035156,155.00999450683594,156.47000122070312,4805600
2023-04-28,PG,156.27999877929688,157.3699951171875,155.75999450683594,156.3800048828125,5754000
2023-05-01,PG,156.02999877929688,157.39999389648438,155.8000030517578,156.57000732421875,3844600
2023-05-02,PG,156.58999633789062,156.92999267578125,155.6699981689453,156.42999267578125,5262900
2023-05-03,PG,156.63999938964844,157.57000732421875,155.42999267578125,156.22999572753906,5775000
2023-05-04,PG,156.10000610351562,156.60000610351562,155.08999633789062,155.50999450683594,4892600
2023-05-05,PG,155.39999389648438,156.30999755859375,154.69000244140625,156.02999877929688,3988200
2023-05-08,PG,155.35000610351562,155.72999572753906,154.8699951171875,155.3000030517578,4950700
2023-05-09,PG,155.85000610351562,155.97999572753906,153.5800018310547,153.7100067138672,4472100
2023-05-10,PG,153.4499969482422,154.32000732421875,152.44000244140625,154.02999877929688,4754900
2023-05-11,PG,154.80999755859375,154.88999938964844,153.38999938964844,154.38999938964844,3495300
2023-05-12,PG,154.6999969482422,156.0500030517578,154.38999938964844,155.9600067138672,5252200
2023-05-15,PG,156.61000061035156,156.75,154.63999938964844,156.00999450683594,5414900
2023-05-16,PG,155.8699951171875,156.9199981689453,154.92999267578125,155.74000549316406,5591500
2023-05-17,PG,156.25999450683594,156.55999755859375,153.89999389648438,155.0800018310547,4286900
2023-05-18,PG,153.30999755859375,153.64999389648438,151.60000610351562,152.52999877929688,6997600
2023-05-19,PG,152.47000122070312,153.32000732421875,151.83999633789062,153.1699981689453,4752700
2023-05-22,PG,152.5,152.60000610351562,148.8300018310547,149.16000366210938,7876200
2023-05-23,PG,148.7899932861328,148.8800048828125,147.07000732421875,147.5500030517578,6116000
2023-05-24,PG,147.58999633789062,148.1999969482422,146.08999633789062,146.3300018310547,5755400
2023-05-25,PG,145.49000549316406,146.2100067138672,144.35000610351562,145.38999938964844,6510300
2023-05-26,PG,145.3300018310547,146.00999450683594,144.72999572753906,145.39999389648438,4716400
2023-05-30,PG,143.86000061035156,144.0399932861328,142.35000610351562,143.17999267578125,5561000
2023-05-31,PG,143.16000366210938,143.97999572753906,141.89999389648438,142.5,19854800
2023-06-01,PG,143.25,144.1199951171875,142.4499969482422,143.9600067138672,6091100
2023-06-02,PG,144.50999450683594,146.67999267578125,144.38999938964844,146.52000427246094,6123500
2023-06-05,PG,146.0500030517578,147.85000610351562,145.72999572753906,145.94000244140625,4753700
2023-06-06,PG,146.07000732421875,146.30999755859375,143.5500030517578,144.49000549316406,4635900
2023-06-07,PG,144.00999450683594,145.1199951171875,143.47000122070312,144.8000030517578,6194400
2023-06-08,PG,145.33999633789062,146.64999389648438,144.9199981689453,146.44000244140625,4863700
2023-06-09,PG,145.67999267578125,146.77999877929688,144.72999572753906,146.55999755859375,5569500
2023-06-12,PG,147.0,147.00999450683594,144.5500030517578,145.41000366210938,5354000
2023-06-13,PG,144.50999450683594,145.67999267578125,144.27999877929688,145.05999755859375,5321200
2023-06-14,PG,145.30999755859375,146.88999938964844,144.8300018310547,146.4199981689453,5693300
2023-06-15,PG,147.1699981689453,148.97000122070312,146.5399932861328,148.4499969482422,5863000
2023-06-16,PG,148.9199981689453,150.08999633789062,148.89999389648438,149.5399932861328,11243900
2023-06-20,PG,149.75,150.27999877929688,148.11000061035156,148.16000366210938,5340700
2023-06-21,PG,148.25999450683594,149.60000610351562,147.8699951171875,149.44000244140625,4649700
2023-06-22,PG,150.35000610351562,151.10000610351562,149.47999572753906,149.9499969482422,6666800
2023-06-23,PG,150.25,150.52999877929688,147.9600067138672,148.4600067138672,13843300
2023-06-26,PG,148.10000610351562,148.97000122070312,146.72000122070312,148.61000061035156,4353100
2023-06-27,PG,148.44000244140625,150.1699981689453,148.38999938964844,150.02000427246094,5445400
2023-06-28,PG,149.3300018310547,150.3000030517578,147.9600067138672,149.99000549316406,6733300
2023-06-29,PG,148.47999572753906,149.6999969482422,147.10000610351562,149.3800048828125,7343000
2023-06-30,PG,149.8300018310547,152.07000732421875,149.7899932861328,151.74000549316406,7055600
2023-07-03,PG,151.47999572753906,152.52999877929688,150.47000122070312,152.5,3996100
2023-07-05,PG,151.6300048828125,152.4600067138672,151.44000244140625,152.24000549316406,8279800
2023-07-06,PG,151.1999969482422,152.19000244140625,150.75999450683594,151.99000549316406,7958300
2023-07-07,PG,151.7100067138672,151.9199981689453,148.75,148.8000030517578,9163500
2023-07-10,PG,148.94000244140625,150.32000732421875,148.74000549316406,148.86000061035156,5529200
2023-07-11,PG,148.72999572753906,149.0500030517578,146.9600067138672,148.0800018310547,5150300
2023-07-12,PG,148.02999877929688,149.39999389648438,147.63999938964844,148.85000610351562,6764600
2023-07-13,PG,149.0,149.52000427246094,148.1999969482422,148.9499969482422,5561400
2023-07-14,PG,149.27000427246094,150.6300048828125,148.72999572753906,150.0500030517578,6128500
2023-07-17,PG,149.64999389648438,150.16000366210938,148.97000122070312,148.99000549316406,4625300
2023-07-18,PG,148.63999938964844,150.47999572753906,148.3800048828125,149.27000427246094,5355200
2023-07-19,PG,149.5500030517578,150.82000732421875,148.86000061035156,150.2899932861328,6203600
2023-07-20,PG,149.5500030517578,150.75,148.13999938964844,150.55999755859375,6445400
2023-07-21,PG,151.14999389648438,153.6699981689453,150.6999969482422,152.92999267578125,9938100
2023-07-24,PG,152.83999633789062,153.9499969482422,152.3000030517578,153.4199981689453,5549500
2023-07-25,PG,153.47999572753906,153.86000061035156,152.4499969482422,153.77999877929688,5883800
2023-07-26,PG,153.1199951171875,154.83999633789062,152.88999938964844,153.94000244140625,7013800
2023-07-27,PG,154.16000366210938,154.60000610351562,151.9199981689453,152.11000061035156,7191600
2023-07-28,PG,154.66000366210938,157.47999572753906,154.60000610351562,156.41000366210938,9397300
2023-07-31,PG,156.39999389648438,157.67999267578125,155.05999755859375,156.3000030517578,7955200
2023-08-01,PG,155.8800048828125,157.1699981689453,155.8699951171875,156.25,5718800
2023-08-02,PG,155.97000122070312,157.72999572753906,155.97000122070312,156.58999633789062,5636000
2023-08-03,PG,156.75999450683594,157.6999969482422,156.2100067138672,157.0,5792700
2023-08-04,PG,157.42999267578125,157.72999572753906,155.14999389648438,155.27999877929688,4782800
2023-08-07,PG,155.6699981689453,157.14999389648438,155.49000549316406,156.9199981689453,4107400
2023-08-08,PG,157.27999877929688,157.6300048828125,156.52999877929688,157.08999633789062,4625500
2023-08-09,PG,157.30999755859375,158.08999633789062,156.77000427246094,156.88999938964844,4293200
2023-08-10,PG,157.1699981689453,158.3800048828125,155.8000030517578,156.11000061035156,4307800
2023-08-11,PG,156.42999267578125,157.4600067138672,155.7899932861328,157.02000427246094,3861200
2023-08-14,PG,157.1300048828125,157.52999877929688,155.5,155.7899932861328,4297600
2023-08-15,PG,155.7899932861328,155.97000122070312,154.4600067138672,154.7899932861328,6921100
2023-08-16,PG,154.75999450683594,155.72999572753906,152.8699951171875,153.2100067138672,6356800
2023-08-17,PG,153.2100067138672,153.55999755859375,151.7899932861328,152.11000061035156,6419500
2023-08-18,PG,151.6199951171875,152.88999938964844,151.1699981689453,152.5399932861328,5448200
2023-08-21,PG,152.08999633789062,152.77999877929688,151.25999450683594,151.77000427246094,4504700
2023-08-22,PG,151.4199981689453,152.14999389648438,150.92999267578125,151.8300018310547,4196000
2023-08-23,PG,152.47000122070312,153.47999572753906,152.47000122070312,153.25,4522500
2023-08-24,PG,152.5500030517578,154.67999267578125,152.47999572753906,152.5399932861328,4088900
2023-08-25,PG,153.39999389648438,154.0800018310547,152.4600067138672,153.5399932861328,3541500
2023-08-28,PG,153.7100067138672,154.3699951171875,153.0500030517578,153.77999877929688,3614700
2023-08-29,PG,153.9499969482422,154.0399932861328,152.02999877929688,153.8699951171875,4034600
2023-08-30,PG,154.10000610351562,154.8699951171875,153.7100067138672,154.0399932861328,3712200
2023-08-31,PG,154.1199951171875,155.16000366210938,153.8300018310547,154.33999633789062,5451400
2023-09-01,PG,154.89999389648438,155.27999877929688,153.55999755859375,154.50999450683594,4126300
2023-09-05,PG,153.8000030517578,154.85000610351562,152.39999389648438,152.44000244140625,5097000
2023-09-06,PG,152.2899932861328,152.4499969482422,151.5399932861328,152.13999938964844,3877400
2023-09-07,PG,152.49000549316406,154.19000244140625,152.3699951171875,153.58999633789062,4824800
2023-09-08,PG,153.4199981689453,153.4600067138672,152.35000610351562,152.92999267578125,3384700
2023-09-11,PG,153.3300018310547,155.10000610351562,153.0800018310547,154.75,4288500
2023-09-12,PG,154.99000549316406,155.14999389648438,151.57000732421875,152.02999877929688,4537800
2023-09-13,PG,151.97999572753906,153.58999633789062,151.66000366210938,153.08999633789062,4040600
2023-09-14,PG,153.85000610351562,154.9199981689453,153.3699951171875,154.77000427246094,4606800
2023-09-15,PG,154.02999877929688,155.32000732421875,153.22999572753906,153.47000122070312,10255600
2023-09-18,PG,154.4499969482422,154.47999572753906,153.50999450683594,154.0500030517578,3536500
2023-09-19,PG,153.75,154.05999755859375,151.74000549316406,153.60000610351562,4704200
2023-09-20,PG,153.77000427246094,154.77999877929688,153.36000061035156,153.47000122070312,5446400
2023-09-21,PG,153.4499969482422,153.7100067138672,152.07000732421875,152.13999938964844,5096400
2023-09-22,PG,152.44000244140625,153.33999633789062,151.3800048828125,151.5800018310547,6327000
2023-09-25,PG,151.17999267578125,151.27999877929688,150.02000427246094,150.66000366210938,5527000
2023-09-26,PG,149.97999572753906,150.36000061035156,148.7899932861328,149.32000732421875,6366500
2023-09-27,PG,149.4199981689453,149.6999969482422,146.6300048828125,147.33999633789062,5403700
2023-09-28,PG,147.82000732421875,147.97999572753906,145.67999267578125,146.33999633789062,6237100
2023-09-29,PG,146.5399932861328,146.77000427246094,144.82000732421875,145.86000061035156,6675100
2023-10-02,PG,144.77999877929688,145.60000610351562,143.89999389648438,145.19000244140625,5153800
2023-10-03,PG,145.1699981689453,146.49000549316406,145.00999450683594,145.49000549316406,4670600
2023-10-04,PG,145.58999633789062,146.30999755859375,144.92999267578125,145.97000122070312,4727800
2023-10-05,PG,145.67999267578125,146.08999633789062,143.69000244140625,143.8000030517578,5205700
2023-10-06,PG,143.60000610351562,144.55999755859375,141.4499969482422,144.08999633789062,7406300
2023-10-09,PG,143.36000061035156,143.97000122070312,141.60000610351562,143.36000061035156,5062200
2023-10-10,PG,143.97999572753906,145.22000122070312,143.72000122070312,144.77999877929688,5988900
2023-10-11,PG,145.13999938964844,145.55999755859375,142.55999755859375,143.0,5469100
2023-10-12,PG,142.7899932861328,143.92999267578125,141.66000366210938,143.32000732421875,5965600
2023-10-13,PG,143.19000244140625,145.02999877929688,143.19000244140625,144.69000244140625,7078900
2023-10-16,PG,145.86000061035156,147.05999755859375,145.4600067138672,146.07000732421875,6509800
2023-10-17,PG,146.11000061035156,146.82000732421875,145.24000549316406,146.25999450683594,6160100
2023-10-18,PG,150.05999755859375,151.3000030517578,148.77000427246094,150.02999877929688,10508500
2023-10-19,PG,149.61000061035156,150.27999877929688,147.17999267578125,148.25,8146000
2023-10-20,PG,149.0500030517578,149.8800048828125,147.9199981689453,148.0500030517578,7283900
2023-10-23,PG,147.86000061035156,149.5,147.55999755859375,148.14999389648438,5981800
2023-10-24,PG,148.1199951171875,150.07000732421875,148.07000732421875,149.89999389648438,6322000
2023-10-25,PG,149.63999938964844,151.19000244140625,149.1199951171875,150.60000610351562,6172900
2023-10-26,PG,151.0500030517578,151.3800048828125,149.74000549316406,149.8000030517578,7582100
2023-10-27,PG,148.97999572753906,149.9499969482422,146.27999877929688,147.16000366210938,8131800
2023-10-30,PG,147.89999389648438,149.5500030517578,147.5399932861328,149.25999450683594,5412800
2023-10-31,PG,149.4600067138672,150.25999450683594,148.63999938964844,150.02999877929688,6762100
2023-11-01,PG,150.67999267578125,150.67999267578125,149.2100067138672,149.61000061035156,5896900
2023-11-02,PG,149.5399932861328,151.64999389648438,148.91000366210938,151.44000244140625,5859200
2023-11-03,PG,151.7899932861328,152.2899932861328,149.6199951171875,150.07000732421875,6587700
2023-11-06,PG,150.36000061035156,151.25,150.10000610351562,150.94000244140625,6480800
2023-11-07,PG,150.9199981689453,151.25,150.1199951171875,150.58999633789062,6003800
2023-11-08,PG,150.9600067138672,151.1999969482422,149.50999450683594,150.00999450683594,4832600
2023-11-09,PG,149.74000549316406,150.35000610351562,149.1199951171875,150.35000610351562,6581500
2023-11-10,PG,150.83999633789062,151.44000244140625,149.9199981689453,151.41000366210938,5387200
2023-11-13,PG,151.4499969482422,152.89999389648438,151.4499969482422,152.4600067138672,6297500
2023-11-14,PG,152.5500030517578,153.5,151.67999267578125,152.1199951171875,7982600
2023-11-15,PG,152.05999755859375,152.38999938964844,150.3800048828125,151.4199981689453,7672600
2023-11-16,PG,151.99000549316406,152.88999938964844,151.30999755859375,152.8300018310547,7590500
2023-11-17,PG,152.72000122070312,152.83999633789062,150.88999938964844,151.07000732421875,8495600
2023-11-20,PG,150.2100067138672,151.02999877929688,149.66000366210938,150.27000427246094,6856500
2023-11-21,PG,149.85000610351562,150.00999450683594,148.8300018310547,149.61000061035156,7310400
2023-11-22,PG,150.10000610351562,151.47999572753906,150.10000610351562,151.02000427246094,4372700
2023-11-24,PG,151.17999267578125,151.74000549316406,151.02999877929688,151.3800048828125,2132500
2023-11-27,PG,151.52000427246094,151.63999938964844,150.74000549316406,151.24000549316406,6021300
2023-11-28,PG,151.14999389648438,152.77000427246094,151.14999389648438,152.2899932861328,6110400
2023-11-29,PG,152.2899932861328,152.4499969482422,150.99000549316406,151.1300048828125,5342700
2023-11-30,PG,150.89999389648438,153.6300048828125,150.0800018310547,153.52000427246094,9771300
2023-12-01,PG,153.3300018310547,153.49000549316406,152.22999572753906,152.66000366210938,5684600
2023-12-04,PG,151.77000427246094,152.52999877929688,151.66000366210938,152.05999755859375,6578300
2023-12-05,PG,152.13999938964844,152.61000061035156,146.17999267578125,146.75999450683594,11895800
2023-12-06,PG,147.00999450683594,147.16000366210938,145.63999938964844,146.64999389648438,7610000
2023-12-07,PG,146.57000732421875,147.10000610351562,146.02000427246094,146.5,6119600
2023-12-08,PG,145.9199981689453,146.24000549316406,144.52000427246094,145.14999389648438,6384000
2023-12-11,PG,144.8000030517578,145.8699951171875,144.64999389648438,145.82000732421875,8471200
2023-12-12,PG,145.86000061035156,146.22999572753906,145.0800018310547,145.94000244140625,6069200
2023-12-13,PG,145.86000061035156,148.64999389648438,145.4499969482422,148.5800018310547,9055500
2023-12-14,PG,148.4600067138672,148.5500030517578,144.3800048828125,144.66000366210938,10565200
2023-12-15,PG,143.17999267578125,144.25,142.5,143.9600067138672,14549700
2023-12-18,PG,144.1699981689453,147.49000549316406,144.14999389648438,146.1699981689453,8421800
2023-12-19,PG,145.6699981689453,146.33999633789062,145.38999938964844,146.1699981689453,5233600
2023-12-20,PG,145.57000732421875,146.07000732421875,143.83999633789062,143.91000366210938,7663800
2023-12-21,PG,144.52000427246094,144.7899932861328,143.1300048828125,144.25999450683594,6104700
2023-12-22,PG,144.5,145.6300048828125,144.2899932861328,145.27999877929688,4412800
2023-12-26,PG,145.08999633789062,146.1699981689453,144.97000122070312,145.94000244140625,3634900
2023-12-27,PG,145.64999389648438,146.30999755859375,145.36000061035156,146.05999755859375,4569400
2023-12-28,PG,146.0,146.00999450683594,145.0399932861328,145.72999572753906,5023000
2023-12-29,PG,146.0,146.9600067138672,145.72999572753906,146.5399932861328,5300900
