Date,Symbol,Open,High,Low,Close,Volume
2023-02-27,VAGS.L,22.81999969482422,22.829999923706055,22.670000076293945,22.735000610351562,11523
2023-02-28,VAGS.L,22.684999465942383,22.7450008392334,22.653850555419922,22.729999542236328,1872
2023-03-01,VAGS.L,22.739999771118164,22.760000228881836,22.624399185180664,22.65999984741211,1945
2023-03-02,VAGS.L,22.635000228881836,22.670000076293945,22.584949493408203,22.607500076293945,2406
2023-03-03,VAGS.L,22.674999237060547,22.704620361328125,22.625,22.667499542236328,26239
2023-03-06,VAGS.L,22.825000762939453,22.825000762939453,22.690500259399414,22.704999923706055,2220
2023-03-07,VAGS.L,22.764999389648438,22.774999618530273,22.654949188232422,22.6875,9126
2023-03-08,VAGS.L,22.649999618530273,22.753950119018555,22.649999618530273,22.700000762939453,5563
2023-03-09,VAGS.L,22.725000381469727,22.75,22.63496971130371,22.69499969482422,4242
2023-03-10,VAGS.L,22.844999313354492,22.985000610351562,22.81999969482422,22.885000228881836,8077
2023-03-13,VAGS.L,23.0,23.295000076293945,22.912109375,23.15250015258789,8164
2023-03-14,VAGS.L,23.09000015258789,23.325000762939453,23.00040054321289,23.045000076293945,3618
2023-03-15,VAGS.L,23.174999237060547,23.30150032043457,23.012550354003906,23.28499984741211,14957
2023-03-16,VAGS.L,23.264999389648438,23.34848976135254,23.11594009399414,23.177499771118164,3949
2023-03-17,VAGS.L,23.184999465942383,23.364999771118164,23.094999313354492,23.282499313354492,7765
2023-03-20,VAGS.L,23.360000610351562,23.489999771118164,23.249969482421875,23.264999389648438,3220
2023-03-21,VAGS.L,23.155000686645508,23.315000534057617,23.125,23.204999923706055,15436
2023-03-22,VAGS.L,23.09000015258789,23.158910751342773,23.089950561523438,23.1200008392334,1875
2023-03-23,VAGS.L,23.270000457763672,23.309999465942383,23.18000030517578,23.3125,4808
2023-03-24,VAGS.L,23.395000457763672,23.488229751586914,23.388200759887695,23.38249969482422,10168
2023-03-27,VAGS.L,23.434999465942383,23.440000534057617,23.230499267578125,23.3174991607666,8205
2023-03-28,VAGS.L,23.200000762939453,23.28499984741211,23.164419174194336,23.217500686645508,12125
2023-03-29,VAGS.L,23.219999313354492,23.221500396728516,23.179399490356445,23.227500915527344,7118
2023-03-30,VAGS.L,23.309999465942383,23.344999313354492,23.174400329589844,23.184999465942383,353787
2023-03-31,VAGS.L,23.190000534057617,23.25,23.149999618530273,23.21500015258789,11881
2023-04-03,VAGS.L,23.2549991607666,23.46371078491211,23.15999984741211,23.352500915527344,7439
2023-04-04,VAGS.L,23.31999969482422,23.4950008392334,23.268850326538086,23.389999389648438,35048
2023-04-05,VAGS.L,23.479999542236328,23.517059326171875,23.299999237060547,23.5049991607666,6769
2023-04-06,VAGS.L,23.514999389648438,23.579999923706055,23.460519790649414,23.4950008392334,24776
2023-04-11,VAGS.L,23.43000030517578,23.43000030517578,23.314970016479492,23.31999969482422,19422
2023-04-12,VAGS.L,23.385000228881836,23.424999237060547,23.135000228881836,23.329999923706055,23380
2023-04-13,VAGS.L,23.405000686645508,23.56999969482422,21.799999237060547,23.332500457763672,17203
2023-04-14,VAGS.L,23.364999771118164,23.3700008392334,23.075000762939453,23.232500076293945,25610
2023-04-17,VAGS.L,23.315000534057617,23.31999969482422,23.125,23.157499313354492,7145
2023-04-18,VAGS.L,23.094999313354492,23.204999923706055,23.09000015258789,23.174999237060547,11962
2023-04-19,VAGS.L,23.110000610351562,23.174999237060547,23.089969635009766,23.092500686645508,7520
2023-04-20,VAGS.L,23.145000457763672,23.199499130249023,23.113859176635742,23.18000030517578,1672
2023-04-21,VAGS.L,23.260000228881836,23.264999389648438,23.13530921936035,23.200000762939453,4423
2023-04-24,VAGS.L,23.270000457763672,23.274999618530273,23.175500869750977,23.200000762939453,12240
2023-04-25,VAGS.L,23.264999389648438,23.344999313354492,23.21500015258789,23.309999465942383,19657
2023-04-26,VAGS.L,23.395000457763672,23.395000457763672,23.32996940612793,23.342500686645508,7364
2023-04-27,VAGS.L,23.364999771118164,23.3700008392334,23.235000610351562,23.264999389648438,6867
2023-04-28,VAGS.L,23.344999313354492,23.377059936523438,23.30500030517578,23.357500076293945,9245
2023-05-02,VAGS.L,23.81999969482422,23.81999969482422,23.165000915527344,23.364999771118164,37566
2023-05-03,VAGS.L,23.434999465942383,23.44499969482422,23.114999771118164,23.4375,10620
2023-05-04,VAGS.L,23.3700008392334,23.485000610351562,23.3700008392334,23.487499237060547,3599
2023-05-05,VAGS.L,23.395000457763672,23.514999389648438,23.365520477294922,23.3799991607666,4813
2023-05-09,VAGS.L,23.3799991607666,23.3799991607666,23.25,23.292499542236328,13394
2023-05-10,VAGS.L,23.354999542236328,23.375160217285156,23.26386070251465,23.334999084472656,2767
2023-05-11,VAGS.L,23.39508056640625,23.47503089904785,23.3700008392334,23.4424991607666,1321
2023-05-12,VAGS.L,23.434999465942383,23.5,23.389970779418945,23.399999618530273,13116
2023-05-15,VAGS.L,23.350000381469727,23.364999771118164,23.295000076293945,23.322500228881836,16351
2023-05-16,VAGS.L,23.350000381469727,23.350000381469727,23.246070861816406,23.264999389648438,10136
2023-05-17,VAGS.L,23.25,23.30500030517578,23.243059158325195,23.262500762939453,2394
2023-05-18,VAGS.L,23.260000228881836,23.315000534057617,23.140520095825195,23.15999984741211,3654
2023-05-19,VAGS.L,23.229999542236328,23.229999542236328,23.069969177246094,23.18000030517578,7153
2023-05-22,VAGS.L,23.135000228881836,23.21500015258789,23.089969635009766,23.104999542236328,4154
2023-05-23,VAGS.L,23.104999542236328,23.1200008392334,23.022729873657227,23.0674991607666,2706
2023-05-24,VAGS.L,23.104999542236328,23.110000610351562,23.064970016479492,23.082500457763672,1287
2023-05-25,VAGS.L,23.049999237060547,23.06999969482422,22.96500015258789,23.03499984741211,25158
2023-05-26,VAGS.L,22.9950008392334,23.020000457763672,22.943859100341797,22.950000762939453,6637
2023-05-30,VAGS.L,23.05500030517578,23.139999389648438,23.04442024230957,23.100000381469727,10780
2023-05-31,VAGS.L,23.18515968322754,23.209999084472656,23.144420623779297,23.1825008392334,5240
2023-06-01,VAGS.L,23.225000381469727,23.40999984741211,23.15328025817871,23.2549991607666,4378
2023-06-02,VAGS.L,23.219999313354492,23.295000076293945,23.205520629882812,23.232500076293945,2562
2023-06-05,VAGS.L,23.094999313354492,23.22201919555664,23.094999313354492,23.172500610351562,10739
2023-06-06,VAGS.L,23.219999313354492,23.219999313354492,23.104999542236328,23.165000915527344,77268
2023-06-07,VAGS.L,23.1299991607666,23.19499969482422,23.09000015258789,23.107500076293945,3780
2023-06-08,VAGS.L,23.135000228881836,23.15999984741211,23.006010055541992,23.139999389648438,10592
2023-06-09,VAGS.L,23.110000610351562,23.200000762939453,23.093399047851562,23.137500762939453,19829
2023-06-12,VAGS.L,23.19499969482422,23.209999084472656,23.099950790405273,23.135000228881836,10043
2023-06-13,VAGS.L,23.155000686645508,23.21500015258789,23.119400024414062,23.114999771118164,5917
2023-06-14,VAGS.L,23.135000228881836,23.135000228881836,23.049999237060547,23.102500915527344,12006
2023-06-15,VAGS.L,23.34000015258789,23.34000015258789,23.051599502563477,23.1299991607666,20185
2023-06-16,VAGS.L,23.125,23.19029998779297,23.118850708007812,23.147499084472656,4120
2023-06-19,VAGS.L,23.06999969482422,23.178449630737305,23.06999969482422,23.102500915527344,15058
2023-06-20,VAGS.L,23.084999084472656,23.21500015258789,23.082250595092773,23.1924991607666,28019
2023-06-21,VAGS.L,23.223600387573242,23.223600387573242,23.13330078125,23.155000686645508,7131
2023-06-22,VAGS.L,23.15999984741211,23.295000076293945,23.110000610351562,23.127500534057617,4223
2023-06-23,VAGS.L,23.184999465942383,23.259300231933594,22.93670082092285,23.170000076293945,2969
2023-06-26,VAGS.L,23.264999389648438,23.270000457763672,23.20384979248047,23.2549991607666,2504
2023-06-27,VAGS.L,23.235000610351562,23.26460075378418,23.15999984741211,23.184999465942383,6987
2023-06-28,VAGS.L,23.280000686645508,23.280000686645508,23.145000457763672,23.229999542236328,7080
2023-06-29,VAGS.L,23.15999984741211,23.244600296020508,23.119949340820312,23.147499084472656,5156
2023-06-30,VAGS.L,23.1200008392334,23.184999465942383,23.088300704956055,23.162500381469727,116569
2023-07-03,VAGS.L,23.125,23.184999465942383,23.106050491333008,23.1299991607666,6637
2023-07-04,VAGS.L,23.190000534057617,23.190000534057617,23.080799102783203,23.125,7199
2023-07-05,VAGS.L,23.104999542236328,23.209999084472656,23.03499984741211,23.077499389648438,7864
2023-07-06,VAGS.L,22.940000534057617,23.100000381469727,22.718700408935547,22.915000915527344,6700
2023-07-07,VAGS.L,22.90999984741211,23.010000228881836,22.874399185180664,22.927499771118164,10196
2023-07-10,VAGS.L,23.06999969482422,23.06999969482422,22.760000228881836,22.924999237060547,8966
2023-07-11,VAGS.L,22.96500015258789,23.024999618530273,22.918750762939453,22.927499771118164,1408
2023-07-12,VAGS.L,22.989999771118164,23.104999542236328,22.905000686645508,23.072500228881836,3913
2023-07-13,VAGS.L,23.174999237060547,23.204999923706055,23.170900344848633,23.172500610351562,2135
2023-07-14,VAGS.L,23.200000762939453,23.25,23.149999618530273,23.170000076293945,6787
2023-07-17,VAGS.L,23.229999542236328,23.229999542236328,23.104999542236328,23.155000686645508,5169
2023-07-18,VAGS.L,23.264999389648438,23.28499984741211,23.22330093383789,23.260000228881836,3894
2023-07-19,VAGS.L,23.295000076293945,23.319000244140625,23.229999542236328,23.252500534057617,213495
2023-07-20,VAGS.L,23.18000030517578,23.315000534057617,23.170000076293945,23.165000915527344,9045
2023-07-21,VAGS.L,23.174999237060547,23.260000228881836,23.125,23.232500076293945,165224
2023-07-24,VAGS.L,23.270000457763672,23.28499984741211,23.199499130249023,23.229999542236328,6482
2023-07-25,VAGS.L,23.190000534057617,23.270000457763672,23.145000457763672,23.184999465942383,7291
2023-07-26,VAGS.L,23.25,23.2549991607666,23.154499053955078,23.155000686645508,44666
2023-07-27,VAGS.L,23.229999542236328,23.28499984741211,23.155000686645508,23.165000915527344,13785
2023-07-28,VAGS.L,23.135000228881836,23.155000686645508,23.057249069213867,23.13249969482422,7720
2023-07-31,VAGS.L,23.114999771118164,23.15999984741211,23.042400360107422,23.137500762939453,6912
2023-08-01,VAGS.L,23.170000076293945,23.229999542236328,23.049999237060547,23.06999969482422,9899
2023-08-02,VAGS.L,23.075000762939453,23.104999542236328,22.988000869750977,22.97249984741211,10790
2023-08-03,VAGS.L,22.954999923706055,23.0049991607666,22.8799991607666,22.950000762939453,90582
2023-08-04,VAGS.L,23.0,23.010000228881836,22.865999221801758,23.002500534057617,150848
2023-08-07,VAGS.L,22.989999771118164,23.065000534057617,22.920000076293945,23.002500534057617,4881
2023-08-08,VAGS.L,23.1299991607666,23.15999984741211,23.092500686645508,23.09000015258789,5167
2023-08-09,VAGS.L,23.15999984741211,23.190000534057617,23.06825065612793,23.09749984741211,2518
2023-08-10,VAGS.L,23.135000228881836,23.165000915527344,23.083250045776367,23.09749984741211,4157
2023-08-11,VAGS.L,23.045000076293945,23.084999084472656,22.940000534057617,22.977500915527344,8056
2023-08-14,VAGS.L,22.795000076293945,23.03499984741211,22.795000076293945,22.927499771118164,5327
2023-08-15,VAGS.L,22.885000228881836,22.915000915527344,22.820899963378906,22.88249969482422,11955
2023-08-16,VAGS.L,22.889999389648438,22.889999389648438,22.78499984741211,22.872499465942383,5993
2023-08-17,VAGS.L,22.80500030517578,22.96500015258789,22.75,22.75,2800
2023-08-18,VAGS.L,22.864999771118164,22.93000030517578,22.800500869750977,22.84749984741211,2528
2023-08-21,VAGS.L,22.80500030517578,22.885000228881836,22.74449920654297,22.735000610351562,7771
2023-08-22,VAGS.L,22.825000762939453,22.825000762939453,22.739500045776367,22.764999389648438,10826
2023-08-23,VAGS.L,22.860599517822266,22.95210075378418,22.850000381469727,22.920000076293945,2305
2023-08-24,VAGS.L,22.915000915527344,23.05500030517578,22.915000915527344,22.9375,4528
2023-08-25,VAGS.L,22.850000381469727,22.9950008392334,22.850000381469727,22.905000686645508,6047
2023-08-29,VAGS.L,22.8700008392334,23.030000686645508,22.8700008392334,23.014999389648438,7224
2023-08-30,VAGS.L,22.975000381469727,23.065000534057617,22.94099998474121,23.014999389648438,6360
2023-08-31,VAGS.L,23.035249710083008,23.114999771118164,23.035249710083008,23.092500686645508,5578
2023-09-01,VAGS.L,23.145000457763672,23.145000457763672,22.9950008392334,22.997499465942383,5547
2023-09-04,VAGS.L,22.985000610351562,23.065000534057617,22.954200744628906,22.962499618530273,12619
2023-09-05,VAGS.L,22.905000686645508,23.010000228881836,22.904499053955078,22.934999465942383,84733
2023-09-06,VAGS.L,22.958799362182617,22.959999084472656,22.877500534057617,22.887500762939453,57736
2023-09-07,VAGS.L,22.8799991607666,22.933900833129883,22.8700008392334,22.905000686645508,7380
2023-09-08,VAGS.L,22.989999771118164,23.03499984741211,22.910999298095703,22.947500228881836,7667
2023-09-11,VAGS.L,22.989999771118164,22.989999771118164,22.870399475097656,22.897499084472656,9331
2023-09-12,VAGS.L,22.94499969482422,22.950000762939453,22.875,22.90999984741211,6482
2023-09-13,VAGS.L,22.899999618530273,22.959999084472656,22.864999771118164,22.892499923706055,125827
2023-09-14,VAGS.L,23.049999237060547,23.100000381469727,22.916000366210938,22.959999084472656,6216
2023-09-15,VAGS.L,22.885000228881836,22.989999771118164,22.850000381469727,22.889999389648438,11588
2023-09-18,VAGS.L,22.825000762939453,22.934999465942383,22.825000762939453,22.862499237060547,2607
2023-09-19,VAGS.L,22.899999618530273,22.915000915527344,22.81999969482422,22.837499618530273,11441
2023-09-20,VAGS.L,22.774999618530273,22.90999984741211,22.774999618530273,22.8799991607666,6678
2023-09-21,VAGS.L,22.850000381469727,22.860000610351562,22.719999313354492,22.739999771118164,13884
2023-09-22,VAGS.L,22.795000076293945,22.81999969482422,22.738250732421875,22.792499542236328,997
2023-09-25,VAGS.L,22.81999969482422,22.81999969482422,22.670000076293945,22.702499389648438,18410
2023-09-26,VAGS.L,22.65999984741211,22.735000610351562,22.635000228881836,22.667499542236328,20833
2023-09-27,VAGS.L,22.719999313354492,22.7549991607666,22.6299991607666,22.645000457763672,19578
2023-09-28,VAGS.L,22.530000686645508,22.61319923400879,22.459999084472656,22.50749969482422,12217
2023-09-29,VAGS.L,22.635000228881836,22.68670082092285,22.524999618530273,22.642499923706055,2887
2023-10-02,VAGS.L,22.600000381469727,22.65999984741211,22.475000381469727,22.532499313354492,25128
2023-10-03,VAGS.L,22.540000915527344,22.65999984741211,22.3700008392334,22.3700008392334,17391
2023-10-04,VAGS.L,22.25,22.450000762939453,22.25,22.4325008392334,12680
2023-10-05,VAGS.L,22.469999313354492,22.540000915527344,22.40049934387207,22.450000762939453,5572
2023-10-06,VAGS.L,22.3799991607666,22.545000076293945,22.35099983215332,22.427499771118164,5930
2023-10-09,VAGS.L,22.4950008392334,22.719999313354492,22.388050079345703,22.530000686645508,15388
2023-10-10,VAGS.L,22.575000762939453,22.6299991607666,22.503250122070312,22.56999969482422,27174
2023-10-11,VAGS.L,22.69499969482422,22.704999923706055,22.524999618530273,22.662500381469727,5751
2023-10-12,VAGS.L,22.579999923706055,22.753299713134766,22.579999923706055,22.600000381469727,3480
2023-10-13,VAGS.L,22.6200008392334,22.704999923706055,22.575000762939453,22.6299991607666,16259
2023-10-16,VAGS.L,22.639999389648438,22.665000915527344,22.485000610351562,22.55500030517578,10149
2023-10-17,VAGS.L,22.59000015258789,22.59000015258789,22.391700744628906,22.4325008392334,27241
2023-10-18,VAGS.L,22.459999084472656,22.469999313354492,22.31999969482422,22.344999313354492,2320
2023-10-19,VAGS.L,22.399999618530273,22.399999618530273,22.274999618530273,22.344999313354492,3583
2023-10-20,VAGS.L,22.315000534057617,22.395000457763672,22.307300567626953,22.354999542236328,8189
2023-10-23,VAGS.L,22.280000686645508,22.3700008392334,22.229999542236328,22.385000228881836,15953
2023-10-24,VAGS.L,22.405000686645508,22.559999465942383,22.354999542236328,22.405000686645508,8959
2023-10-25,VAGS.L,22.385000228881836,22.44499969482422,22.34000015258789,22.357500076293945,3554
2023-10-26,VAGS.L,22.34000015258789,22.420000076293945,22.299999237060547,22.395000457763672,1081
2023-10-27,VAGS.L,22.399999618530273,22.485000610351562,22.344999313354492,22.422500610351562,5511
2023-10-30,VAGS.L,22.514999389648438,22.575000762939453,22.3700008392334,22.397499084472656,5614
2023-10-31,VAGS.L,22.469999313354492,22.540000915527344,22.448999404907227,22.452499389648438,12806
2023-11-01,VAGS.L,22.44499969482422,22.559999465942383,22.378999710083008,22.520000457763672,16037
2023-11-02,VAGS.L,22.649999618530273,22.69499969482422,22.605249404907227,22.635000228881836,4301
2023-11-03,VAGS.L,22.614999771118164,22.84000015258789,22.614999771118164,22.822500228881836,12465
2023-11-06,VAGS.L,22.71500015258789,22.850000381469727,22.712499618530273,22.725000381469727,11067
2023-11-07,VAGS.L,22.78499984741211,22.815000534057617,22.655000686645508,22.797500610351562,23576
2023-11-08,VAGS.L,22.799999237060547,22.875,22.770000457763672,22.86750030517578,3553
2023-11-09,VAGS.L,22.895000457763672,22.923500061035156,22.827749252319336,22.84000015258789,4342
2023-11-10,VAGS.L,22.84000015258789,22.8700008392334,22.74544906616211,22.8125,5593
2023-11-13,VAGS.L,22.760000228881836,22.84000015258789,22.709999084472656,22.7450008392334,3424
2023-11-14,VAGS.L,22.844999313354492,22.98780059814453,22.784500122070312,22.99250030517578,5796
2023-11-15,VAGS.L,23.045000076293945,23.06999969482422,22.89389991760254,22.927499771118164,92253
2023-11-16,VAGS.L,23.00221061706543,23.00221061706543,23.00221061706543,23.00221061706543,0
2023-11-17,VAGS.L,23.1299991607666,23.1299991607666,23.02429962158203,23.052499771118164,708641
2023-11-20,VAGS.L,23.03499984741211,23.104999542236328,22.959999084472656,23.030000686645508,20297
2023-11-21,VAGS.L,23.084999084472656,23.15999984741211,23.045000076293945,23.110000610351562,23422
2023-11-22,VAGS.L,23.06999969482422,23.19499969482422,23.06999969482422,23.102500915527344,9693
2023-11-23,VAGS.L,23.079999923706055,23.136199951171875,23.040000915527344,23.0625,5008
2023-11-24,VAGS.L,23.0,23.110000610351562,22.985000610351562,23.0,4424
2023-11-27,VAGS.L,23.059999465942383,23.084999084472656,22.974899291992188,23.06999969482422,6372
2023-11-28,VAGS.L,23.165000915527344,23.174999237060547,23.098600387573242,23.170000076293945,20416
2023-11-29,VAGS.L,23.260000228881836,23.305200576782227,23.219999313354492,23.260000228881836,28483
2023-11-30,VAGS.L,23.34000015258789,23.395000457763672,23.19499969482422,23.219999313354492,362302
2023-12-01,VAGS.L,23.25,23.364999771118164,23.225000381469727,23.344999313354492,288446
2023-12-04,VAGS.L,23.43000030517578,23.44499969482422,23.31999969482422,23.354999542236328,347331
2023-12-05,VAGS.L,23.415000915527344,23.524999618530273,23.360000610351562,23.520000457763672,30198
2023-12-06,VAGS.L,23.475000381469727,23.604999542236328,23.470449447631836,23.540000915527344,150845
2023-12-07,VAGS.L,23.56999969482422,23.604999542236328,23.479999542236328,23.565000534057617,12450
2023-12-08,VAGS.L,23.514999389648438,23.645000457763672,23.415000915527344,23.415000915527344,10964
2023-12-11,VAGS.L,23.479999542236328,23.5049991607666,23.385000228881836,23.46500015258789,168908
2023-12-12,VAGS.L,23.469999313354492,23.59000015258789,23.46500015258789,23.540000915527344,398363
2023-12-13,VAGS.L,23.53499984741211,23.625600814819336,23.524999618530273,23.604999542236328,382146
2023-12-14,VAGS.L,23.895000457763672,23.905000686645508,23.78499984741211,23.850000381469727,13732
2023-12-15,VAGS.L,23.934999465942383,23.96500015258789,23.815040588378906,23.954999923706055,42135
2023-12-18,VAGS.L,23.90999984741211,23.985000610351562,23.834999084472656,23.86750030517578,52797
2023-12-19,VAGS.L,23.94499969482422,24.020000457763672,23.861549377441406,23.957500457763672,23691
2023-12-20,VAGS.L,23.889999389648438,24.049999237060547,23.889999389648438,23.979999542236328,15239
2023-12-21,VAGS.L,24.0,24.065000534057617,23.969999313354492,24.037500381469727,8603
2023-12-22,VAGS.L,24.020000457763672,24.075000762939453,23.9950008392334,24.032499313354492,9620
2023-12-27,VAGS.L,24.104999542236328,24.145000457763672,23.96500015258789,24.1299991607666,19905
2023-12-28,VAGS.L,24.18000030517578,24.184999465942383,24.05500030517578,24.125,51077
2023-12-29,VAGS.L,24.079999923706055,24.165000915527344,23.985549926757812,24.040000915527344,9025
