Date,Symbol,Open,High,Low,Close,Volume
2023-02-27,VHYG.L,51.18000030517578,51.189998626708984,50.90999984741211,50.8849983215332,1428
2023-02-28,VHYG.L,50.810001373291016,50.810001373291016,50.29349899291992,50.36000061035156,875
2023-03-01,VHYG.L,50.7400016784668,50.959999084472656,50.43000030517578,50.69499969482422,2116
2023-03-02,VHYG.L,50.70000076293945,51.099998474121094,50.5,50.9900016784668,4550
2023-03-03,VHYG.L,51.27000045776367,51.36000061035156,51.150001525878906,51.375,1441
2023-03-06,VHYG.L,51.4900016784668,51.650001525878906,51.29999923706055,51.5099983215332,3858
2023-03-07,VHYG.L,51.54999923706055,51.7400016784668,51.464298248291016,51.54999923706055,3012
2023-03-08,VHYG.L,51.54999923706055,51.61000061035156,51.38999938964844,51.459999084472656,1593
2023-03-09,VHYG.L,51.189998626708984,51.599998474121094,51.07490158081055,51.06999969482422,6571
2023-03-10,VHYG.L,49.849998474121094,50.09000015258789,49.599998474121094,49.95500183105469,3688
2023-03-13,VHYG.L,49.025001525878906,49.95000076293945,48.625,48.8650016784668,5475
2023-03-14,VHYG.L,48.724998474121094,49.13999938964844,48.3849983215332,49.005001068115234,4160
2023-03-15,VHYG.L,48.98500061035156,49.14500045776367,47.98725128173828,47.93000030517578,5324
2023-03-16,VHYG.L,48.51499938964844,48.89500045776367,47.97129821777344,48.45750045776367,2452
2023-03-17,VHYG.L,48.45500183105469,48.814998626708984,47.74449920654297,47.90250015258789,13108
2023-03-20,VHYG.L,47.560001373291016,48.14500045776367,47.09000015258789,47.877498626708984,20031
2023-03-21,VHYG.L,48.22999954223633,48.73500061035156,48.189998626708984,48.68000030517578,4160
2023-03-22,VHYG.L,48.68000030517578,48.754249572753906,48.4900016784668,48.6349983215332,28334
2023-03-23,VHYG.L,48.10499954223633,48.44499969482422,48.07817077636719,48.26250076293945,3634
2023-03-24,VHYG.L,47.65999984741211,48.1255989074707,47.525001525878906,47.8224983215332,2505
2023-03-27,VHYG.L,48.314998626708984,48.56999969482422,48.11000061035156,48.21500015258789,5047
2023-03-28,VHYG.L,48.400001525878906,48.584999084472656,48.247501373291016,48.415000915527344,3340
2023-03-29,VHYG.L,48.79499816894531,48.900001525878906,48.661800384521484,48.77000045776367,2049
2023-03-30,VHYG.L,49.07500076293945,49.279998779296875,49.025001525878906,49.06999969482422,3646
2023-03-31,VHYG.L,49.11000061035156,49.310001373291016,48.95000076293945,49.27000045776367,2370
2023-04-03,VHYG.L,49.744998931884766,49.78499984741211,49.314998626708984,49.5525016784668,7510
2023-04-04,VHYG.L,49.41999816894531,49.79999923706055,49.187599182128906,49.150001525878906,1175
2023-04-05,VHYG.L,49.11000061035156,49.34000015258789,49.09809875488281,49.162498474121094,1851
2023-04-06,VHYG.L,49.3849983215332,49.681251525878906,49.2599983215332,49.529998779296875,3382
2023-04-11,VHYG.L,50.02000045776367,50.5,49.595001220703125,49.900001525878906,8075
2023-04-12,VHYG.L,50.060001373291016,50.56999969482422,49.89440155029297,49.9375,7689
2023-04-13,VHYG.L,50.36000061035156,50.529998779296875,49.649600982666016,49.907501220703125,4659
2023-04-14,VHYG.L,50.29999923706055,50.60350036621094,50.029998779296875,50.30500030517578,2836
2023-04-17,VHYG.L,50.599998474121094,50.79999923706055,50.36000061035156,50.6150016784668,4147
2023-04-18,VHYG.L,50.76020050048828,50.76020050048828,50.54999923706055,50.505001068115234,2432
2023-04-19,VHYG.L,50.38999938964844,50.59000015258789,50.29999923706055,50.415000915527344,2311
2023-04-20,VHYG.L,50.310001373291016,50.41299819946289,50.11000061035156,50.244998931884766,4646
2023-04-21,VHYG.L,50.41999816894531,50.5,50.083499908447266,50.23500061035156,2030
2023-04-24,VHYG.L,50.369998931884766,50.380001068115234,50.06999969482422,50.255001068115234,2637
2023-04-25,VHYG.L,50.0,50.3125,49.99174880981445,50.185001373291016,787
2023-04-26,VHYG.L,49.79499816894531,50.0,49.51499938964844,49.625,4350
2023-04-27,VHYG.L,49.654998779296875,49.77000045776367,49.479400634765625,49.58000183105469,2055
2023-04-28,VHYG.L,49.939998626708984,50.119998931884766,49.584999084472656,49.724998474121094,985
2023-05-02,VHYG.L,50.0,50.150001525878906,49.20560073852539,49.14500045776367,3273
2023-05-03,VHYG.L,49.43000030517578,49.665000915527344,49.209999084472656,49.119998931884766,4053
2023-05-04,VHYG.L,49.209999084472656,49.209999084472656,48.496498107910156,48.662498474121094,1615
2023-05-05,VHYG.L,48.77000045776367,49.185001373291016,48.5006217956543,49.087501525878906,4045
2023-05-09,VHYG.L,49.11000061035156,49.400001525878906,48.95000076293945,49.224998474121094,3921
2023-05-10,VHYG.L,48.86000061035156,49.25979995727539,48.80400085449219,48.935001373291016,3791
2023-05-11,VHYG.L,49.03499984741211,49.255001068115234,48.81760025024414,48.9900016784668,1010
2023-05-12,VHYG.L,49.209999084472656,49.32500076293945,49.0901985168457,49.182498931884766,890
2023-05-15,VHYG.L,49.400001525878906,49.48609924316406,49.00199890136719,49.16999816894531,2178
2023-05-16,VHYG.L,49.20000076293945,49.314998626708984,49.0172004699707,49.029998779296875,1332
2023-05-17,VHYG.L,49.099998474121094,49.18000030517578,48.87900924682617,48.95000076293945,3547
2023-05-18,VHYG.L,49.5,49.5099983215332,48.70500183105469,49.3025016784668,1570
2023-05-19,VHYG.L,49.650001525878906,49.744998931884766,49.50910186767578,49.43000030517578,902
2023-05-22,VHYG.L,49.57500076293945,49.595001220703125,49.410400390625,49.54249954223633,788
2023-05-23,VHYG.L,49.404998779296875,49.619998931884766,49.189998626708984,49.48500061035156,3208
2023-05-24,VHYG.L,49.084999084472656,49.36000061035156,48.88779830932617,49.040000915527344,3167
2023-05-25,VHYG.L,49.02000045776367,49.18000030517578,48.650001525878906,48.66749954223633,1732
2023-05-26,VHYG.L,48.779998779296875,49.19499969482422,48.63949966430664,49.04499816894531,1957
2023-05-30,VHYG.L,48.619998931884766,49.279998779296875,48.345001220703125,48.529998779296875,1035
2023-05-31,VHYG.L,48.5,48.595001220703125,47.974998474121094,48.040000915527344,1938
2023-06-01,VHYG.L,48.275001525878906,48.435001373291016,47.774200439453125,48.11249923706055,4511
2023-06-02,VHYG.L,48.720001220703125,49.10449981689453,48.3828010559082,49.102500915527344,3524
2023-06-05,VHYG.L,49.564998626708984,49.72999954223633,49.27000045776367,49.279998779296875,922
2023-06-06,VHYG.L,49.224998474121094,49.5,49.20000076293945,49.439998626708984,645
2023-06-07,VHYG.L,49.36000061035156,49.619998931884766,49.19499969482422,49.400001525878906,836
2023-06-08,VHYG.L,49.404998779296875,49.69499969482422,49.20560073852539,49.247501373291016,1774
2023-06-09,VHYG.L,49.26499938964844,49.529998779296875,49.08000183105469,49.224998474121094,1882
2023-06-12,VHYG.L,49.20500183105469,49.51499938964844,49.1349983215332,49.442501068115234,1187
2023-06-13,VHYG.L,49.560001373291016,49.755001068115234,49.316200256347656,49.560001373291016,3317
2023-06-14,VHYG.L,49.45000076293945,49.76499938964844,49.290000915527344,49.54499816894531,2020
2023-06-15,VHYG.L,49.3650016784668,49.6150016784668,49.19599914550781,49.3224983215332,4249
2023-06-16,VHYG.L,49.5099983215332,49.58000183105469,49.125,49.29249954223633,2955
2023-06-19,VHYG.L,49.25,49.326499938964844,48.986000061035156,49.20000076293945,662
2023-06-20,VHYG.L,49.244998931884766,49.334999084472656,48.95500183105469,48.99250030517578,638
2023-06-21,VHYG.L,49.095001220703125,49.2400016784668,48.809600830078125,49.125,1174
2023-06-22,VHYG.L,49.099998474121094,49.099998474121094,48.584999084472656,48.74250030517578,630
2023-06-23,VHYG.L,48.79999923706055,48.79999923706055,48.25,48.380001068115234,642
2023-06-26,VHYG.L,48.189998626708984,48.476200103759766,48.120399475097656,48.369998931884766,1904
2023-06-27,VHYG.L,48.595001220703125,48.71500015258789,48.33720016479492,48.564998626708984,8412
2023-06-28,VHYG.L,49.029998779296875,49.029998779296875,48.779998779296875,48.95249938964844,418
2023-06-29,VHYG.L,49.17499923706055,49.17499923706055,48.90660095214844,49.13999938964844,948
2023-06-30,VHYG.L,49.23500061035156,49.529998779296875,49.209999084472656,49.15999984741211,1539
2023-07-03,VHYG.L,49.45000076293945,49.70500183105469,49.38059997558594,49.595001220703125,4628
2023-07-04,VHYG.L,49.6349983215332,49.775001525878906,49.48500061035156,49.51499938964844,1627
2023-07-05,VHYG.L,49.43000030517578,49.45000076293945,49.1244010925293,49.275001525878906,2252
2023-07-06,VHYG.L,49.100440979003906,49.100440979003906,48.30500030517578,48.380001068115234,333
2023-07-07,VHYG.L,48.369998931884766,48.5,48.060001373291016,48.147499084472656,1248
2023-07-10,VHYG.L,48.23500061035156,48.55500030517578,48.007198333740234,48.189998626708984,4360
2023-07-11,VHYG.L,48.44499969482422,48.44499969482422,48.005001068115234,48.29249954223633,4564
2023-07-12,VHYG.L,48.900001525878906,48.900001525878906,48.30799865722656,48.82500076293945,4409
2023-07-13,VHYG.L,48.63059997558594,49.0,48.55500030517578,48.65999984741211,660
2023-07-14,VHYG.L,48.685001373291016,48.79999923706055,48.45090103149414,48.48249816894531,1531
2023-07-17,VHYG.L,48.6349983215332,48.6349983215332,48.209999084472656,48.49250030517578,3793
2023-07-18,VHYG.L,48.584999084472656,49.029998779296875,48.54499816894531,48.98749923706055,748
2023-07-19,VHYG.L,49.43949890136719,49.81800079345703,49.328800201416016,49.71500015258789,2125
2023-07-20,VHYG.L,49.625,50.13999938964844,49.41999816894531,50.067501068115234,1235
2023-07-21,VHYG.L,50.130001068115234,50.29790115356445,49.83000183105469,50.21500015258789,3501
2023-07-24,VHYG.L,49.775001525878906,50.689998626708984,49.775001525878906,50.584999084472656,6490
2023-07-25,VHYG.L,50.790000915527344,50.790000915527344,50.38079833984375,50.435001373291016,1989
2023-07-26,VHYG.L,50.56999969482422,50.56999969482422,50.06880187988281,50.16999816894531,2035
2023-07-27,VHYG.L,50.459999084472656,50.779998779296875,50.25,50.584999084472656,2209
2023-07-28,VHYG.L,50.59000015258789,50.86000061035156,50.43000030517578,50.69499969482422,870
2023-07-31,VHYG.L,50.70000076293945,50.74959945678711,50.310001373291016,50.685001373291016,3270
2023-08-01,VHYG.L,50.709999084472656,50.869998931884766,50.45000076293945,50.59000015258789,1413
2023-08-02,VHYG.L,50.459999084472656,50.470001220703125,49.95000076293945,50.19499969482422,1559
2023-08-03,VHYG.L,49.935001373291016,50.22999954223633,49.91999816894531,49.994998931884766,405
2023-08-04,VHYG.L,50.18000030517578,50.33000183105469,49.96500015258789,50.19499969482422,1694
2023-08-07,VHYG.L,49.83000183105469,50.2599983215332,49.83000183105469,50.08000183105469,1106
2023-08-08,VHYG.L,49.900001525878906,50.13999938964844,49.700801849365234,49.727500915527344,260
2023-08-09,VHYG.L,50.119998931884766,50.2400016784668,49.88999938964844,50.040000915527344,12262
2023-08-10,VHYG.L,50.41999816894531,50.422401428222656,50.099998474121094,50.334999084472656,1371
2023-08-11,VHYG.L,50.279998779296875,50.279998779296875,49.8650016784668,50.005001068115234,697
2023-08-14,VHYG.L,50.119998931884766,50.2239990234375,49.8650016784668,49.85749816894531,1822
2023-08-15,VHYG.L,49.56999969482422,49.9900016784668,49.14440155029297,49.27750015258789,1470
2023-08-16,VHYG.L,49.225101470947266,49.29999923706055,48.935001373291016,49.04249954223633,1860
2023-08-17,VHYG.L,48.82500076293945,49.33039855957031,48.38959884643555,48.97999954223633,1674
2023-08-18,VHYG.L,48.70500183105469,49.0,48.44499969482422,48.717498779296875,7629
2023-08-21,VHYG.L,48.90999984741211,48.994998931884766,48.42499923706055,48.560001373291016,757
2023-08-22,VHYG.L,48.834999084472656,49.01020050048828,48.43000030517578,48.66999816894531,3457
2023-08-23,VHYG.L,49.08000183105469,49.20500183105469,48.81999969482422,48.9900016784668,540
2023-08-24,VHYG.L,49.2400016784668,49.3484001159668,49.040000915527344,49.16749954223633,1181
2023-08-25,VHYG.L,49.22999954223633,49.38370132446289,49.04499816894531,49.334999084472656,1475
2023-08-29,VHYG.L,49.78499984741211,49.95500183105469,49.59000015258789,49.8650016784668,2132
2023-08-30,VHYG.L,50.099998474121094,50.16999816894531,49.61000061035156,49.70500183105469,1139
2023-08-31,VHYG.L,49.98500061035156,50.09000015258789,49.76499938964844,49.82749938964844,1080
2023-09-01,VHYG.L,49.974998474121094,50.209999084472656,49.872501373291016,50.125,559
2023-09-04,VHYG.L,50.060001373291016,50.400001525878906,50.060001373291016,50.084999084472656,8593
2023-09-05,VHYG.L,50.060001373291016,50.310001373291016,50.060001373291016,49.970001220703125,2237
2023-09-06,VHYG.L,49.95500183105469,50.06999969482422,49.789398193359375,49.91999816894531,4940
2023-09-07,VHYG.L,49.95000076293945,50.220001220703125,49.941001892089844,50.040000915527344,6056
2023-09-08,VHYG.L,49.904998779296875,49.994998931884766,49.809539794921875,50.099998474121094,1622
2023-09-11,VHYG.L,50.16999816894531,50.32590103149414,50.09000015258789,50.189998626708984,2793
2023-09-12,VHYG.L,50.40999984741211,50.47999954223633,50.120201110839844,50.43000030517578,2186
2023-09-13,VHYG.L,50.75,50.75,50.34000015258789,50.4900016784668,2219
2023-09-14,VHYG.L,50.68000030517578,51.25,50.380001068115234,51.2599983215332,1957
2023-09-15,VHYG.L,51.5099983215332,51.56999969482422,51.1797981262207,51.369998931884766,3863
2023-09-18,VHYG.L,51.209999084472656,51.400001525878906,51.036800384521484,51.11000061035156,883
2023-09-19,VHYG.L,50.959999084472656,51.45000076293945,50.959999084472656,51.11000061035156,669
2023-09-20,VHYG.L,51.47999954223633,51.560001373291016,51.279998779296875,51.4900016784668,1538
2023-09-21,VHYG.L,51.119998931884766,51.2672004699707,51.029998779296875,50.97999954223633,2162
2023-09-22,VHYG.L,51.13999938964844,51.2599983215332,51.01240158081055,51.150001525878906,2993
2023-09-25,VHYG.L,50.959999084472656,51.13999938964844,50.78049850463867,50.935001373291016,1871
2023-09-26,VHYG.L,50.849998474121094,51.0,50.7588005065918,50.79499816894531,1834
2023-09-27,VHYG.L,51.060001373291016,51.060001373291016,50.65719985961914,50.6150016784668,1511
2023-09-28,VHYG.L,50.52000045776367,50.7599983215332,50.40999984741211,50.595001220703125,1156
2023-09-29,VHYG.L,50.75,50.90660095214844,50.59640121459961,50.64500045776367,1815
2023-10-02,VHYG.L,50.7400016784668,50.7400016784668,50.02799987792969,50.060001373291016,2522
2023-10-03,VHYG.L,50.15999984741211,50.279998779296875,49.71500015258789,49.70500183105469,1174
2023-10-04,VHYG.L,49.40999984741211,49.6349983215332,49.10499954223633,49.224998474121094,1739
2023-10-05,VHYG.L,49.345001220703125,49.54499816894531,49.328399658203125,49.212501525878906,3541
2023-10-06,VHYG.L,49.20000076293945,49.46860122680664,48.96500015258789,49.2599983215332,1671
2023-10-09,VHYG.L,49.400001525878906,49.599998474121094,49.18000030517578,49.49250030517578,2624
2023-10-10,VHYG.L,49.915000915527344,50.15999984741211,49.83000183105469,50.2400016784668,1383
2023-10-11,VHYG.L,49.98500061035156,50.20000076293945,49.90399932861328,49.932498931884766,732
2023-10-12,VHYG.L,50.27000045776367,50.376800537109375,50.099998474121094,50.18000030517578,971
2023-10-13,VHYG.L,49.900001525878906,50.5166015625,49.900001525878906,50.224998474121094,2855
2023-10-16,VHYG.L,50.34000015258789,50.40999984741211,50.147701263427734,50.42499923706055,627
2023-10-17,VHYG.L,50.529998779296875,50.56999969482422,50.33000183105469,50.51499938964844,1581
2023-10-18,VHYG.L,50.34000015258789,50.5211181640625,50.31999969482422,50.29499816894531,125
2023-10-19,VHYG.L,49.92499923706055,50.147499084472656,49.92499923706055,49.994998931884766,679
2023-10-20,VHYG.L,49.70000076293945,49.811500549316406,49.37590026855469,49.41999816894531,1867
2023-10-23,VHYG.L,49.4900016784668,49.4900016784668,48.82500076293945,48.997501373291016,3405
2023-10-24,VHYG.L,48.7599983215332,49.29180145263672,48.63779830932617,49.20500183105469,982
2023-10-25,VHYG.L,49.17499923706055,49.40019989013672,49.10279846191406,49.290000915527344,1582
2023-10-26,VHYG.L,49.02000045776367,49.36000061035156,48.994998931884766,49.087501525878906,3673
2023-10-27,VHYG.L,49.02000045776367,49.275001525878906,48.6349983215332,48.647499084472656,568
2023-10-30,VHYG.L,48.665000915527344,49.01499938964844,48.63999938964844,48.73249816894531,3249
2023-10-31,VHYG.L,48.92499923706055,49.0,48.76639938354492,48.907501220703125,1661
2023-11-01,VHYG.L,48.974998474121094,49.40999984741211,48.974998474121094,49.30500030517578,1064
2023-11-02,VHYG.L,49.52000045776367,50.06999969482422,49.3650016784668,49.97249984741211,1308
2023-11-03,VHYG.L,49.970001220703125,50.27000045776367,49.95000076293945,49.98500061035156,1996
2023-11-06,VHYG.L,49.95000076293945,49.95000076293945,49.68550109863281,49.712501525878906,2451
2023-11-07,VHYG.L,49.70000076293945,49.814998626708984,49.67499923706055,49.70750045776367,101
2023-11-08,VHYG.L,49.654998779296875,49.79999923706055,49.547080993652344,49.54750061035156,1186
2023-11-09,VHYG.L,49.665000915527344,49.870601654052734,49.54800033569336,49.75,2502
2023-11-10,VHYG.L,49.619998931884766,49.780799865722656,49.470001220703125,49.58250045776367,7315
2023-11-13,VHYG.L,49.94499969482422,49.94499969482422,49.62480163574219,49.75749969482422,8811
2023-11-14,VHYG.L,49.67499923706055,49.959999084472656,49.47999954223633,49.994998931884766,5894
2023-11-15,VHYG.L,50.15999984741211,50.380001068115234,49.88999938964844,50.275001525878906,6068
2023-11-16,VHYG.L,62.21580123901367,62.21580123901367,62.21580123901367,62.21580123901367,0
2023-11-17,VHYG.L,50.290000915527344,50.47119903564453,50.150001525878906,50.400001525878906,9685
2023-11-20,VHYG.L,50.349998474121094,50.439998626708984,50.209999084472656,50.314998626708984,9785
2023-11-21,VHYG.L,50.18000030517578,50.2599983215332,50.04999923706055,50.130001068115234,2639
2023-11-22,VHYG.L,50.22999954223633,50.380001068115234,49.994998931884766,50.39500045776367,5313
2023-11-23,VHYG.L,50.209999084472656,50.380001068115234,50.099998474121094,50.290000915527344,1990
2023-11-24,VHYG.L,50.18000030517578,50.25120162963867,50.099998474121094,50.130001068115234,3700
2023-11-27,VHYG.L,50.22999954223633,50.22999954223633,49.874298095703125,49.98749923706055,17370
2023-11-28,VHYG.L,49.80500030517578,50.06999969482422,49.72460174560547,49.84000015258789,18445
2023-11-29,VHYG.L,49.849998474121094,49.95000076293945,49.7218017578125,49.880001068115234,5976
2023-11-30,VHYG.L,49.86000061035156,50.302398681640625,49.845001220703125,50.150001525878906,7269
2023-12-01,VHYG.L,50.52000045776367,50.52000045776367,50.24919891357422,50.5,3492
2023-12-04,VHYG.L,50.47999954223633,50.689998626708984,50.18000030517578,50.43000030517578,12329
2023-12-05,VHYG.L,50.5,50.58000183105469,50.209999084472656,50.45000076293945,5560
2023-12-06,VHYG.L,50.619998931884766,50.83000183105469,50.560001373291016,50.755001068115234,4079
2023-12-07,VHYG.L,50.529998779296875,50.7400016784668,50.34000015258789,50.54999923706055,1910
2023-12-08,VHYG.L,50.720001220703125,50.970001220703125,50.58000183105469,50.79499816894531,2444
2023-12-11,VHYG.L,50.79999923706055,51.119998931884766,50.720001220703125,51.275001525878906,7120
2023-12-12,VHYG.L,50.95000076293945,51.34000015258789,50.95000076293945,51.16999816894531,3543
2023-12-13,VHYG.L,51.40999984741211,51.40999984741211,51.06999969482422,51.19499969482422,11402
2023-12-14,VHYG.L,51.619998931884766,51.93000030517578,51.48820114135742,51.60499954223633,4232
2023-12-15,VHYG.L,51.72999954223633,51.92559814453125,51.29999923706055,51.61000061035156,4590
2023-12-18,VHYG.L,51.79999923706055,51.869998931884766,51.54199981689453,51.85499954223633,4477
2023-12-19,VHYG.L,51.81999969482422,51.95000076293945,49.2599983215332,51.68000030517578,2091
2023-12-20,VHYG.L,52.099998474121094,52.29999923706055,51.877201080322266,52.130001068115234,9055
2023-12-21,VHYG.L,51.7599983215332,52.0,51.65999984741211,51.91999816894531,4802
2023-12-22,VHYG.L,51.880001068115234,52.060001373291016,51.779998779296875,51.849998474121094,1576
2023-12-27,VHYG.L,52.290000915527344,52.45000076293945,52.06999969482422,52.11000061035156,7400
2023-12-28,VHYG.L,52.189998626708984,52.47999954223633,52.15999984741211,52.400001525878906,5582
2023-12-29,VHYG.L,52.47999954223633,52.650001525878906,52.290000915527344,52.44499969482422,3776
