Date,Symbol,Open,High,Low,Close,Volume
2022-07-21,VJPN.L,23.959999084472656,24.114999771118164,23.9531307220459,24.05500030517578,18554
2022-07-22,VJPN.L,24.19499969482422,24.40250015258789,24.139999389648438,24.2237491607666,6771
2022-07-25,VJPN.L,24.204999923706055,24.25,24.065000534057617,24.092500686645508,43591
2022-07-26,VJPN.L,24.049999237060547,24.188749313354492,23.987499237060547,23.997499465942383,23888
2022-07-27,VJPN.L,24.077499389648438,24.1299991607666,24.0575008392334,24.096250534057617,32930
2022-07-28,VJPN.L,24.092500686645508,24.299999237060547,24.025630950927734,24.295000076293945,17271
2022-07-29,VJPN.L,24.352500915527344,24.499380111694336,24.335010528564453,24.3700008392334,29263
2022-08-01,VJPN.L,24.764999389648438,24.822490692138672,24.60688018798828,24.667499542236328,22369
2022-08-02,VJPN.L,24.510000228881836,24.622499465942383,24.4950008392334,24.517499923706055,9977
2022-08-03,VJPN.L,24.139999389648438,24.325000762939453,24.139999389648438,24.315000534057617,29840
2022-08-04,VJPN.L,24.272499084472656,24.417499542236328,24.114999771118164,24.318750381469727,66704
2022-08-05,VJPN.L,24.422500610351562,24.579599380493164,24.264999389648438,24.264999389648438,81140
2022-08-08,VJPN.L,24.329999923706055,24.459369659423828,24.294849395751953,24.40999984741211,75523
2022-08-09,VJPN.L,24.209999084472656,24.22500991821289,24.052509307861328,24.127500534057617,48569
2022-08-10,VJPN.L,24.149999618530273,24.482500076293945,24.065000534057617,24.434999465942383,25307
2022-08-11,VJPN.L,24.577499389648438,24.639999389648438,24.490009307861328,24.55875015258789,30610
2022-08-12,VJPN.L,24.8174991607666,24.9325008392334,24.622499465942383,24.842500686645508,33519
2022-08-15,VJPN.L,25.087499618530273,25.14196014404297,25.033979415893555,25.125,20776
2022-08-16,VJPN.L,25.112499237060547,25.174999237060547,24.884990692138672,24.969999313354492,28139
2022-08-17,VJPN.L,25.05500030517578,25.13688087463379,24.889999389648438,24.93000030517578,52118
2022-08-18,VJPN.L,24.957500457763672,25.09749984741211,24.898479461669922,25.091249465942383,12598
2022-08-19,VJPN.L,25.0,25.05500030517578,24.92156982421875,24.99250030517578,38063
2022-08-22,VJPN.L,25.05500030517578,25.104999542236328,24.84000015258789,24.907499313354492,84448
2022-08-23,VJPN.L,24.8700008392334,24.9903507232666,24.792499542236328,24.832500457763672,32410
2022-08-24,VJPN.L,24.825000762939453,24.920000076293945,24.74920082092285,24.920000076293945,26292
2022-08-25,VJPN.L,24.950000762939453,24.9974308013916,24.883100509643555,24.950000762939453,16303
2022-08-26,VJPN.L,24.959999084472656,24.979999542236328,24.703250885009766,24.780000686645508,31792
2022-08-30,VJPN.L,24.709999084472656,24.84440040588379,24.572500228881836,24.603750228881836,54671
2022-08-31,VJPN.L,24.625,24.737499237060547,24.594999313354492,24.633750915527344,14751
2022-09-01,VJPN.L,24.395000457763672,24.434999465942383,24.315000534057617,24.344999313354492,14221
2022-09-02,VJPN.L,24.1924991607666,24.405899047851562,24.1924991607666,24.397499084472656,53284
2022-09-05,VJPN.L,24.43000030517578,24.450000762939453,24.290000915527344,24.34000015258789,38054
2022-09-06,VJPN.L,23.94499969482422,24.02750015258789,23.767499923706055,23.834999084472656,30964
2022-09-07,VJPN.L,23.639999389648438,23.738000869750977,23.584999084472656,23.707500457763672,19383
2022-09-08,VJPN.L,24.030000686645508,24.135000228881836,23.93000030517578,24.118749618530273,134815
2022-09-09,VJPN.L,24.264999389648438,24.3533992767334,24.137630462646484,24.3075008392334,148962
2022-09-12,VJPN.L,24.174999237060547,24.262279510498047,24.137500762939453,24.25749969482422,70639
2022-09-13,VJPN.L,24.252500534057617,24.305009841918945,23.947500228881836,23.969999313354492,15432
2022-09-14,VJPN.L,24.022499084472656,24.08749008178711,23.9375,24.052499771118164,36810
2022-09-15,VJPN.L,23.912500381469727,24.052509307861328,23.912500381469727,23.997499465942383,31011
2022-09-16,VJPN.L,24.047500610351562,24.155000686645508,24.03499984741211,24.028749465942383,6457
2022-09-20,VJPN.L,24.072500228881836,24.145000457763672,23.892499923706055,23.940000534057617,31141
2022-09-21,VJPN.L,23.9375,23.997499465942383,23.877500534057617,23.989999771118164,10722
2022-09-22,VJPN.L,23.834999084472656,24.37579917907715,23.8075008392334,24.110000610351562,11426
2022-09-23,VJPN.L,24.299999237060547,24.440000534057617,23.979999542236328,24.385000228881836,26670
2022-09-26,VJPN.L,24.665000915527344,24.747499465942383,24.264999389648438,24.290000915527344,11492
2022-09-27,VJPN.L,24.40250015258789,24.47500991821289,24.272499084472656,24.272499084472656,50428
2022-09-28,VJPN.L,24.15250015258789,24.612499237060547,24.149999618530273,24.457500457763672,20769
2022-09-29,VJPN.L,24.397499084472656,24.399999618530273,23.7549991607666,23.7549991607666,108575
2022-09-30,VJPN.L,23.462499618530273,23.649999618530273,23.397510528564453,23.582500457763672,30664
2022-10-03,VJPN.L,23.354999542236328,23.499130249023438,23.184999465942383,23.44499969482422,10413
2022-10-04,VJPN.L,23.697500228881836,23.8700008392334,23.602510452270508,23.787500381469727,9554
2022-10-05,VJPN.L,23.684999465942383,23.917499542236328,23.649999618530273,23.9424991607666,44519
2022-10-06,VJPN.L,23.977500915527344,24.09749984741211,23.844999313354492,24.079999923706055,29355
2022-10-07,VJPN.L,24.11750030517578,24.197500228881836,23.927499771118164,23.952499389648438,33117
2022-10-10,VJPN.L,23.86750030517578,23.912500381469727,23.66250991821289,23.8799991607666,20795
2022-10-11,VJPN.L,23.662500381469727,23.875,23.645000457763672,23.672500610351562,30001
2022-10-12,VJPN.L,23.75749969482422,23.8174991607666,23.509990692138672,23.520000457763672,41711
2022-10-13,VJPN.L,23.22249984741211,23.309999465942383,22.65999984741211,22.936250686645508,52309
2022-10-14,VJPN.L,23.139999389648438,23.414249420166016,23.052509307861328,23.141250610351562,14387
2022-10-17,VJPN.L,22.96500015258789,23.014999389648438,22.77499008178711,22.83625030517578,22404
2022-10-18,VJPN.L,23.05500030517578,23.162500381469727,22.950000762939453,22.94499969482422,20871
2022-10-19,VJPN.L,23.06999969482422,23.09749984741211,22.97909927368164,22.989999771118164,14968
2022-10-20,VJPN.L,23.00749969482422,23.133480072021484,22.97808074951172,23.046249389648438,4142
2022-10-21,VJPN.L,22.927499771118164,23.157499313354492,22.820100784301758,23.165000915527344,17947
2022-10-24,VJPN.L,22.829999923706055,23.0674991607666,22.704999923706055,23.030000686645508,12958
2022-10-25,VJPN.L,23.165000915527344,23.227510452270508,23.002500534057617,23.15999984741211,6307
2022-10-26,VJPN.L,23.09000015258789,23.229999542236328,23.045000076293945,23.19124984741211,28200
2022-10-27,VJPN.L,23.042499542236328,23.157499313354492,22.95775032043457,23.037500381469727,48600
2022-10-28,VJPN.L,22.915000915527344,22.960010528564453,22.829999923706055,22.934999465942383,15056
2022-10-31,VJPN.L,22.9375,23.11750030517578,22.9375,23.104999542236328,33976
2022-11-01,VJPN.L,23.350000381469727,23.415569305419922,23.282499313354492,23.303749084472656,27505
2022-11-02,VJPN.L,23.440000534057617,23.489999771118164,23.372499465942383,23.469999313354492,8331
2022-11-03,VJPN.L,23.43000030517578,23.735000610351562,23.384990692138672,23.75374984741211,7935
2022-11-04,VJPN.L,23.645000457763672,23.834999084472656,23.645000457763672,23.75749969482422,24432
2022-11-07,VJPN.L,23.74250030517578,23.742509841918945,23.627500534057617,23.658750534057617,19598
2022-11-08,VJPN.L,23.80500030517578,23.981000900268555,23.7549991607666,23.893749237060547,12467
2022-11-09,VJPN.L,23.8700008392334,23.979999542236328,23.65250015258789,23.93375015258789,15675
2022-11-10,VJPN.L,23.802499771118164,24.31999969482422,23.767030715942383,24.309999465942383,10352
2022-11-11,VJPN.L,24.547500610351562,24.717500686645508,24.458730697631836,24.561250686645508,35745
2022-11-14,VJPN.L,24.342500686645508,24.52499008178711,24.3125,24.46500015258789,10405
2022-11-15,VJPN.L,24.479999542236328,24.479999542236328,24.294429779052734,24.448749542236328,15470
2022-11-16,VJPN.L,24.334999084472656,24.387500762939453,24.192399978637695,24.227500915527344,58470
2022-11-17,VJPN.L,24.2450008392334,24.325000762939453,24.211929321289062,24.298749923706055,118816
2022-11-18,VJPN.L,24.287500381469727,24.3174991607666,24.147510528564453,24.21500015258789,16624
2022-11-21,VJPN.L,24.252500534057617,24.264999389648438,24.1299991607666,24.204999923706055,11292
2022-11-22,VJPN.L,24.3075008392334,24.5049991607666,24.272499084472656,24.466249465942383,231194
2022-11-23,VJPN.L,24.56999969482422,24.60000991821289,24.422000885009766,24.459999084472656,6954
2022-11-24,VJPN.L,24.604999542236328,24.752599716186523,24.512500762939453,24.649999618530273,7988
2022-11-25,VJPN.L,24.600000381469727,24.637500762939453,24.492250442504883,24.59375,17435
2022-11-28,VJPN.L,24.56999969482422,24.6825008392334,24.493940353393555,24.657499313354492,13104
2022-11-29,VJPN.L,24.50749969482422,24.600980758666992,24.497499465942383,24.514999389648438,8218
2022-11-30,VJPN.L,24.607500076293945,24.607500076293945,24.342500686645508,24.43000030517578,61006
2022-12-01,VJPN.L,24.670000076293945,24.670000076293945,24.184999465942383,24.274999618530273,16196
2022-12-02,VJPN.L,24.15999984741211,24.259990692138672,24.0,24.126249313354492,24138
2022-12-05,VJPN.L,24.002500534057617,24.077499389648438,23.922500610351562,23.97624969482422,9101
2022-12-06,VJPN.L,23.887500762939453,23.997499465942383,23.735000610351562,23.735000610351562,13971
2022-12-07,VJPN.L,23.88249969482422,23.913999557495117,23.762500762939453,23.850000381469727,32138
2022-12-08,VJPN.L,23.860000610351562,23.9375,23.762500762939453,23.885000228881836,4485
2022-12-09,VJPN.L,24.030000686645508,24.096200942993164,23.921249389648438,23.998750686645508,5939
2022-12-12,VJPN.L,23.895000457763672,23.927509307861328,23.795000076293945,23.815000534057617,46079
2022-12-13,VJPN.L,23.967500686645508,24.2393798828125,23.8487491607666,24.172500610351562,135058
2022-12-14,VJPN.L,24.1200008392334,24.204999923706055,24.101699829101562,24.1512508392334,29969
2022-12-15,VJPN.L,23.725000381469727,23.795000076293945,23.5674991607666,23.584999084472656,17159
2022-12-16,VJPN.L,23.65999984741211,23.695009231567383,23.50572967529297,23.666250228881836,107381
2022-12-19,VJPN.L,23.739999771118164,23.8125,23.608749389648438,23.6299991607666,1118413
2022-12-20,VJPN.L,23.97249984741211,24.104999542236328,23.899999618530273,24.05500030517578,34934
2022-12-21,VJPN.L,24.0049991607666,24.056880950927734,23.882509231567383,24.094999313354492,12898
2022-12-22,VJPN.L,24.13249969482422,24.21249008178711,24.059999465942383,24.030000686645508,2590
2022-12-23,VJPN.L,24.012500762939453,24.075000762939453,23.97249984741211,24.013750076293945,4480
2022-12-28,VJPN.L,24.06999969482422,24.08749008178711,23.8341007232666,23.872499465942383,27023
2022-12-29,VJPN.L,23.959999084472656,24.15250015258789,23.770000457763672,24.113750457763672,7106
2022-12-30,VJPN.L,24.0575008392334,24.0674991607666,23.96500015258789,24.002500534057617,48644
2023-01-03,VJPN.L,24.315000534057617,24.575000762939453,24.160579681396484,24.229999542236328,210968
2023-01-04,VJPN.L,24.010000228881836,24.2450008392334,23.835750579833984,23.917499542236328,32787
2023-01-05,VJPN.L,23.65999984741211,23.765039443969727,23.635000228881836,23.697500228881836,32258
2023-01-06,VJPN.L,23.77750015258789,23.920000076293945,23.743999481201172,23.862499237060547,7282
2023-01-09,VJPN.L,23.815000534057617,24.0049991607666,23.759990692138672,23.986249923706055,60097
2023-01-10,VJPN.L,23.75749969482422,23.795000076293945,23.6825008392334,23.725000381469727,28126
2023-01-11,VJPN.L,23.887500762939453,24.03860092163086,23.887500762939453,23.97624969482422,18528
2023-01-12,VJPN.L,24.15250015258789,24.375,24.15250015258789,24.315000534057617,12630
2023-01-13,VJPN.L,24.450000762939453,24.52499008178711,24.35449981689453,24.53874969482422,36826
2023-01-16,VJPN.L,24.450000762939453,24.459569931030273,24.357990264892578,24.424999237060547,47766
2023-01-17,VJPN.L,24.520000457763672,24.625,24.457500457763672,24.614999771118164,26790
2023-01-18,VJPN.L,24.417499542236328,24.637500762939453,24.405000686645508,24.545000076293945,22805
2023-01-19,VJPN.L,24.520000457763672,24.542789459228516,24.352500915527344,24.360000610351562,32554
2023-01-20,VJPN.L,24.50749969482422,24.537500381469727,24.352500915527344,24.572500228881836,28169
2023-01-23,VJPN.L,24.4325008392334,24.6299991607666,24.4325008392334,24.602500915527344,25790
2023-01-24,VJPN.L,24.735000610351562,24.88680076599121,24.650999069213867,24.885000228881836,15665
2023-01-25,VJPN.L,24.987499237060547,25.03499984741211,24.868499755859375,24.958749771118164,50575
2023-01-26,VJPN.L,24.952499389648438,25.03499984741211,24.86750030517578,24.89875030517578,15172
2023-01-27,VJPN.L,24.962499618530273,25.040010452270508,24.945009231567383,24.977500915527344,11285
2023-01-30,VJPN.L,24.947500228881836,25.087499618530273,24.91813087463379,25.02375030517578,19046
2023-01-31,VJPN.L,24.950000762939453,25.049999237060547,24.822490692138672,25.022499084472656,148795
2023-02-01,VJPN.L,24.895000457763672,24.987499237060547,24.78499984741211,25.041250228881836,121306
2023-02-02,VJPN.L,24.954999923706055,25.299999237060547,24.954999923706055,25.299999237060547,43292
2023-02-03,VJPN.L,25.297500610351562,25.542499542236328,25.1924991607666,25.397499084472656,57949
2023-02-06,VJPN.L,25.172500610351562,25.252500534057617,25.051250457763672,25.190000534057617,15146
2023-02-07,VJPN.L,25.3075008392334,25.3799991607666,25.242509841918945,25.33625030517578,14648
2023-02-08,VJPN.L,25.357500076293945,25.427509307861328,25.22249984741211,25.217500686645508,12141
2023-02-09,VJPN.L,25.424999237060547,25.424999237060547,25.27812957763672,25.260000228881836,16939
2023-02-10,VJPN.L,25.422500610351562,25.447490692138672,25.262500762939453,25.344999313354492,13535
2023-02-13,VJPN.L,25.1825008392334,25.22010040283203,25.07563018798828,25.125,27516
2023-02-14,VJPN.L,25.225000381469727,25.25,24.983129501342773,25.012500762939453,24930
2023-02-15,VJPN.L,24.962499618530273,25.102510452270508,24.962499618530273,25.06999969482422,82833
2023-02-16,VJPN.L,25.15999984741211,25.162500381469727,25.037500381469727,25.108749389648438,7216
2023-02-17,VJPN.L,25.0674991607666,25.177509307861328,25.0,25.021249771118164,27609
2023-02-20,VJPN.L,24.927499771118164,25.16250991821289,24.927499771118164,25.05500030517578,37423
2023-02-21,VJPN.L,24.985000610351562,24.99250030517578,24.637500762939453,24.637500762939453,16660
2023-02-22,VJPN.L,24.4950008392334,24.570009231567383,24.458499908447266,24.56999969482422,39558
