Date,Symbol,Open,High,Low,Close,Volume
2023-02-23,VEVE.L,65.88999938964844,66.2300033569336,65.7699966430664,65.79000091552734,26379
2023-02-24,VEVE.L,66.08999633789062,66.13999938964844,65.4000015258789,65.69499969482422,29157
2023-02-27,VEVE.L,66.06999969482422,66.18000030517578,65.87999725341797,65.83499908447266,21745
2023-02-28,VEVE.L,65.62999725341797,65.62999725341797,65.02320098876953,65.2300033569336,15001
2023-03-01,VEVE.L,65.51000213623047,65.89219665527344,65.4577407836914,65.3499984741211,6013
2023-03-02,VEVE.L,65.27999877929688,65.75,65.04000091552734,65.65499877929688,7671
2023-03-03,VEVE.L,66.0,66.55000305175781,65.9800033569336,66.55000305175781,16507
2023-03-06,VEVE.L,66.72000122070312,67.08999633789062,66.66999816894531,66.98999786376953,12507
2023-03-07,VEVE.L,66.77999877929688,67.11170196533203,66.76309967041016,66.96499633789062,18321
2023-03-08,VEVE.L,66.80000305175781,66.96170043945312,66.72000122070312,66.875,11128
2023-03-09,VEVE.L,66.66999816894531,66.83489990234375,66.45999908447266,66.5250015258789,14138
2023-03-10,VEVE.L,64.88999938964844,65.02999877929688,64.09320068359375,64.76499938964844,46415
2023-03-13,VEVE.L,64.37000274658203,64.54000091552734,62.810001373291016,63.435001373291016,64737
2023-03-14,VEVE.L,63.2599983215332,64.29060363769531,63.16999816894531,64.06999969482422,13462
2023-03-15,VEVE.L,63.970001220703125,64.06999969482422,62.88399887084961,63.060001373291016,59414
2023-03-16,VEVE.L,63.25,63.85110092163086,62.95000076293945,63.790000915527344,39503
2023-03-17,VEVE.L,64.02999877929688,64.20899963378906,63.0099983215332,63.18000030517578,44278
2023-03-20,VEVE.L,62.68000030517578,63.439998626708984,62.41999816894531,63.060001373291016,32634
2023-03-21,VEVE.L,63.66999816894531,64.26409912109375,63.584800720214844,64.2249984741211,22196
2023-03-22,VEVE.L,64.0999984741211,64.41272735595703,63.92427062988281,64.25,25563
2023-03-23,VEVE.L,63.61000061035156,64.12612915039062,63.39305114746094,63.900001525878906,28660
2023-03-24,VEVE.L,63.29999923706055,63.77000045776367,63.077598571777344,63.40999984741211,29555
2023-03-27,VEVE.L,63.970001220703125,64.22000122070312,63.749000549316406,63.880001068115234,44989
2023-03-28,VEVE.L,63.83000183105469,64.06999969482422,63.50434112548828,63.525001525878906,13586
2023-03-29,VEVE.L,64.01000213623047,64.48999786376953,63.935569763183594,64.26000213623047,21756
2023-03-30,VEVE.L,64.83999633789062,64.9207992553711,64.56999969482422,64.68499755859375,42575
2023-03-31,VEVE.L,64.69999694824219,65.2145004272461,64.68910217285156,65.25,17478
2023-04-03,VEVE.L,65.62000274658203,65.8428726196289,65.32589721679688,65.37999725341797,34470
2023-04-04,VEVE.L,65.55999755859375,65.55999755859375,64.81320190429688,64.93499755859375,27038
2023-04-05,VEVE.L,64.83999633789062,64.9800033569336,64.5999984741211,64.625,44366
2023-04-06,VEVE.L,64.95999908447266,64.9841079711914,64.69999694824219,64.92500305175781,39021
2023-04-11,VEVE.L,65.37000274658203,65.66000366210938,65.22000122070312,65.3499984741211,53906
2023-04-12,VEVE.L,65.3499984741211,65.936279296875,65.16600036621094,65.31999969482422,40432
2023-04-13,VEVE.L,65.13999938964844,65.41000366210938,64.98179626464844,65.37000274658203,30812
2023-04-14,VEVE.L,65.62000274658203,66.08999633789062,65.55000305175781,65.88999938964844,36351
2023-04-17,VEVE.L,66.2300033569336,66.33100128173828,66.05999755859375,66.20999908447266,19704
2023-04-18,VEVE.L,66.30000305175781,66.47000122070312,66.09600067138672,66.18000030517578,28020
2023-04-19,VEVE.L,65.94000244140625,66.0459976196289,65.79164123535156,65.98999786376953,13990
2023-04-20,VEVE.L,66.02999877929688,66.02999877929688,65.65483856201172,65.81999969482422,65510
2023-04-21,VEVE.L,65.9800033569336,66.16000366210938,65.9000015258789,65.97000122070312,34239
2023-04-24,VEVE.L,65.9000015258789,66.04109954833984,65.68000030517578,65.7699966430664,35687
2023-04-25,VEVE.L,65.69000244140625,65.89264678955078,65.5,65.69000244140625,10948
2023-04-26,VEVE.L,65.30999755859375,65.31999969482422,64.74400329589844,65.05000305175781,23996
2023-04-27,VEVE.L,65.16999816894531,65.23999786376953,64.95680236816406,65.1500015258789,23828
2023-04-28,VEVE.L,65.4800033569336,65.6500015258789,65.27999877929688,65.34500122070312,9228
2023-05-02,VEVE.L,65.8499984741211,66.01924896240234,65.0,65.03500366210938,26545
2023-05-03,VEVE.L,65.27999877929688,65.4000015258789,65.08000183105469,65.03500366210938,19624
2023-05-04,VEVE.L,64.70999908447266,64.77999877929688,64.0,64.2699966430664,25128
2023-05-05,VEVE.L,64.33000183105469,65.87000274658203,64.30000305175781,64.83999633789062,49160
2023-05-09,VEVE.L,64.93000030517578,65.11000061035156,64.83999633789062,64.97000122070312,1904
2023-05-10,VEVE.L,64.7300033569336,65.02999877929688,64.69999694824219,64.97000122070312,6971
2023-05-11,VEVE.L,65.31999969482422,65.4800033569336,65.04129791259766,65.30999755859375,7945
2023-05-12,VEVE.L,65.5999984741211,65.70999908447266,65.46219635009766,65.46499633789062,20452
2023-05-15,VEVE.L,65.76000213623047,65.91000366210938,65.29000091552734,65.45999908447266,13387
2023-05-16,VEVE.L,65.56999969482422,65.66000366210938,65.30000305175781,65.4749984741211,25539
2023-05-17,VEVE.L,65.6500015258789,65.68160247802734,65.45999908447266,65.4800033569336,5287
2023-05-18,VEVE.L,66.2300033569336,66.5,66.03880310058594,66.36499786376953,10365
2023-05-19,VEVE.L,66.80999755859375,66.9000015258789,66.52999877929688,66.45999908447266,9015
2023-05-22,VEVE.L,66.62999725341797,66.80919647216797,66.47979736328125,66.80500030517578,10361
2023-05-23,VEVE.L,66.72000122070312,66.7699966430664,66.44000244140625,66.44000244140625,8373
2023-05-24,VEVE.L,66.0,66.0,65.55000305175781,65.65499877929688,11732
2023-05-25,VEVE.L,65.97000122070312,66.12000274658203,65.78109741210938,66.00499725341797,8968
2023-05-26,VEVE.L,66.18000030517578,66.91000366210938,65.9000015258789,66.75,34823
2023-05-30,VEVE.L,66.9000015258789,66.9800033569336,66.41018676757812,66.37000274658203,18840
2023-05-31,VEVE.L,66.25,66.44999694824219,65.76119995117188,65.70999908447266,14917
2023-06-01,VEVE.L,66.01000213623047,66.0999984741211,65.5,65.81500244140625,10124
2023-06-02,VEVE.L,66.4000015258789,67.18000030517578,66.29000091552734,67.2300033569336,24003
2023-06-05,VEVE.L,67.55000305175781,67.81909942626953,67.44999694824219,67.58000183105469,32246
2023-06-06,VEVE.L,67.37999725341797,67.72000122070312,67.32689666748047,67.58499908447266,45377
2023-06-07,VEVE.L,67.43000030517578,67.6500015258789,67.27369689941406,67.27999877929688,9852
2023-06-08,VEVE.L,67.08999633789062,67.1709976196289,66.7699966430664,66.93000030517578,10885
2023-06-09,VEVE.L,67.02999877929688,67.19000244140625,66.91000366210938,66.91000366210938,10486
2023-06-12,VEVE.L,67.23999786376953,67.45999908447266,67.08999633789062,67.45999908447266,4778
2023-06-13,VEVE.L,67.8499984741211,67.97000122070312,67.62000274658203,67.8499984741211,9344
2023-06-14,VEVE.L,67.91000366210938,67.97370147705078,67.5999984741211,67.7249984741211,18201
2023-06-15,VEVE.L,67.18000030517578,67.33999633789062,66.87999725341797,67.21499633789062,13047
2023-06-16,VEVE.L,67.23999786376953,67.47000122070312,67.1500015258789,67.1500015258789,7262
2023-06-19,VEVE.L,66.95999908447266,66.95999908447266,66.7699966430664,66.81500244140625,16668
2023-06-20,VEVE.L,66.76000213623047,67.07620239257812,66.63999938964844,66.65499877929688,6989
2023-06-21,VEVE.L,66.55000305175781,67.12000274658203,66.55000305175781,66.68000030517578,12006
2023-06-22,VEVE.L,66.4000015258789,66.57620239257812,66.16000366210938,66.46499633789062,3666
2023-06-23,VEVE.L,66.37999725341797,66.44000244140625,66.04879760742188,66.12000274658203,11400
2023-06-26,VEVE.L,65.94999694824219,66.29620361328125,65.85710144042969,66.12999725341797,6029
2023-06-27,VEVE.L,66.0,66.12999725341797,65.91000366210938,66.17500305175781,11631
2023-06-28,VEVE.L,66.62999725341797,67.13999938964844,66.44999694824219,67.03500366210938,13470
2023-06-29,VEVE.L,67.11000061035156,67.30999755859375,66.98999786376953,67.31999969482422,19582
2023-06-30,VEVE.L,67.33000183105469,67.67240142822266,67.31999969482422,67.54499816894531,25325
2023-07-03,VEVE.L,67.87999725341797,67.93000030517578,67.66000366210938,67.80000305175781,9092
2023-07-04,VEVE.L,67.83000183105469,67.83999633789062,67.55999755859375,67.59500122070312,5705
2023-07-05,VEVE.L,67.41000366210938,67.55000305175781,67.26529693603516,67.41000366210938,11532
2023-07-06,VEVE.L,67.12999725341797,67.25,66.3499984741211,66.37999725341797,27809
2023-07-07,VEVE.L,66.31999969482422,66.4000015258789,66.12000274658203,66.15499877929688,15480
2023-07-10,VEVE.L,65.87000274658203,66.4000015258789,65.83999633789062,66.0999984741211,33487
2023-07-11,VEVE.L,66.13999938964844,66.13999938964844,65.8501968383789,66.12000274658203,33812
2023-07-12,VEVE.L,66.20999908447266,66.75,66.0823974609375,66.69999694824219,16924
2023-07-13,VEVE.L,66.80999755859375,66.9800033569336,66.55509948730469,66.62000274658203,21143
2023-07-14,VEVE.L,66.73999786376953,66.87999725341797,66.62169647216797,66.7699966430664,6771
2023-07-17,VEVE.L,66.70999908447266,66.87000274658203,66.55000305175781,66.875,13237
2023-07-18,VEVE.L,66.8499984741211,67.27999877929688,66.83280181884766,67.27999877929688,10884
2023-07-19,VEVE.L,68.02999877929688,68.68000030517578,68.0199966430664,68.58000183105469,40119
2023-07-20,VEVE.L,68.2300033569336,68.58999633789062,68.2300033569336,68.47000122070312,18376
2023-07-21,VEVE.L,68.19000244140625,68.64785766601562,68.11000061035156,68.4749984741211,9853
2023-07-24,VEVE.L,68.18000030517578,68.66490173339844,68.08999633789062,68.6500015258789,16210
2023-07-25,VEVE.L,68.5999984741211,68.7040023803711,68.43170166015625,68.55500030517578,14891
2023-07-26,VEVE.L,68.20999908447266,68.5199966430664,68.0999984741211,68.08999633789062,5696
2023-07-27,VEVE.L,68.51000213623047,69.17310333251953,68.41999816894531,68.94999694824219,14628
2023-07-28,VEVE.L,68.79000091552734,68.9800033569336,68.62000274658203,68.99500274658203,37171
2023-07-31,VEVE.L,68.97000122070312,69.16000366210938,68.66383361816406,69.01000213623047,27507
2023-08-01,VEVE.L,69.0999984741211,69.19000244140625,68.85240173339844,69.18000030517578,21640
2023-08-02,VEVE.L,68.6500015258789,68.83000183105469,68.16999816894531,68.45500183105469,17887
2023-08-03,VEVE.L,68.19000244140625,68.98999786376953,67.96990203857422,68.125,26921
2023-08-04,VEVE.L,68.38999938964844,68.47000122070312,68.00150299072266,68.30999755859375,5892
2023-08-07,VEVE.L,68.12999725341797,68.19000244140625,67.9800033569336,67.95500183105469,12394
2023-08-08,VEVE.L,67.98999786376953,68.06999969482422,67.6500015258789,67.7300033569336,3051
2023-08-09,VEVE.L,68.06999969482422,68.33000183105469,67.83999633789062,67.82499694824219,8747
2023-08-10,VEVE.L,68.19999694824219,68.48600006103516,67.97109985351562,68.33499908447266,9978
2023-08-11,VEVE.L,68.12000274658203,68.12999725341797,67.66000366210938,67.73999786376953,4053
2023-08-14,VEVE.L,67.86000061035156,68.12000274658203,67.79000091552734,67.94999694824219,16990
2023-08-15,VEVE.L,68.0,68.0,67.16000366210938,67.24500274658203,17776
2023-08-16,VEVE.L,67.13999938964844,67.13999938964844,66.88999938964844,66.92500305175781,9042
2023-08-17,VEVE.L,66.58000183105469,66.7300033569336,66.33000183105469,66.30500030517578,5842
2023-08-18,VEVE.L,66.13999938964844,66.1500015258789,65.55000305175781,65.84500122070312,5797
2023-08-21,VEVE.L,66.08999633789062,66.36000061035156,65.93000030517578,65.94000244140625,11016
2023-08-22,VEVE.L,66.3499984741211,66.70999908447266,66.19000244140625,66.38999938964844,6126
2023-08-23,VEVE.L,66.66000366210938,67.01000213623047,66.43000030517578,67.00499725341797,8564
2023-08-24,VEVE.L,67.56999969482422,67.66999816894531,66.96119689941406,67.02999877929688,16815
2023-08-25,VEVE.L,67.02999877929688,67.1500015258789,66.76000213623047,67.04499816894531,4746
2023-08-29,VEVE.L,67.72000122070312,68.27999877929688,67.63999938964844,68.24500274658203,15845
2023-08-30,VEVE.L,68.41000366210938,68.5,68.11000061035156,68.15499877929688,4465
2023-08-31,VEVE.L,68.3499984741211,68.72000122070312,68.30999755859375,68.55000305175781,8707
2023-09-01,VEVE.L,68.55000305175781,68.95999908447266,68.54000091552734,68.83499908447266,12780
2023-09-04,VEVE.L,68.95999908447266,69.0199966430664,68.72000122070312,68.74500274658203,8563
2023-09-05,VEVE.L,68.97000122070312,68.98999786376953,68.67680358886719,68.83999633789062,5919
2023-09-06,VEVE.L,68.61000061035156,68.77999877929688,68.4800033569336,68.61000061035156,14408
2023-09-07,VEVE.L,68.58999633789062,68.83080291748047,68.4000015258789,68.5250015258789,4182
2023-09-08,VEVE.L,68.69999694824219,68.91000366210938,68.31999969482422,68.78500366210938,7442
2023-09-11,VEVE.L,68.80999755859375,68.81919860839844,68.58999633789062,68.70999908447266,5856
2023-09-12,VEVE.L,68.88999938964844,69.11000061035156,68.87000274658203,68.91999816894531,15932
2023-09-13,VEVE.L,68.69000244140625,69.0,68.58999633789062,68.9000015258789,9981
2023-09-14,VEVE.L,68.77999877929688,69.50679779052734,68.47000122070312,69.5,18414
2023-09-15,VEVE.L,69.77999877929688,69.83999633789062,69.2300033569336,69.2699966430664,20188
2023-09-18,VEVE.L,69.23999786376953,69.37999725341797,68.98159790039062,69.07499694824219,10673
2023-09-19,VEVE.L,69.0999984741211,69.30000305175781,68.65519714355469,68.75499725341797,9736
2023-09-20,VEVE.L,69.11000061035156,69.30999755859375,69.08000183105469,69.16000366210938,10900
2023-09-21,VEVE.L,68.61000061035156,68.73560333251953,68.2300033569336,68.21499633789062,8726
2023-09-22,VEVE.L,68.04000091552734,68.47000122070312,68.04000091552734,68.4749984741211,8120
2023-09-25,VEVE.L,68.16000366210938,68.310302734375,67.85030364990234,68.19999694824219,14743
2023-09-26,VEVE.L,68.0999984741211,68.16000366210938,67.73999786376953,67.81500244140625,14767
2023-09-27,VEVE.L,68.08999633789062,68.11000061035156,67.68000030517578,67.73500061035156,16312
2023-09-28,VEVE.L,67.83999633789062,68.01000213623047,67.30000305175781,67.79499816894531,9884
2023-09-29,VEVE.L,67.9000015258789,68.27999877929688,67.73999786376953,68.04000091552734,13375
2023-10-02,VEVE.L,67.95999908447266,68.10079956054688,67.63099670410156,67.84500122070312,14313
2023-10-03,VEVE.L,67.91000366210938,68.02999877929688,67.12999725341797,67.1449966430664,6941
2023-10-04,VEVE.L,66.73999786376953,66.98999786376953,66.66000366210938,66.8499984741211,10475
2023-10-05,VEVE.L,67.05000305175781,67.20999908447266,66.68000030517578,66.75,11068
2023-10-06,VEVE.L,66.9000015258789,67.16999816894531,66.66000366210938,66.9749984741211,8671
2023-10-09,VEVE.L,67.26000213623047,67.42469787597656,67.19000244140625,67.38999938964844,15846
2023-10-10,VEVE.L,68.04000091552734,68.37999725341797,67.88999938964844,68.4000015258789,8957
2023-10-11,VEVE.L,68.1500015258789,68.25,68.01000213623047,68.00499725341797,10916
2023-10-12,VEVE.L,68.66999816894531,68.68000030517578,68.30999755859375,68.62999725341797,3105
2023-10-13,VEVE.L,68.4800033569336,68.73999786376953,68.18000030517578,68.32499694824219,9074
2023-10-16,VEVE.L,68.16999816894531,68.72000122070312,68.08000183105469,68.61000061035156,29331
2023-10-17,VEVE.L,68.69000244140625,68.70999908447266,68.33999633789062,68.625,57904
2023-10-18,VEVE.L,68.37000274658203,68.50199890136719,68.16999816894531,68.21499633789062,14295
2023-10-19,VEVE.L,67.8499984741211,68.04080200195312,67.66000366210938,67.94999694824219,9909
2023-10-20,VEVE.L,67.30999755859375,67.41259765625,66.63999938964844,66.63999938964844,11882
2023-10-23,VEVE.L,66.58000183105469,66.76000213623047,65.9800033569336,66.28500366210938,9636
2023-10-24,VEVE.L,66.08999633789062,66.76000213623047,65.93795013427734,66.66999816894531,32479
2023-10-25,VEVE.L,66.58000183105469,66.9000015258789,66.2699966430664,66.54499816894531,3511
2023-10-26,VEVE.L,65.91999816894531,66.12999725341797,65.76000213623047,65.79000091552734,12663
2023-10-27,VEVE.L,65.80000305175781,65.97000122070312,65.37000274658203,65.5199966430664,14699
2023-10-30,VEVE.L,65.73999786376953,65.88999938964844,65.43000030517578,65.55500030517578,15925
2023-10-31,VEVE.L,65.63999938964844,66.12999725341797,65.63999938964844,65.95999908447266,18193
2023-11-01,VEVE.L,66.12999725341797,67.0,66.01000213623047,66.58000183105469,22967
2023-11-02,VEVE.L,67.27999877929688,67.91000366210938,67.05999755859375,67.75499725341797,19924
2023-11-03,VEVE.L,68.0,68.63999938964844,67.63310241699219,67.75,25293
2023-11-06,VEVE.L,67.7699966430664,67.87000274658203,67.53170013427734,67.6050033569336,25672
2023-11-07,VEVE.L,67.68000030517578,68.16000366210938,67.66000366210938,68.15499877929688,28492
2023-11-08,VEVE.L,68.19999694824219,68.39219665527344,68.02999877929688,68.05999755859375,9714
2023-11-09,VEVE.L,68.23999786376953,68.61000061035156,68.22139739990234,68.41500091552734,8602
2023-11-10,VEVE.L,68.16999816894531,68.55999755859375,68.0999984741211,68.51000213623047,17770
2023-11-13,VEVE.L,68.70999908447266,68.76490020751953,68.51000213623047,68.76499938964844,19152
2023-11-14,VEVE.L,68.66999816894531,69.16999816894531,68.62000274658203,69.08999633789062,22031
2023-11-15,VEVE.L,69.20999908447266,69.5914535522461,69.13999938964844,69.47000122070312,30935
2023-11-16,VEVE.L,86.23819732666016,86.23819732666016,86.23819732666016,86.23819732666016,0
2023-11-17,VEVE.L,69.7699966430664,69.91999816894531,69.5999984741211,69.63500213623047,45192
2023-11-20,VEVE.L,69.48999786376953,69.6590805053711,69.41000366210938,69.62999725341797,22502
2023-11-21,VEVE.L,69.83000183105469,69.83000183105469,69.36000061035156,69.41000366210938,23972
2023-11-22,VEVE.L,69.5999984741211,70.0999984741211,69.4800033569336,70.00499725341797,58308
2023-11-23,VEVE.L,69.83999633789062,70.12000274658203,69.62909698486328,69.80000305175781,12304
2023-11-24,VEVE.L,69.68000030517578,69.79000091552734,69.41999816894531,69.41500091552734,15307
2023-11-27,VEVE.L,69.27999877929688,69.36000061035156,69.15689849853516,69.31500244140625,12588
2023-11-28,VEVE.L,69.06999969482422,69.20999908447266,68.87999725341797,69.04000091552734,20352
2023-11-29,VEVE.L,68.94999694824219,69.27999877929688,68.94999694824219,69.11000061035156,23909
2023-11-30,VEVE.L,69.05999755859375,69.54000091552734,69.01000213623047,69.18000030517578,20567
2023-12-01,VEVE.L,69.5199966430664,69.606201171875,69.37000274658203,69.52999877929688,37857
2023-12-04,VEVE.L,69.5,69.66999816894531,69.36000061035156,69.40499877929688,50062
2023-12-05,VEVE.L,69.41000366210938,69.69229888916016,69.27835845947266,69.6449966430664,36454
2023-12-06,VEVE.L,69.91999816894531,70.18000030517578,69.83999633789062,69.83999633789062,40421
2023-12-07,VEVE.L,69.68000030517578,70.06999969482422,69.61000061035156,69.94999694824219,20715
2023-12-08,VEVE.L,70.06999969482422,70.52999877929688,69.93000030517578,70.36000061035156,27399
2023-12-11,VEVE.L,70.4800033569336,70.63999938964844,70.22000122070312,70.61000061035156,34851
2023-12-12,VEVE.L,70.77999877929688,70.89620208740234,70.56999969482422,70.7750015258789,33350
2023-12-13,VEVE.L,71.22000122070312,71.2877426147461,71.13999938964844,71.18000030517578,29809
2023-12-14,VEVE.L,71.44000244140625,71.69999694824219,70.87449645996094,70.87999725341797,23527
2023-12-15,VEVE.L,71.20999908447266,71.30999755859375,70.93000030517578,71.27999877929688,28935
2023-12-18,VEVE.L,71.19999694824219,71.56999969482422,71.19999694824219,71.5999984741211,24066
2023-12-19,VEVE.L,71.61000061035156,71.68689727783203,71.27204895019531,71.44999694824219,41314
2023-12-20,VEVE.L,72.12000274658203,72.1500015258789,71.85140228271484,72.05999755859375,29883
2023-12-21,VEVE.L,71.68000030517578,71.81999969482422,71.4738998413086,71.74500274658203,35474
2023-12-22,VEVE.L,71.83999633789062,71.83999633789062,71.48789978027344,71.58999633789062,17832
2023-12-27,VEVE.L,72.0,72.23999786376953,71.73999786376953,71.73999786376953,31989
2023-12-28,VEVE.L,72.0199966430664,72.20999908447266,71.92579650878906,72.19499969482422,50693
2023-12-29,VEVE.L,72.23999786376953,72.45449829101562,72.12000274658203,72.19000244140625,16613
