Date,Symbol,Open,High,Low,Close,Volume
2023-02-27,VUTA.L,20.3799991607666,20.415000915527344,20.376840591430664,20.34000015258789,4085
2023-02-28,VUTA.L,20.229999542236328,20.25550079345703,20.119169235229492,20.200000762939453,52
2023-03-01,VUTA.L,20.235000610351562,20.344999313354492,20.235000610351562,20.287500381469727,4395
2023-03-02,VUTA.L,20.344999313354492,20.368759155273438,20.344999313354492,20.334999084472656,763
2023-03-03,VUTA.L,20.354999542236328,20.363340377807617,20.325000762939453,20.375,4417
2023-03-06,VUTA.L,20.364999771118164,20.424999237060547,20.3572998046875,20.327499389648438,2305
2023-03-07,VUTA.L,20.405000686645508,20.62179946899414,20.403339385986328,20.6200008392334,702
2023-03-08,VUTA.L,20.619600296020508,20.70833969116211,20.60540008544922,20.645000457763672,549
2023-03-09,VUTA.L,20.510000228881836,20.598100662231445,20.506839752197266,20.5049991607666,1067
2023-03-10,VUTA.L,20.674999237060547,20.674999237060547,20.545400619506836,20.53499984741211,12733
2023-03-13,VUTA.L,20.790000915527344,20.89668083190918,20.545000076293945,20.690000534057617,7105
2023-03-14,VUTA.L,20.700000762939453,20.700000762939453,20.45050048828125,20.489999771118164,625
2023-03-15,VUTA.L,21.09000015258789,21.09000015258789,20.52440071105957,21.06999969482422,1016
2023-03-16,VUTA.L,20.985000610351562,20.985000610351562,20.815000534057617,20.727500915527344,3018
2023-03-17,VUTA.L,20.6200008392334,20.818340301513672,20.6200008392334,20.752500534057617,1956
2023-03-20,VUTA.L,20.875,20.887929916381836,20.6072998046875,20.5625,292
2023-03-21,VUTA.L,20.450000762939453,20.553340911865234,20.450000762939453,20.542499542236328,702
2023-03-22,VUTA.L,20.405000686645508,20.47249984741211,20.34040069580078,20.479999542236328,34
2023-03-23,VUTA.L,20.475000381469727,20.51333999633789,20.448339462280273,20.49250030517578,516
2023-03-24,VUTA.L,20.635000228881836,20.924699783325195,20.635000228881836,20.752500534057617,29648
2023-03-27,VUTA.L,20.660400390625,20.660400390625,20.486839294433594,20.540000915527344,5840
2023-03-28,VUTA.L,20.39539909362793,20.42460060119629,20.340299606323242,20.332500457763672,380
2023-03-29,VUTA.L,20.346599578857422,20.375,20.292800903320312,20.357500076293945,2221
2023-03-30,VUTA.L,20.264999389648438,20.35759925842285,20.248340606689453,20.270000457763672,1076
2023-03-31,VUTA.L,20.309999465942383,20.331100463867188,20.27276039123535,20.329999923706055,1128
2023-04-03,VUTA.L,20.399999618530273,20.420000076293945,20.336380004882812,20.447500228881836,553
2023-04-04,VUTA.L,20.258499145507812,20.258499145507812,20.199800491333008,20.342500686645508,844
2023-04-05,VUTA.L,20.389999389648438,20.4950008392334,20.35890007019043,20.49250030517578,4622
2023-04-06,VUTA.L,20.494600296020508,20.553340911865234,20.494600296020508,20.542499542236328,63
2023-04-11,VUTA.L,20.399999618530273,20.459999084472656,20.376399993896484,20.360000610351562,274
2023-04-12,VUTA.L,20.40999984741211,20.40999984741211,20.319599151611328,20.344999313354492,509
2023-04-13,VUTA.L,20.334999084472656,20.334999084472656,20.256380081176758,20.2450008392334,17310
2023-04-14,VUTA.L,20.264999389648438,20.264999389648438,20.202899932861328,20.282499313354492,379
2023-04-17,VUTA.L,20.260400772094727,20.293760299682617,20.25,20.290000915527344,1040
2023-04-18,VUTA.L,20.200000762939453,20.203340530395508,20.181840896606445,20.219999313354492,190
2023-04-19,VUTA.L,20.114999771118164,20.2096004486084,20.09269905090332,20.125,6017
2023-04-20,VUTA.L,20.235000610351562,20.235000610351562,20.212299346923828,20.225000381469727,2177
2023-04-21,VUTA.L,20.315000534057617,20.36461067199707,20.229839324951172,20.2549991607666,515
2023-04-24,VUTA.L,20.260000228881836,20.264999389648438,20.234600067138672,20.262500762939453,1538
2023-04-25,VUTA.L,20.274999618530273,20.490800857543945,20.274999618530273,20.450000762939453,12134
2023-04-26,VUTA.L,20.359600067138672,20.359600067138672,20.338760375976562,20.337499618530273,10
2023-04-27,VUTA.L,20.25,20.31376075744629,20.248199462890625,20.202499389648438,1077
2023-04-28,VUTA.L,20.260000228881836,20.333759307861328,20.233339309692383,20.147499084472656,3727
2023-05-02,VUTA.L,20.19499969482422,20.317899703979492,20.1200008392334,20.357500076293945,27641
2023-05-03,VUTA.L,20.28499984741211,20.31875991821289,20.28499984741211,20.28499984741211,6481
2023-05-04,VUTA.L,20.290000915527344,20.290000915527344,20.225299835205078,20.315000534057617,5426
2023-05-05,VUTA.L,20.170000076293945,20.183799743652344,20.06999969482422,20.05500030517578,10844
2023-05-09,VUTA.L,20.023340225219727,20.058759689331055,20.023340225219727,20.010000228881836,520
2023-05-10,VUTA.L,20.040000915527344,20.078760147094727,19.966840744018555,20.065000534057617,2252
2023-05-11,VUTA.L,20.165000915527344,20.3487606048584,20.165000915527344,20.334999084472656,9
2023-05-12,VUTA.L,20.334999084472656,20.334999084472656,20.295000076293945,20.354999542236328,10149
2023-05-15,VUTA.L,20.200000762939453,20.20833969116211,20.19183921813965,20.1825008392334,4926
2023-05-16,VUTA.L,20.128339767456055,20.128339767456055,20.111839294433594,20.15999984741211,13
2023-05-17,VUTA.L,20.229999542236328,20.28376007080078,20.223339080810547,20.172500610351562,377
2023-05-18,VUTA.L,20.17683982849121,20.22170066833496,20.161840438842773,20.19499969482422,1510
2023-05-19,VUTA.L,20.209999084472656,20.21183967590332,20.065399169921875,20.094999313354492,398
2023-05-22,VUTA.L,20.145000457763672,20.145000457763672,20.084999084472656,20.084999084472656,549
2023-05-23,VUTA.L,20.139999389648438,20.139999389648438,20.052759170532227,20.0674991607666,351
2023-05-24,VUTA.L,20.146379470825195,20.163759231567383,20.146379470825195,20.18000030517578,141
2023-05-25,VUTA.L,20.110000610351562,20.17333984375,20.110000610351562,20.15999984741211,105
2023-05-26,VUTA.L,20.114999771118164,20.114999771118164,20.041839599609375,20.079999923706055,562
2023-05-30,VUTA.L,20.09000015258789,20.14229965209961,19.99774932861328,20.110000610351562,702
2023-05-31,VUTA.L,20.19499969482422,20.2549991607666,20.155000686645508,20.202499389648438,8905
2023-06-01,VUTA.L,20.094999313354492,20.15876007080078,20.093339920043945,20.040000915527344,654
2023-06-02,VUTA.L,20.040000915527344,20.040000915527344,20.01342010498047,20.05500030517578,1955
2023-06-05,VUTA.L,20.104999542236328,20.13833999633789,20.079599380493164,20.102500915527344,1308
2023-06-06,VUTA.L,20.104999542236328,20.146379470825195,20.104169845581055,20.112499237060547,1921
2023-06-07,VUTA.L,19.98200035095215,20.15959930419922,19.979999542236328,19.972000122070312,5004
2023-06-08,VUTA.L,19.961999893188477,19.961999893188477,19.893600463867188,19.8799991607666,528
2023-06-09,VUTA.L,19.85746955871582,19.85746955871582,19.789289474487305,19.815000534057617,434
2023-06-12,VUTA.L,19.836000442504883,19.892000198364258,19.791290283203125,19.910999298095703,1469
2023-06-13,VUTA.L,19.854000091552734,19.876800537109375,19.730600357055664,19.73200035095215,684
2023-06-14,VUTA.L,19.700000762939453,19.715660095214844,19.613290786743164,19.62299919128418,631
2023-06-15,VUTA.L,19.682340621948242,19.682340621948242,19.573759078979492,19.554000854492188,712
2023-06-16,VUTA.L,19.47800064086914,19.47800064086914,19.41250991821289,19.43600082397461,388
2023-06-19,VUTA.L,19.426000595092773,19.426000595092773,19.399999618530273,19.413000106811523,329
2023-06-20,VUTA.L,19.63800048828125,19.63800048828125,19.461200714111328,19.625,1070
2023-06-21,VUTA.L,19.54599952697754,19.643999099731445,19.534000396728516,19.56999969482422,9291
2023-06-22,VUTA.L,19.535999298095703,19.604799270629883,19.513500213623047,19.551000595092773,1331
2023-06-23,VUTA.L,19.673999786376953,19.687509536743164,19.570669174194336,19.636999130249023,1516
2023-06-26,VUTA.L,19.672000885009766,19.714839935302734,19.653850555419922,19.663999557495117,2489
2023-06-27,VUTA.L,19.597999572753906,19.635719299316406,19.576000213623047,19.548999786376953,2054
2023-06-28,VUTA.L,19.645999908447266,19.754840850830078,19.591800689697266,19.749000549316406,768
2023-06-29,VUTA.L,19.7048397064209,19.7048397064209,19.7048397064209,19.68600082397461,120
2023-06-30,VUTA.L,19.57200050354004,19.645999908447266,19.527469635009766,19.55900001525879,19507
2023-07-03,VUTA.L,19.573999404907227,19.603300094604492,19.573999404907227,19.576000213623047,132395
2023-07-04,VUTA.L,19.492000579833984,19.51947021484375,19.492000579833984,19.503000259399414,2937
2023-07-05,VUTA.L,19.48200035095215,19.555179595947266,19.48200035095215,19.469999313354492,835
2023-07-06,VUTA.L,19.43199920654297,19.43284034729004,19.26667022705078,19.33300018310547,63221
2023-07-07,VUTA.L,19.224000930786133,19.229999542236328,19.21129035949707,19.172000885009766,371
2023-07-10,VUTA.L,19.260000228881836,19.26483917236328,19.160280227661133,19.2189998626709,7350
2023-07-11,VUTA.L,19.135719299316406,19.135719299316406,19.106840133666992,19.1299991607666,35
2023-07-12,VUTA.L,19.0939998626709,19.143999099731445,19.0939998626709,19.114999771118164,1344
2023-07-13,VUTA.L,19.038000106811523,19.12428092956543,19.017000198364258,19.04599952697754,1722
2023-07-14,VUTA.L,19.038000106811523,19.058000564575195,18.998199462890625,19.01300048828125,4478
2023-07-17,VUTA.L,19.082000732421875,19.082000732421875,19.036699295043945,19.02899932861328,344
2023-07-18,VUTA.L,19.106000900268555,19.113170623779297,19.04800033569336,19.108999252319336,34805
2023-07-19,VUTA.L,19.341999053955078,19.393800735473633,19.310840606689453,19.3700008392334,2939
2023-07-20,VUTA.L,19.365999221801758,19.365999221801758,19.336000442504883,19.35700035095215,142
2023-07-21,VUTA.L,19.360000610351562,19.405290603637695,19.360000610351562,19.388999938964844,21322
2023-07-24,VUTA.L,19.323999404907227,19.434669494628906,19.323999404907227,19.41900062561035,4029
2023-07-25,VUTA.L,19.3439998626709,19.354839324951172,19.31599998474121,19.29800033569336,6617
2023-07-26,VUTA.L,19.24799919128418,19.26799964904785,19.23716926574707,19.214000701904297,246
2023-07-27,VUTA.L,19.149999618530273,19.297000885009766,19.14971923828125,19.253000259399414,1679
2023-07-28,VUTA.L,19.22800064086914,19.316099166870117,19.226499557495117,19.25200080871582,5365
2023-07-31,VUTA.L,19.269290924072266,19.277170181274414,19.269290924072266,19.259000778198242,346
2023-08-01,VUTA.L,19.326000213623047,19.36284065246582,19.287290573120117,19.344999313354492,1746
2023-08-02,VUTA.L,19.351999282836914,19.364999771118164,19.30027961730957,19.32699966430664,71
2023-08-03,VUTA.L,19.354000091552734,19.399999618530273,19.31399917602539,19.256000518798828,2404
2023-08-04,VUTA.L,19.263999938964844,19.263999938964844,19.242740631103516,19.26799964904785,1313
2023-08-07,VUTA.L,19.305999755859375,19.31599998474121,19.271289825439453,19.274999618530273,699
2023-08-08,VUTA.L,19.450000762939453,19.499000549316406,19.379289627075195,19.405000686645508,8458
2023-08-09,VUTA.L,19.395999908447266,19.410839080810547,19.32900047302246,19.44300079345703,10038
2023-08-10,VUTA.L,19.389999389648438,19.389999389648438,19.34623908996582,19.391000747680664,9411
2023-08-11,VUTA.L,19.357999801635742,19.357999801635742,19.313400268554688,19.316999435424805,6119
2023-08-14,VUTA.L,19.31999969482422,19.363000869750977,19.31999969482422,19.308000564575195,1484
2023-08-15,VUTA.L,19.238000869750977,19.238000869750977,19.1912899017334,19.225000381469727,2154
2023-08-16,VUTA.L,19.190000534057617,19.204160690307617,19.187000274658203,19.18000030517578,817
2023-08-17,VUTA.L,19.1200008392334,19.131999969482422,19.07710075378418,19.10099983215332,2536
2023-08-18,VUTA.L,19.242000579833984,19.242000579833984,19.1489200592041,19.18000030517578,43
2023-08-21,VUTA.L,19.125999450683594,19.140670776367188,19.077299118041992,19.07200050354004,6639
2023-08-22,VUTA.L,19.034000396728516,19.07900047302246,18.999759674072266,19.08799934387207,4549
2023-08-23,VUTA.L,19.118000030517578,19.31999969482422,19.10700035095215,19.246000289916992,3883
2023-08-24,VUTA.L,19.36199951171875,19.373170852661133,19.316999435424805,19.3700008392334,799
2023-08-25,VUTA.L,19.399999618530273,19.4414005279541,19.388700485229492,19.434999465942383,1136
2023-08-29,VUTA.L,19.40999984741211,19.602970123291016,19.40999984741211,19.481000900268555,1901
2023-08-30,VUTA.L,19.406919479370117,19.406919479370117,19.345169067382812,19.33799934387207,284
2023-08-31,VUTA.L,19.38599967956543,19.461999893188477,19.37129020690918,19.450000762939453,6499
2023-09-01,VUTA.L,19.45199966430664,19.488000869750977,19.401500701904297,19.47599983215332,5337
2023-09-04,VUTA.L,19.45199966430664,19.453800201416016,19.40884017944336,19.423999786376953,170
2023-09-05,VUTA.L,19.509000778198242,19.549680709838867,19.478839874267578,19.45599937438965,19
2023-09-06,VUTA.L,19.527999877929688,19.549999237060547,19.466699600219727,19.509000778198242,1210
2023-09-07,VUTA.L,19.6200008392334,19.621999740600586,19.593679428100586,19.59000015258789,2474
2023-09-08,VUTA.L,19.621999740600586,19.643089294433594,19.614240646362305,19.638999938964844,18392
2023-09-11,VUTA.L,19.525999069213867,19.525999069213867,19.479999542236328,19.49799919128418,2175
2023-09-12,VUTA.L,19.59600067138672,19.597000122070312,19.583999633789062,19.572999954223633,2103
2023-09-13,VUTA.L,19.56599998474121,19.573200225830078,19.560239791870117,19.562000274658203,3649
2023-09-14,VUTA.L,19.61199951171875,19.694839477539062,19.61199951171875,19.704999923706055,1800
2023-09-15,VUTA.L,19.652000427246094,19.678730010986328,19.603300094604492,19.666000366210938,3580
2023-09-18,VUTA.L,19.672000885009766,19.69300079345703,19.65369987487793,19.663000106811523,2298
2023-09-19,VUTA.L,19.63800048828125,19.711999893188477,19.63800048828125,19.665000915527344,192
2023-09-20,VUTA.L,19.733999252319336,19.738000869750977,19.668920516967773,19.68199920654297,3420
2023-09-21,VUTA.L,19.72800064086914,19.81368064880371,19.67569923400879,19.663000106811523,2106
2023-09-22,VUTA.L,19.741600036621094,19.742000579833984,19.72949981689453,19.79199981689453,73
2023-09-25,VUTA.L,19.77910041809082,19.78619956970215,19.774799346923828,19.781999588012695,50
2023-09-26,VUTA.L,19.805999755859375,19.839799880981445,19.802000045776367,19.81999969482422,2240
2023-09-27,VUTA.L,19.841999053955078,19.89929962158203,19.841999053955078,19.827999114990234,885
2023-09-28,VUTA.L,19.700000762939453,19.733999252319336,19.65999984741211,19.66900062561035,78
2023-09-29,VUTA.L,19.697999954223633,19.801340103149414,19.66309928894043,19.767000198364258,1270
2023-10-02,VUTA.L,19.697999954223633,19.797340393066406,19.69409942626953,19.753000259399414,2464
2023-10-03,VUTA.L,19.836000442504883,19.847999572753906,19.777700424194336,19.770999908447266,8979
2023-10-04,VUTA.L,19.645999908447266,19.69300079345703,19.632699966430664,19.690000534057617,1994
2023-10-05,VUTA.L,19.700000762939453,19.73200035095215,19.697900772094727,19.68600082397461,1504
2023-10-06,VUTA.L,19.642000198364258,19.645999908447266,19.531099319458008,19.513999938964844,1092
2023-10-09,VUTA.L,19.645999908447266,19.6471004486084,19.613290786743164,19.656999588012695,3349
2023-10-10,VUTA.L,19.65399932861328,19.65399932861328,19.567169189453125,19.60300064086914,196
2023-10-11,VUTA.L,19.591999053955078,19.685400009155273,19.545700073242188,19.614999771118164,5058
2023-10-12,VUTA.L,19.673999786376953,19.673999786376953,19.623699188232422,19.68000030517578,967
2023-10-13,VUTA.L,19.775999069213867,19.812000274658203,19.67729949951172,19.826000213623047,833
2023-10-16,VUTA.L,19.690000534057617,19.760000228881836,19.690000534057617,19.65999984741211,1844
2023-10-17,VUTA.L,19.66200065612793,19.663999557495117,19.549999237060547,19.55500030517578,788
2023-10-18,VUTA.L,19.510000228881836,19.579999923706055,19.50510025024414,19.52899932861328,13079
2023-10-19,VUTA.L,19.57200050354004,19.57200050354004,19.527999877929688,19.531999588012695,4338
2023-10-20,VUTA.L,19.600000381469727,19.606000900268555,19.507999420166016,19.56100082397461,1298
2023-10-23,VUTA.L,19.506000518798828,19.506000518798828,19.42799949645996,19.499000549316406,6556
2023-10-24,VUTA.L,19.43600082397461,19.559999465942383,19.43600082397461,19.586999893188477,1275
2023-10-25,VUTA.L,19.583999633789062,19.673599243164062,19.583999633789062,19.56599998474121,1530
2023-10-26,VUTA.L,19.628000259399414,19.628000259399414,19.623899459838867,19.656999588012695,1143
2023-10-27,VUTA.L,19.648000717163086,19.68000030517578,19.627899169921875,19.624000549316406,627
2023-10-30,VUTA.L,19.676000595092773,19.74049949645996,19.6072998046875,19.613000869750977,819
2023-10-31,VUTA.L,19.607999801635742,19.670000076293945,19.607999801635742,19.663000106811523,5224
2023-11-01,VUTA.L,19.631999969482422,19.74250030517578,19.587499618530273,19.733999252319336,34108
2023-11-02,VUTA.L,19.81399917602539,19.829999923706055,19.747169494628906,19.781999588012695,64344
2023-11-03,VUTA.L,19.746000289916992,19.78809928894043,19.645299911499023,19.62700080871582,5067
2023-11-06,VUTA.L,19.583999633789062,19.583999633789062,19.499500274658203,19.49799919128418,4994
2023-11-07,VUTA.L,19.6560001373291,19.702999114990234,19.618000030517578,19.707000732421875,2111
2023-11-08,VUTA.L,19.790000915527344,19.805999755859375,19.743600845336914,19.7810001373291,861
2023-11-09,VUTA.L,19.784000396728516,19.784000396728516,19.761999130249023,19.753999710083008,895
2023-11-10,VUTA.L,19.812000274658203,19.868000030517578,19.778200149536133,19.83799934387207,475
2023-11-13,VUTA.L,19.724000930786133,19.75200080871582,19.694000244140625,19.695999145507812,2161
2023-11-14,VUTA.L,19.558000564575195,19.675800323486328,19.558000564575195,19.558000564575195,4350
2023-11-15,VUTA.L,19.624000549316406,19.624000549316406,19.546600341796875,19.5310001373291,11504
2023-11-16,VUTA.L,24.40530014038086,24.40530014038086,24.40530014038086,24.40530014038086,0
2023-11-17,VUTA.L,19.74799919128418,19.77429962158203,19.670000076293945,19.649999618530273,2962
2023-11-20,VUTA.L,19.56800079345703,19.587299346923828,19.549999237060547,19.534000396728516,9963
2023-11-21,VUTA.L,19.506000518798828,19.555999755859375,19.497169494628906,19.54800033569336,804
2023-11-22,VUTA.L,19.579999923706055,19.65399932861328,19.56283950805664,19.63599967956543,2742
2023-11-23,VUTA.L,19.558000564575195,19.573999404907227,19.474000930786133,19.500999450683594,11708
2023-11-24,VUTA.L,19.354000091552734,19.45800018310547,19.354000091552734,19.356000900268555,927
2023-11-27,VUTA.L,19.357999801635742,19.388399124145508,19.327999114990234,19.4060001373291,3796
2023-11-28,VUTA.L,19.42799949645996,19.42799949645996,19.368499755859375,19.3799991607666,3816
2023-11-29,VUTA.L,19.437999725341797,19.468000411987305,19.437999725341797,19.48200035095215,6805
2023-11-30,VUTA.L,19.534000396728516,19.5531005859375,19.51799964904785,19.493999481201172,1463
2023-12-01,VUTA.L,19.489999771118164,19.56599998474121,19.473800659179688,19.534000396728516,19549
2023-12-04,VUTA.L,19.56399917602539,19.63599967956543,19.562000274658203,19.584999084472656,11065
2023-12-05,VUTA.L,19.68400001525879,19.743999481201172,19.624000549316406,19.761999130249023,13046
2023-12-06,VUTA.L,19.746000289916992,19.829999923706055,19.741100311279297,19.82699966430664,20606
2023-12-07,VUTA.L,19.823999404907227,19.895999908447266,19.823999404907227,19.87299919128418,4476
2023-12-08,VUTA.L,19.829999923706055,19.849180221557617,19.79400062561035,19.80299949645996,2216
2023-12-11,VUTA.L,19.802000045776367,19.802000045776367,19.726999282836914,19.76799964904785,3220
2023-12-12,VUTA.L,19.91200065612793,19.91200065612793,19.791099548339844,19.80699920654297,12215
2023-12-13,VUTA.L,19.884000778198242,19.917999267578125,19.875999450683594,19.924999237060547,10069
2023-12-14,VUTA.L,19.964000701904297,20.024999618530273,19.81599998474121,19.844999313354492,4633
2023-12-15,VUTA.L,19.832000732421875,19.97599983215332,19.8218994140625,19.959999084472656,1637
2023-12-18,VUTA.L,19.972000122070312,20.049999237060547,19.96190071105957,19.98200035095215,7542
2023-12-19,VUTA.L,19.95800018310547,19.996000289916992,19.8799991607666,19.868000030517578,564
2023-12-20,VUTA.L,20.03860092163086,20.049299240112305,20.018699645996094,19.999500274658203,1996
2023-12-21,VUTA.L,20.09000015258789,20.139299392700195,20.049999237060547,20.087499618530273,2964
2023-12-22,VUTA.L,20.040000915527344,20.040000915527344,19.976299285888672,19.98699951171875,9984
2023-12-27,VUTA.L,19.986000061035156,20.010000228881836,19.920900344848633,19.923999786376953,5013
2023-12-28,VUTA.L,19.93199920654297,20.014999389648438,19.9060001373291,20.020000457763672,9584
2023-12-29,VUTA.L,20.0049991607666,20.0049991607666,19.937999725341797,19.952999114990234,2386
