Date,Symbol,Open,High,Low,Close,Volume
2022-03-18,VUKG.L,34.029998779296875,34.18000030517578,33.77009963989258,34.125,11934
2022-03-21,VUKG.L,34.310001373291016,34.439998626708984,34.04999923706055,34.34000015258789,12486
2022-03-22,VUKG.L,34.44499969482422,34.540000915527344,34.349998474121094,34.41999816894531,13498
2022-03-23,VUKG.L,34.57500076293945,34.67499923706055,34.34000015258789,34.39500045776367,45722
2022-03-24,VUKG.L,34.47999954223633,34.599998474121094,34.369998931884766,34.505001068115234,46724
2022-03-25,VUKG.L,34.474998474121094,34.63740158081055,34.310001373291016,34.55500030517578,57034
2022-03-28,VUKG.L,34.630001068115234,34.814998626708984,34.474998474121094,34.522499084472656,10284
2022-03-29,VUKG.L,34.66999816894531,35.0,34.665000915527344,34.76250076293945,10799
2022-03-30,VUKG.L,34.84000015258789,34.91999816894531,34.685001373291016,34.880001068115234,24759
2022-03-31,VUKG.L,34.994998931884766,35.119998931884766,34.69499969482422,34.720001220703125,22007
2022-04-01,VUKG.L,34.720001220703125,34.90999984741211,34.625,34.7599983215332,13704
2022-04-04,VUKG.L,34.915000915527344,35.0,34.75,34.869998931884766,25633
2022-04-05,VUKG.L,34.8650016784668,35.084999084472656,34.75,35.0525016784668,21169
2022-04-06,VUKG.L,35.119998931884766,35.20500183105469,34.77539825439453,35.01499938964844,19433
2022-04-07,VUKG.L,35.22999954223633,35.22999954223633,34.834999084472656,34.86000061035156,25898
2022-04-08,VUKG.L,35.25,35.46500015258789,35.07500076293945,35.397499084472656,19180
2022-04-11,VUKG.L,35.40999984741211,35.415000915527344,35.13999938964844,35.19499969482422,14172
2022-04-12,VUKG.L,34.95000076293945,35.11000061035156,34.83000183105469,35.037498474121094,10696
2022-04-13,VUKG.L,34.994998931884766,35.125,34.790000915527344,35.01750183105469,10812
2022-04-14,VUKG.L,34.95500183105469,35.23500061035156,34.790000915527344,35.162498474121094,10672
2022-04-19,VUKG.L,35.20000076293945,35.25,34.95709991455078,35.154998779296875,14401
2022-04-20,VUKG.L,35.19499969482422,35.30950164794922,35.02790069580078,35.22999954223633,7726
2022-04-21,VUKG.L,35.2599983215332,35.429500579833984,35.13999938964844,35.3025016784668,21999
2022-04-22,VUKG.L,34.970001220703125,35.244998931884766,34.82500076293945,34.83250045776367,13147
2022-04-25,VUKG.L,34.189998626708984,34.36000061035156,33.97269821166992,34.16999816894531,45547
2022-04-26,VUKG.L,34.5099983215332,34.59000015258789,34.150001525878906,34.1974983215332,23646
2022-04-27,VUKG.L,34.22999954223633,34.4995002746582,34.007301330566406,34.442501068115234,18389
2022-04-28,VUKG.L,34.67499923706055,34.79499816894531,34.494998931884766,34.70750045776367,6693
2022-04-29,VUKG.L,34.970001220703125,35.064998626708984,34.79050064086914,34.90999984741211,9738
2022-05-03,VUKG.L,34.834999084472656,35.025001525878906,34.552879333496094,34.962501525878906,17442
2022-05-04,VUKG.L,34.974998474121094,35.1150016784668,34.75379943847656,34.73500061035156,13915
2022-05-05,VUKG.L,35.119998931884766,35.35499954223633,34.69309997558594,34.76750183105469,17368
2022-05-06,VUKG.L,34.689998626708984,34.75,34.060001373291016,34.337501525878906,25799
2022-05-09,VUKG.L,34.040000915527344,34.27000045776367,33.45500183105469,33.45500183105469,25881
2022-05-10,VUKG.L,33.57500076293945,33.869998931884766,33.525001525878906,33.587501525878906,13198
2022-05-11,VUKG.L,33.900001525878906,34.064998626708984,33.525001525878906,34.002498626708984,6068
2022-05-12,VUKG.L,33.45000076293945,33.70000076293945,33.15449905395508,33.540000915527344,23700
2022-05-13,VUKG.L,33.66999816894531,34.37820053100586,33.66999816894531,34.400001525878906,16268
2022-05-16,VUKG.L,34.31999969482422,34.57339859008789,34.0099983215332,34.53499984741211,10092
2022-05-17,VUKG.L,34.619998931884766,34.943199157714844,34.560001373291016,34.81999969482422,43792
2022-05-18,VUKG.L,34.880001068115234,34.88740158081055,34.59000015258789,34.51750183105469,20667
2022-05-19,VUKG.L,34.29499816894531,34.31999969482422,33.577999114990234,33.88249969482422,42039
2022-05-20,VUKG.L,34.47999954223633,34.627201080322266,34.10121154785156,34.28499984741211,17416
2022-05-23,VUKG.L,34.53499984741211,34.8849983215332,34.4994010925293,34.810001373291016,19986
2022-05-24,VUKG.L,34.55500030517578,34.939998626708984,34.40999984741211,34.724998474121094,18867
2022-05-25,VUKG.L,35.005001068115234,35.029998779296875,34.809600830078125,34.95249938964844,15872
2022-05-26,VUKG.L,35.02000045776367,35.21500015258789,34.83000183105469,35.15250015258789,6154
2022-05-27,VUKG.L,35.1150016784668,35.31999969482422,35.02000045776367,35.25,20284
2022-05-30,VUKG.L,35.45000076293945,35.45500183105469,35.185001373291016,35.314998626708984,10310
2022-05-31,VUKG.L,35.310001373291016,35.54499816894531,35.24319839477539,35.25,11264
2022-06-01,VUKG.L,35.54999923706055,35.584999084472656,35.060001373291016,35.025001525878906,6997
2022-06-06,VUKG.L,35.505001068115234,35.56999969482422,35.23500061035156,35.380001068115234,11417
2022-06-07,VUKG.L,35.334999084472656,35.45500183105469,35.20320129394531,35.310001373291016,6898
2022-06-08,VUKG.L,35.189998626708984,35.45000076293945,35.077999114990234,35.247501373291016,8299
2022-06-09,VUKG.L,35.14500045776367,35.20199966430664,34.745601654052734,34.75,16298
2022-06-10,VUKG.L,34.654998779296875,34.69499969482422,33.922000885009766,33.977500915527344,29158
2022-06-13,VUKG.L,33.724998474121094,33.792198181152344,33.33060073852539,33.5,30434
2022-06-14,VUKG.L,33.69499969482422,33.775001525878906,33.178001403808594,33.45000076293945,19597
2022-06-15,VUKG.L,33.625,34.005001068115234,33.5099983215332,33.8224983215332,7376
2022-06-16,VUKG.L,33.28499984741211,33.70500183105469,32.685001373291016,32.7599983215332,23274
2022-06-17,VUKG.L,32.80500030517578,33.09000015258789,32.45500183105469,32.477500915527344,8976
2022-06-20,VUKG.L,32.619998931884766,33.119998931884766,32.52000045776367,33.04249954223633,12577
2022-06-21,VUKG.L,33.28499984741211,33.3650016784668,33.005001068115234,33.19499969482422,157002
2022-06-22,VUKG.L,32.80500030517578,33.06999969482422,32.64500045776367,32.94499969482422,14605
2022-06-23,VUKG.L,32.95500183105469,33.064998626708984,32.6057014465332,32.619998931884766,5295
2022-06-24,VUKG.L,32.79499816894531,33.5099983215332,32.6150016784668,33.54999923706055,6198
2022-06-27,VUKG.L,33.779998779296875,33.864200592041016,33.415000915527344,33.807498931884766,19307
2022-06-28,VUKG.L,33.98500061035156,34.220001220703125,33.904998779296875,34.07749938964844,7965
2022-06-29,VUKG.L,33.8849983215332,34.18000030517578,33.64500045776367,34.0099983215332,5249
2022-06-30,VUKG.L,33.439998626708984,33.53499984741211,33.11040115356445,33.32500076293945,30019
2022-07-01,VUKG.L,33.150001525878906,33.53580093383789,33.0,33.334999084472656,4879
2022-07-04,VUKG.L,33.505001068115234,33.744998931884766,33.505001068115234,33.58000183105469,4349
2022-07-05,VUKG.L,33.810001373291016,33.814998626708984,32.61000061035156,32.60749816894531,84344
2022-07-06,VUKG.L,33.06999969482422,33.45500183105469,32.96500015258789,32.997501373291016,7152
2022-07-07,VUKG.L,33.349998474121094,33.56999969482422,33.275001525878906,33.48500061035156,4284
2022-07-08,VUKG.L,33.380001068115234,33.56999969482422,33.19499969482422,33.502498626708984,244455
2022-07-11,VUKG.L,33.2599983215332,33.540000915527344,33.01499938964844,33.53499984741211,7610
2022-07-12,VUKG.L,33.42499923706055,33.60499954223633,33.255001068115234,33.564998626708984,3010
2022-07-13,VUKG.L,33.15999984741211,33.529998779296875,33.13999938964844,33.36750030517578,3410
2022-07-14,VUKG.L,33.31999969482422,33.3650016784668,32.68000030517578,32.875,6668
2022-07-15,VUKG.L,32.94499969482422,33.400001525878906,32.83000183105469,33.36000061035156,6289
2022-07-18,VUKG.L,33.689998626708984,33.93000030517578,33.529998779296875,33.60499954223633,6709
2022-07-19,VUKG.L,33.59000015258789,34.040000915527344,33.459999084472656,33.97249984741211,1906
2022-07-20,VUKG.L,34.18000030517578,34.220001220703125,33.740718841552734,33.875,6454
2022-07-21,VUKG.L,33.779998779296875,33.85499954223633,33.599998474121094,33.79999923706055,1666
2022-07-22,VUKG.L,33.85499954223633,34.1150016784668,33.779998779296875,33.9375,13365
2022-07-25,VUKG.L,33.790000915527344,34.07500076293945,33.709999084472656,34.037498474121094,5475
2022-07-26,VUKG.L,34.14500045776367,34.34000015258789,33.994998931884766,34.04999923706055,3752
2022-07-27,VUKG.L,34.20000076293945,34.314998626708984,34.1150016784668,34.23749923706055,17238
2022-07-28,VUKG.L,34.46500015258789,34.494998931884766,34.11000061035156,34.227500915527344,12955
2022-07-29,VUKG.L,34.380001068115234,34.70000076293945,34.2400016784668,34.61000061035156,19878
2022-08-01,VUKG.L,34.54999923706055,34.849998474121094,34.4900016784668,34.57500076293945,4402
2022-08-02,VUKG.L,34.529998779296875,34.654998779296875,34.45000076293945,34.587501525878906,8033
2022-08-03,VUKG.L,34.459999084472656,34.67499923706055,34.334999084472656,34.66999816894531,8287
2022-08-04,VUKG.L,34.70000076293945,34.9900016784668,34.59000015258789,34.76250076293945,6268
2022-08-05,VUKG.L,34.72999954223633,34.8650016784668,34.55500030517578,34.69499969482422,13641
2022-08-08,VUKG.L,35.04499816894531,35.07500076293945,34.7599983215332,34.9375,7991
2022-08-09,VUKG.L,34.970001220703125,35.01499938964844,34.81999969482422,34.932498931884766,5699
2022-08-10,VUKG.L,34.8849983215332,35.11000061035156,34.80500030517578,35.08000183105469,17048
2022-08-11,VUKG.L,35.15999984741211,35.220001220703125,34.900001525878906,34.959999084472656,22109
2022-08-12,VUKG.L,35.19499969482422,35.220001220703125,34.939998626708984,35.1349983215332,3007
2022-08-15,VUKG.L,35.2400016784668,35.334999084472656,34.91999816894531,35.165000915527344,17978
2022-08-16,VUKG.L,35.26499938964844,35.459999084472656,35.20000076293945,35.31999969482422,9377
2022-08-17,VUKG.L,35.345001220703125,35.404998779296875,35.130001068115234,35.20500183105469,15782
2022-08-18,VUKG.L,35.26499938964844,35.415000915527344,35.20000076293945,35.38999938964844,3462
2022-08-19,VUKG.L,35.27000045776367,35.56999969482422,35.2400016784668,35.38999938964844,20427
2022-08-22,VUKG.L,35.275001525878906,35.41999816894531,35.15999984741211,35.33000183105469,32056
2022-08-23,VUKG.L,35.2400016784668,35.30509948730469,35.08000183105469,35.154998779296875,11252
2022-08-24,VUKG.L,35.05500030517578,35.125,34.797298431396484,35.087501525878906,9981
2022-08-25,VUKG.L,35.314998626708984,35.41999816894531,35.084999084472656,35.150001525878906,4656
2022-08-26,VUKG.L,35.349998474121094,35.39500045776367,34.845001220703125,34.88249969482422,2803
2022-08-30,VUKG.L,34.81999969482422,35.17499923706055,34.53499984741211,34.58000183105469,33018
2022-08-31,VUKG.L,34.584999084472656,34.724998474121094,34.130001068115234,34.220001220703125,50107
2022-09-01,VUKG.L,34.03499984741211,34.1150016784668,33.51499938964844,33.54999923706055,23487
2022-09-02,VUKG.L,33.77000045776367,34.274898529052734,33.630001068115234,34.22999954223633,64027
2022-09-05,VUKG.L,33.95000076293945,34.279998779296875,33.834999084472656,34.25749969482422,21502
2022-09-06,VUKG.L,34.2599983215332,34.45500183105469,34.135799407958984,34.33000183105469,99855
2022-09-07,VUKG.L,33.834999084472656,34.19580078125,33.834999084472656,34.130001068115234,9658
2022-09-08,VUKG.L,34.189998626708984,34.255001068115234,33.744998931884766,34.17499923706055,13398
2022-09-09,VUKG.L,34.400001525878906,34.755001068115234,34.255001068115234,34.66999816894531,7482
2022-09-12,VUKG.L,34.94499969482422,35.22999954223633,34.8849983215332,35.18000030517578,47166
2022-09-13,VUKG.L,35.17499923706055,35.334999084472656,34.77989959716797,34.75,10642
2022-09-14,VUKG.L,34.505001068115234,34.65999984741211,34.15760040283203,34.227500915527344,48140
2022-09-15,VUKG.L,34.290000915527344,34.474998474121094,34.1349983215332,34.27750015258789,80620
2022-09-16,VUKG.L,34.220001220703125,34.380001068115234,34.029998779296875,34.040000915527344,14879
2022-09-20,VUKG.L,34.31999969482422,34.470001220703125,33.76499938964844,33.79999923706055,13135
2022-09-21,VUKG.L,34.02000045776367,34.15999984741211,33.65999984741211,34.04750061035156,7134
2022-09-22,VUKG.L,33.724998474121094,34.119998931884766,33.630001068115234,33.619998931884766,6681
2022-09-23,VUKG.L,33.66999816894531,33.81999969482422,32.90330123901367,33.0,60589
2022-09-26,VUKG.L,33.02000045776367,33.24570083618164,32.692901611328125,32.959999084472656,24457
2022-09-27,VUKG.L,33.165000915527344,33.30500030517578,32.67557907104492,32.90250015258789,193729
2022-09-28,VUKG.L,32.595001220703125,32.9900016784668,32.189701080322266,32.977500915527344,30034
2022-09-29,VUKG.L,32.720001220703125,32.810001373291016,32.19219970703125,32.33250045776367,33566
2022-09-30,VUKG.L,32.48500061035156,32.80500030517578,32.189998626708984,32.505001068115234,29112
2022-10-03,VUKG.L,32.060001373291016,32.665000915527344,32.0,32.54499816894531,31328
2022-10-04,VUKG.L,32.834999084472656,33.38999938964844,32.7322998046875,33.36750030517578,17535
2022-10-05,VUKG.L,33.314998626708984,33.314998626708984,32.875,33.23249816894531,6857
2022-10-06,VUKG.L,33.22999954223633,33.380001068115234,32.79499816894531,32.994998931884766,7312
2022-10-07,VUKG.L,32.970001220703125,33.11000061035156,32.86000061035156,32.962501525878906,8787
2022-10-10,VUKG.L,32.73500061035156,32.959999084472656,32.51499938964844,32.80500030517578,8535
2022-10-11,VUKG.L,32.439998626708984,32.654998779296875,32.36130142211914,32.47249984741211,14404
2022-10-12,VUKG.L,32.34000015258789,32.56999969482422,31.993419647216797,32.1349983215332,17549
2022-10-13,VUKG.L,31.979999542236328,32.375,31.645000457763672,32.29999923706055,63553
2022-10-14,VUKG.L,32.560001373291016,32.869998931884766,32.310001373291016,32.3650016784668,27957
2022-10-17,VUKG.L,32.380001068115234,32.79999923706055,32.244998931884766,32.599998474121094,8846
2022-10-18,VUKG.L,32.959999084472656,33.060001373291016,32.70000076293945,32.70000076293945,37307
2022-10-19,VUKG.L,32.790000915527344,32.8650016784668,32.45500183105469,32.657501220703125,14293
2022-10-20,VUKG.L,32.630001068115234,32.77000045776367,32.5099983215332,32.70249938964844,29894
2022-10-21,VUKG.L,32.51499938964844,32.8650016784668,32.310001373291016,32.85499954223633,58255
2022-10-24,VUKG.L,32.88999938964844,33.220001220703125,32.63970184326172,33.07500076293945,52499
2022-10-25,VUKG.L,33.060001373291016,33.11830139160156,32.7400016784668,33.04750061035156,10303
2022-10-26,VUKG.L,33.064998626708984,33.26449966430664,32.814998626708984,33.23500061035156,46128
2022-10-27,VUKG.L,33.345001220703125,33.439998626708984,32.96500015258789,33.3224983215332,55622
2022-10-28,VUKG.L,33.095001220703125,33.31999969482422,32.98500061035156,33.182498931884766,25365
2022-10-31,VUKG.L,33.25,33.599998474121094,33.13999938964844,33.435001373291016,31385
2022-11-01,VUKG.L,33.779998779296875,34.040000915527344,33.7400016784668,33.8650016784668,41146
2022-11-02,VUKG.L,33.90999984741211,33.974998474121094,33.61000061035156,33.69499969482422,16354
2022-11-03,VUKG.L,33.5,33.880001068115234,33.369998931884766,33.852500915527344,16544
2022-11-04,VUKG.L,34.05500030517578,34.72999954223633,34.02000045776367,34.66999816894531,66199
2022-11-07,VUKG.L,34.48500061035156,34.630001068115234,34.334999084472656,34.397499084472656,22261
2022-11-08,VUKG.L,34.13999938964844,34.439998626708984,34.11869812011719,34.40999984741211,31452
2022-11-09,VUKG.L,34.33000183105469,34.41999816894531,34.220001220703125,34.40999984741211,9799
2022-11-10,VUKG.L,34.380001068115234,34.9900016784668,34.17499923706055,34.89250183105469,16228
2022-11-11,VUKG.L,35.029998779296875,35.084999084472656,34.51499938964844,34.587501525878906,19118
2022-11-14,VUKG.L,34.70000076293945,34.97999954223633,34.595001220703125,34.875,30331
2022-11-15,VUKG.L,34.845001220703125,34.89350128173828,34.654998779296875,34.72999954223633,30762
2022-11-16,VUKG.L,34.7400016784668,34.89500045776367,34.6349983215332,34.70249938964844,6042
2022-11-17,VUKG.L,34.599998474121094,34.73500061035156,34.406898498535156,34.68000030517578,19516
2022-11-18,VUKG.L,34.90999984741211,35.025001525878906,34.7400016784668,34.8650016784668,17390
2022-11-21,VUKG.L,34.775001525878906,34.939998626708984,34.700199127197266,34.82500076293945,1989
2022-11-22,VUKG.L,35.005001068115234,35.189998626708984,34.915000915527344,35.162498474121094,21529
2022-11-23,VUKG.L,35.334999084472656,35.384498596191406,35.0099983215332,35.255001068115234,3931
2022-11-24,VUKG.L,35.30500030517578,35.37519836425781,35.224998474121094,35.310001373291016,5490
2022-11-25,VUKG.L,35.275001525878906,35.400001525878906,35.25,35.372501373291016,17654
2022-11-28,VUKG.L,35.20500183105469,35.415000915527344,35.0703010559082,35.349998474121094,14280
2022-11-29,VUKG.L,35.400001525878906,35.61000061035156,35.38999938964844,35.5099983215332,3218
2022-11-30,VUKG.L,35.6349983215332,35.904998779296875,35.54790115356445,35.842498779296875,4360
2022-12-01,VUKG.L,35.900001525878906,35.935001373291016,35.66999816894531,35.70750045776367,55073
2022-12-02,VUKG.L,35.64500045776367,35.790000915527344,35.349998474121094,35.70500183105469,12817
2022-12-05,VUKG.L,35.709999084472656,35.880001068115234,35.630001068115234,35.82500076293945,1836
2022-12-06,VUKG.L,35.7599983215332,35.790000915527344,35.599998474121094,35.6349983215332,10336
2022-12-07,VUKG.L,35.54999923706055,35.779998779296875,35.24964141845703,35.43000030517578,17408
2022-12-08,VUKG.L,35.38999938964844,35.529998779296875,35.29999923706055,35.38999938964844,6343
2022-12-09,VUKG.L,35.310001373291016,35.52000045776367,35.22999954223633,35.36249923706055,18100
2022-12-12,VUKG.L,35.28499984741211,35.35499954223633,35.189998626708984,35.217498779296875,8151
2022-12-13,VUKG.L,35.255001068115234,35.720001220703125,35.16999816894531,35.435001373291016,6437
2022-12-14,VUKG.L,35.35499954223633,35.494998931884766,35.28499984741211,35.4474983215332,13674
2022-12-15,VUKG.L,35.29499816894531,35.369998931884766,35.099998474121094,35.13249969482422,19991
2022-12-16,VUKG.L,35.125,35.20000076293945,34.56999969482422,34.70500183105469,14402
2022-12-19,VUKG.L,34.849998474121094,34.970001220703125,34.75,34.86000061035156,124334
2022-12-20,VUKG.L,34.6150016784668,34.955101013183594,34.564998626708984,34.880001068115234,65689
2022-12-21,VUKG.L,34.97999954223633,35.47999954223633,34.875,35.47999954223633,173765
2022-12-22,VUKG.L,35.56999969482422,35.70000076293945,35.31999969482422,35.345001220703125,131042
2022-12-23,VUKG.L,35.375,35.48582077026367,35.275001525878906,35.38999938964844,4463
2022-12-28,VUKG.L,35.66999816894531,35.7599983215332,35.46500015258789,35.5099983215332,25914
2022-12-29,VUKG.L,35.334999084472656,35.60499954223633,35.17499923706055,35.51750183105469,31921
2022-12-30,VUKG.L,35.525001525878906,35.529998779296875,35.3650016784668,35.38750076293945,12070
2023-01-03,VUKG.L,35.56999969482422,36.10499954223633,35.52000045776367,35.79499816894531,49806
2023-01-04,VUKG.L,35.8849983215332,36.029998779296875,35.755001068115234,35.8849983215332,4987
2023-01-05,VUKG.L,35.94499969482422,36.2400016784668,35.76499938964844,36.162498474121094,31005
2023-01-06,VUKG.L,36.18000030517578,36.46500015258789,35.994998931884766,36.459999084472656,17270
2023-01-09,VUKG.L,36.474998474121094,36.59000015258789,36.39500045776367,36.54499816894531,18627
2023-01-10,VUKG.L,36.38999938964844,36.5,36.25,36.39500045776367,11830
2023-01-11,VUKG.L,36.44499969482422,36.79499816894531,36.43730163574219,36.567501068115234,28477
2023-01-12,VUKG.L,36.66999816894531,36.959999084472656,36.619998931884766,36.915000915527344,76828
2023-01-13,VUKG.L,36.959999084472656,37.22999954223633,36.92499923706055,37.1349983215332,20816
2023-01-16,VUKG.L,37.150001525878906,37.26499938964844,37.130001068115234,37.20500183105469,41118
2023-01-17,VUKG.L,37.20500183105469,37.25,37.06999969482422,37.185001373291016,17090
2023-01-18,VUKG.L,37.150001525878906,37.2400016784668,37.040000915527344,37.057498931884766,18442
2023-01-19,VUKG.L,36.92499923706055,37.05564880371094,36.599998474121094,36.689998626708984,11139
2023-01-20,VUKG.L,36.810001373291016,36.93000030517578,36.70500183105469,36.810001373291016,11960
2023-01-23,VUKG.L,36.8650016784668,36.970001220703125,36.779998779296875,36.86000061035156,28170
2023-01-24,VUKG.L,36.90999984741211,36.959999084472656,36.6349983215332,36.755001068115234,13146
2023-01-25,VUKG.L,36.849998474121094,36.85499954223633,36.51499938964844,36.64250183105469,2926
2023-01-26,VUKG.L,36.744998931884766,36.845001220703125,36.685001373291016,36.744998931884766,267627
2023-01-27,VUKG.L,36.834999084472656,36.89500045776367,36.64469909667969,36.73500061035156,12153
2023-01-30,VUKG.L,36.59000015258789,36.900001525878906,36.51499938964844,36.852500915527344,8133
2023-01-31,VUKG.L,36.779998779296875,36.84000015258789,36.52000045776367,36.807498931884766,3820
2023-02-01,VUKG.L,36.849998474121094,36.935001373291016,36.64500045776367,36.73500061035156,167620
2023-02-02,VUKG.L,36.84000015258789,37.130001068115234,36.779998779296875,37.01750183105469,38463
2023-02-03,VUKG.L,37.025001525878906,37.474998474121094,36.8849983215332,37.400001525878906,5950
2023-02-06,VUKG.L,37.27000045776367,37.314998626708984,36.939998626708984,37.10499954223633,8240
2023-02-07,VUKG.L,37.14500045776367,37.355899810791016,37.10499954223633,37.192501068115234,5174
2023-02-08,VUKG.L,37.44499969482422,37.572898864746094,37.30500030517578,37.34000015258789,63425
2023-02-09,VUKG.L,37.54999923706055,37.650001525878906,37.40999984741211,37.494998931884766,114247
2023-02-10,VUKG.L,37.29999923706055,37.45790100097656,37.185001373291016,37.30500030517578,18983
2023-02-13,VUKG.L,37.43000030517578,37.650001525878906,37.314998626708984,37.60499954223633,5482
2023-02-14,VUKG.L,37.779998779296875,37.880001068115234,37.5099983215332,37.68000030517578,17956
2023-02-15,VUKG.L,37.66999816894531,37.935001373291016,37.522300720214844,37.90250015258789,34839
2023-02-16,VUKG.L,38.084999084472656,38.20500183105469,37.83000183105469,37.994998931884766,22932
2023-02-17,VUKG.L,37.90999984741211,38.01499938964844,37.72999954223633,37.91999816894531,11889
2023-02-20,VUKG.L,38.0,38.05500030517578,37.88999938964844,37.994998931884766,7462
2023-02-21,VUKG.L,37.92499923706055,37.97999954223633,37.7400016784668,37.837501525878906,56519
2023-02-22,VUKG.L,37.70500183105469,37.71500015258789,37.34000015258789,37.54999923706055,7802
2023-02-23,VUKG.L,37.619998931884766,37.73500061035156,37.48500061035156,37.60499954223633,5061
