Date,Symbol,Open,High,Low,Close,Volume
2023-03-07,VERG.L,34.9900016784668,35.01499938964844,34.85224914550781,34.772499084472656,2408
2023-03-08,VERG.L,34.65999984741211,34.82509994506836,34.64976119995117,34.80500030517578,13001
2023-03-09,VERG.L,34.4900016784668,34.664798736572266,34.47999954223633,34.58250045776367,4342
2023-03-10,VERG.L,34.1150016784668,34.1150016784668,33.7963981628418,33.92499923706055,7176
2023-03-13,VERG.L,33.8650016784668,34.19499969482422,32.987701416015625,33.1875,6151
2023-03-14,VERG.L,33.04499816894531,33.73500061035156,33.029998779296875,33.622501373291016,8041
2023-03-15,VERG.L,32.625,33.756500244140625,32.35919952392578,32.44499969482422,7193
2023-03-16,VERG.L,32.88999938964844,32.915000915527344,32.57899856567383,33.01499938964844,6342
2023-03-17,VERG.L,32.8650016784668,33.25600051879883,32.404998779296875,32.55500030517578,2332
2023-03-20,VERG.L,32.334999084472656,32.880001068115234,31.81839942932129,32.73500061035156,4904
2023-03-21,VERG.L,33.564998626708984,33.595001220703125,33.11479949951172,33.63249969482422,2867
2023-03-22,VERG.L,33.45500183105469,33.717750549316406,33.29779815673828,33.56999969482422,2646
2023-03-23,VERG.L,33.599998474121094,33.701900482177734,33.463401794433594,33.61249923706055,1907
2023-03-24,VERG.L,33.095001220703125,33.415000915527344,32.76499938964844,32.99250030517578,20654
2023-03-27,VERG.L,33.400001525878906,33.41685104370117,33.27439880371094,33.334999084472656,709
2023-03-28,VERG.L,33.5099983215332,33.55110168457031,33.23350143432617,33.26499938964844,3063
2023-03-29,VERG.L,33.7400016784668,33.805049896240234,33.45029067993164,33.752498626708984,3141
2023-03-30,VERG.L,34.20000076293945,34.297298431396484,34.14390182495117,34.279998779296875,2160
2023-03-31,VERG.L,34.209999084472656,34.5218505859375,34.152198791503906,34.41999816894531,12032
2023-04-03,VERG.L,34.29999923706055,34.56452178955078,34.29999923706055,34.32500076293945,9468
2023-04-04,VERG.L,34.45500183105469,34.51726150512695,34.287269592285156,34.28499984741211,5432
2023-04-05,VERG.L,34.2599983215332,34.28681945800781,34.0786018371582,34.102500915527344,7609
2023-04-06,VERG.L,34.400001525878906,34.435001373291016,34.15824890136719,34.432498931884766,1736
2023-04-11,VERG.L,34.540000915527344,34.723899841308594,34.52384948730469,34.60749816894531,9700
2023-04-12,VERG.L,34.7599983215332,34.899600982666016,34.6786003112793,34.7599983215332,7514
2023-04-13,VERG.L,34.92499923706055,35.03499984741211,34.828800201416016,35.037498474121094,5388
2023-04-14,VERG.L,35.400001525878906,35.40224838256836,35.06990051269531,35.314998626708984,43608
2023-04-17,VERG.L,35.42499923706055,35.55366897583008,35.23440170288086,35.272499084472656,10529
2023-04-18,VERG.L,35.41999816894531,35.5099983215332,35.32149887084961,35.375,10919
2023-04-19,VERG.L,35.15999984741211,35.27000045776367,35.15999984741211,35.2599983215332,7199
2023-04-20,VERG.L,35.17499923706055,35.2400016784668,35.14400100708008,35.209999084472656,24589
2023-04-21,VERG.L,35.45000076293945,35.50004959106445,35.27399826049805,35.505001068115234,3119
2023-04-24,VERG.L,35.61000061035156,35.68939971923828,35.5,35.602500915527344,18786
2023-04-25,VERG.L,35.45000076293945,35.584999084472656,35.44499969482422,35.51750183105469,32823
2023-04-26,VERG.L,35.18000030517578,35.244998931884766,35.027748107910156,35.17499923706055,2511
2023-04-27,VERG.L,35.224998474121094,35.37723159790039,35.156700134277344,35.165000915527344,6144
2023-04-28,VERG.L,35.415000915527344,35.415000915527344,34.96670150756836,35.1150016784668,8882
2023-05-02,VERG.L,35.400001525878906,35.40999984741211,34.91830062866211,34.9275016784668,12850
2023-05-03,VERG.L,35.150001525878906,35.17499923706055,35.064998626708984,35.0525016784668,2028
2023-05-04,VERG.L,35.084999084472656,35.47999954223633,34.57500076293945,34.6875,8136
2023-05-05,VERG.L,34.75,34.95000076293945,34.736698150634766,34.95249938964844,2836
2023-05-09,VERG.L,35.14500045776367,35.14500045776367,34.709999084472656,34.782501220703125,28798
2023-05-10,VERG.L,34.75,34.872798919677734,34.62495040893555,34.712501525878906,5049
2023-05-11,VERG.L,34.935001373291016,34.970001220703125,34.69219970703125,34.907501220703125,5108
2023-05-12,VERG.L,35.03499984741211,35.11280059814453,34.95669937133789,35.0099983215332,1252
2023-05-15,VERG.L,35.08000183105469,35.167301177978516,34.93000030517578,34.977500915527344,29542
2023-05-16,VERG.L,35.084999084472656,35.10499954223633,34.834999084472656,34.93000030517578,13508
2023-05-17,VERG.L,34.904998779296875,34.94169998168945,34.78499984741211,34.77000045776367,6331
2023-05-18,VERG.L,35.189998626708984,35.2510986328125,34.944950103759766,35.057498931884766,2421
2023-05-19,VERG.L,35.220001220703125,35.400001525878906,35.21001052856445,35.314998626708984,3196
2023-05-22,VERG.L,35.38999938964844,35.482261657714844,35.27000045776367,35.3650016784668,11140
2023-05-23,VERG.L,35.244998931884766,35.314998626708984,35.02000045776367,34.970001220703125,2498
2023-05-24,VERG.L,34.494998931884766,34.66999816894531,34.3932991027832,34.470001220703125,8810
2023-05-25,VERG.L,34.470001220703125,34.625099182128906,34.34000015258789,34.4375,6297
2023-05-26,VERG.L,34.47999954223633,34.845001220703125,34.3849983215332,34.810001373291016,22350
2023-05-30,VERG.L,34.78499984741211,34.78499984741211,34.279998779296875,34.290000915527344,7086
2023-05-31,VERG.L,34.05500030517578,34.18280029296875,33.68000030517578,33.65999984741211,4207
2023-06-01,VERG.L,33.72999954223633,34.02080154418945,33.66775131225586,33.83250045776367,21795
2023-06-02,VERG.L,34.11000061035156,34.34170150756836,34.093299865722656,34.497501373291016,5157
2023-06-05,VERG.L,34.58000183105469,34.66999816894531,34.40999984741211,34.4275016784668,13266
2023-06-06,VERG.L,34.494998931884766,34.50740051269531,34.369300842285156,34.4900016784668,4300
2023-06-07,VERG.L,34.334999084472656,34.43000030517578,34.314300537109375,34.31999969482422,4496
2023-06-08,VERG.L,34.42499923706055,34.43220138549805,34.25775146484375,34.33000183105469,47704
2023-06-09,VERG.L,34.125,34.396400451660156,34.07279968261719,34.07500076293945,2710
2023-06-12,VERG.L,34.36000061035156,34.44499969482422,34.23899841308594,34.380001068115234,3212
2023-06-13,VERG.L,34.494998931884766,34.60169982910156,34.48775100708008,34.48249816894531,3183
2023-06-14,VERG.L,34.567100524902344,34.60499954223633,34.53995132446289,34.54999923706055,1070
2023-06-15,VERG.L,34.5,34.509498596191406,34.385799407958984,34.52750015258789,956
2023-06-16,VERG.L,34.61000061035156,34.712100982666016,34.578250885009766,34.5625,2180
2023-06-19,VERG.L,34.4474983215332,34.4474983215332,34.204498291015625,34.212501525878906,3070
2023-06-20,VERG.L,34.11000061035156,34.2989501953125,34.11000061035156,34.11000061035156,14682
2023-06-21,VERG.L,34.08864974975586,34.270999908447266,33.91299819946289,34.15250015258789,3689
2023-06-22,VERG.L,33.845001220703125,34.02560043334961,33.79615020751953,33.977500915527344,19376
2023-06-23,VERG.L,33.70500183105469,33.841800689697266,33.60725021362305,33.662498474121094,5209
2023-06-26,VERG.L,33.564998626708984,33.8557014465332,33.46950149536133,33.75749969482422,8515
2023-06-27,VERG.L,33.900001525878906,33.900001525878906,33.689998626708984,33.84000015258789,1626
2023-06-28,VERG.L,34.040000915527344,34.35499954223633,34.040000915527344,34.310001373291016,11530
2023-06-29,VERG.L,34.349998474121094,34.413299560546875,34.28129959106445,34.345001220703125,11330
2023-06-30,VERG.L,34.369998931884766,34.64670181274414,34.33549880981445,34.557498931884766,16594
2023-07-03,VERG.L,34.654998779296875,34.690399169921875,34.48025131225586,34.57500076293945,6861
2023-07-04,VERG.L,34.54499816894531,34.58720016479492,34.43939971923828,34.432498931884766,920
2023-07-05,VERG.L,34.310001373291016,34.380001068115234,34.1255989074707,34.10499954223633,3115
2023-07-06,VERG.L,33.55500030517578,33.88114929199219,33.29499816894531,33.317501068115234,2319
2023-07-07,VERG.L,33.33000183105469,33.38999938964844,33.239898681640625,33.30500030517578,7397
2023-07-10,VERG.L,33.36000061035156,33.657249450683594,33.189998626708984,33.5,6708
2023-07-11,VERG.L,33.630001068115234,33.630001068115234,33.47724914550781,33.630001068115234,2295
2023-07-12,VERG.L,33.78499984741211,34.26499938964844,33.70090103149414,34.275001525878906,8898
2023-07-13,VERG.L,34.31105041503906,34.498600006103516,34.31105041503906,34.435001373291016,3200
2023-07-14,VERG.L,34.529998779296875,34.586299896240234,34.49005126953125,34.525001525878906,1222
2023-07-17,VERG.L,34.54999923706055,34.553001403808594,34.36000061035156,34.38999938964844,9520
2023-07-18,VERG.L,34.619998931884766,34.619998931884766,34.36149978637695,34.627498626708984,4358
2023-07-19,VERG.L,34.845001220703125,35.13169860839844,34.845001220703125,35.025001525878906,5808
2023-07-20,VERG.L,35.07500076293945,35.13560104370117,34.917301177978516,35.04999923706055,1389
2023-07-21,VERG.L,34.98775100708008,35.07059860229492,34.98775100708008,35.07749938964844,247
2023-07-24,VERG.L,34.90999984741211,35.10499954223633,34.90999984741211,35.01250076293945,5479
2023-07-25,VERG.L,34.93000030517578,35.00843811035156,34.865501403808594,34.942501068115234,5917
2023-07-26,VERG.L,34.51499938964844,34.818851470947266,34.4817008972168,34.567501068115234,2821
2023-07-27,VERG.L,34.845001220703125,35.23780059814453,34.770660400390625,35.11000061035156,7683
2023-07-28,VERG.L,35.099998474121094,35.208351135253906,34.96500015258789,35.192501068115234,6226
2023-07-31,VERG.L,35.11000061035156,35.280601501464844,35.038299560546875,35.1974983215332,5401
2023-08-01,VERG.L,35.02000045776367,35.12950134277344,34.811161041259766,34.939998626708984,8582
2023-08-02,VERG.L,34.654998779296875,34.712249755859375,34.35499954223633,34.51499938964844,49689
2023-08-03,VERG.L,34.349998474121094,34.48929977416992,34.189998626708984,34.282501220703125,3145
2023-08-04,VERG.L,34.23500061035156,34.57500076293945,34.229000091552734,34.54750061035156,1828
2023-08-07,VERG.L,34.5,34.5463981628418,34.30699920654297,34.47249984741211,10026
2023-08-08,VERG.L,34.35499954223633,34.41350173950195,34.23225021362305,34.35499954223633,10336
2023-08-09,VERG.L,34.755001068115234,34.77724838256836,34.61774826049805,34.584999084472656,13653
2023-08-10,VERG.L,34.79999923706055,35.10139846801758,34.7406005859375,35.04499816894531,3853
2023-08-11,VERG.L,34.599998474121094,34.88999938964844,34.529998779296875,34.567501068115234,9808
2023-08-14,VERG.L,34.52000045776367,34.654598236083984,34.46229934692383,34.522499084472656,3254
2023-08-15,VERG.L,34.255001068115234,34.521568298339844,34.08000183105469,34.10499954223633,20436
2023-08-16,VERG.L,34.154998779296875,34.19169998168945,33.99190139770508,34.005001068115234,863
2023-08-17,VERG.L,33.775001525878906,33.88520050048828,33.68000030517578,33.564998626708984,9766
2023-08-18,VERG.L,33.42499923706055,33.51504898071289,33.21440124511719,33.435001373291016,9983
2023-08-21,VERG.L,33.56999969482422,33.81050109863281,33.451900482177734,33.5099983215332,9683
2023-08-22,VERG.L,33.71500015258789,33.83000183105469,33.641700744628906,33.650001525878906,3474
2023-08-23,VERG.L,33.939998626708984,33.95724868774414,33.770999908447266,33.900001525878906,1069
2023-08-24,VERG.L,34.13999938964844,34.25394821166992,33.83000183105469,33.83250045776367,16921
2023-08-25,VERG.L,33.91999816894531,33.970001220703125,33.78779983520508,33.84749984741211,1114
2023-08-29,VERG.L,34.4900016784668,34.496700286865234,34.21500015258789,34.58250045776367,3559
2023-08-30,VERG.L,34.54499816894531,34.60279846191406,34.40769958496094,34.45500183105469,4062
2023-08-31,VERG.L,34.45500183105469,34.58000183105469,34.310909271240234,34.275001525878906,9816
2023-09-01,VERG.L,34.29999923706055,34.33884811401367,34.22114944458008,34.21500015258789,2005
2023-09-04,VERG.L,34.415000915527344,34.451698303222656,34.14725112915039,34.130001068115234,2665
2023-09-05,VERG.L,34.154998779296875,34.154998779296875,33.961700439453125,33.942501068115234,8521
2023-09-06,VERG.L,34.029998779296875,34.029998779296875,33.79335021972656,33.94499969482422,35126
2023-09-07,VERG.L,33.904998779296875,34.08000183105469,33.86989974975586,33.90999984741211,2259
2023-09-08,VERG.L,34.1150016784668,34.17499923706055,33.67770004272461,33.97249984741211,3230
2023-09-11,VERG.L,34.10499954223633,34.198951721191406,33.948299407958984,34.064998626708984,2171
2023-09-12,VERG.L,34.05500030517578,34.15679931640625,34.05384826660156,34.040000915527344,1623
2023-09-13,VERG.L,34.0,34.20000076293945,33.74879837036133,33.907501220703125,5109
2023-09-14,VERG.L,33.869998931884766,34.35499954223633,33.84757995605469,34.380001068115234,6302
2023-09-15,VERG.L,34.5,34.625,34.44483947753906,34.477500915527344,11052
2023-09-18,VERG.L,34.33000183105469,34.3849983215332,34.06639862060547,34.127498626708984,7836
2023-09-19,VERG.L,34.189998626708984,34.29779815673828,34.051700592041016,34.10749816894531,4239
2023-09-20,VERG.L,34.54999923706055,34.597801208496094,34.361698150634766,34.56999969482422,2467
2023-09-21,VERG.L,34.38999938964844,34.39274978637695,34.16669845581055,34.1775016784668,4901
2023-09-22,VERG.L,34.01499938964844,34.209999084472656,34.01499938964844,34.16749954223633,13849
2023-09-25,VERG.L,33.97999954223633,34.1422004699707,33.78725051879883,33.83250045776367,5293
2023-09-26,VERG.L,33.82500076293945,33.83000183105469,33.60224914550781,33.6875,5966
2023-09-27,VERG.L,33.83000183105469,33.83000183105469,33.5,33.477500915527344,1209
2023-09-28,VERG.L,33.3849983215332,33.625,33.20669937133789,33.61000061035156,3363
2023-09-29,VERG.L,33.869998931884766,34.05910110473633,33.869998931884766,33.85499954223633,1928
2023-10-02,VERG.L,33.9900016784668,33.9900016784668,33.38999938964844,33.45249938964844,848
2023-10-03,VERG.L,33.529998779296875,33.58000183105469,33.130001068115234,33.11000061035156,8538
2023-10-04,VERG.L,33.064998626708984,33.21500015258789,32.99114990234375,33.06999969482422,5459
2023-10-05,VERG.L,33.2599983215332,33.28670120239258,33.11000061035156,33.13249969482422,1560
2023-10-06,VERG.L,33.349998474121094,33.35499954223633,33.1338996887207,33.369998931884766,1412
2023-10-09,VERG.L,33.376399993896484,33.376399993896484,33.17274856567383,33.20249938964844,663
2023-10-10,VERG.L,33.599998474121094,33.905799865722656,33.599998474121094,33.912498474121094,1408
2023-10-11,VERG.L,33.904998779296875,33.98460006713867,33.81999969482422,33.94499969482422,1522
2023-10-12,VERG.L,34.119998931884766,34.23775100708008,33.98630142211914,33.994998931884766,7655
2023-10-13,VERG.L,33.92499923706055,33.943851470947266,33.68000030517578,33.689998626708984,2094
2023-10-16,VERG.L,33.84000015258789,33.94499969482422,33.70500183105469,33.73749923706055,9022
2023-10-17,VERG.L,33.75,33.90489959716797,33.619598388671875,33.78499984741211,3918
2023-10-18,VERG.L,33.59000015258789,33.76499938964844,33.39500045776367,33.40250015258789,13887
2023-10-19,VERG.L,33.22999954223633,33.40999984741211,32.869300842285156,33.224998474121094,4308
2023-10-20,VERG.L,33.01499938964844,33.125,32.77000045776367,32.78499984741211,6639
2023-10-23,VERG.L,32.665000915527344,32.845001220703125,32.468101501464844,32.6875,3047
2023-10-24,VERG.L,32.7599983215332,32.80690002441406,32.59614944458008,32.85499954223633,507
2023-10-25,VERG.L,32.775001525878906,32.926700592041016,32.71760177612305,32.942501068115234,1301
2023-10-26,VERG.L,32.790000915527344,32.810001373291016,32.620399475097656,32.692501068115234,8512
2023-10-27,VERG.L,32.625,32.78670120239258,32.48509979248047,32.54249954223633,521
2023-10-30,VERG.L,32.76580047607422,32.8072509765625,32.594200134277344,32.6974983215332,781
2023-10-31,VERG.L,32.93000030517578,32.98884963989258,32.77000045776367,32.845001220703125,3762
2023-11-01,VERG.L,32.97999954223633,33.050899505615234,32.76499938964844,32.98749923706055,4355
2023-11-02,VERG.L,33.814998626708984,33.826900482177734,33.33000183105469,33.647499084472656,2718
2023-11-03,VERG.L,33.6150016784668,33.86920166015625,33.534400939941406,33.540000915527344,1442
2023-11-06,VERG.L,33.56999969482422,33.56999969482422,33.36000061035156,33.4474983215332,36578
2023-11-07,VERG.L,33.494998931884766,33.540000915527344,33.4364013671875,33.5099983215332,3182
2023-11-08,VERG.L,33.54999923706055,33.872249603271484,33.54999923706055,33.73749923706055,1187
2023-11-09,VERG.L,34.060001373291016,34.13199996948242,33.6869010925293,34.099998474121094,4795
2023-11-10,VERG.L,33.904998779296875,34.000980377197266,33.78779983520508,33.90250015258789,1930
2023-11-13,VERG.L,34.099998474121094,34.10499954223633,33.9114990234375,34.06999969482422,1514
2023-11-14,VERG.L,34.345001220703125,34.4900016784668,34.085601806640625,34.462501525878906,2934
2023-11-15,VERG.L,34.595001220703125,34.79499816894531,34.595001220703125,34.7400016784668,1520
2023-11-16,VERG.L,39.5702018737793,39.5702018737793,39.5702018737793,39.5702018737793,0
2023-11-17,VERG.L,35.040000915527344,35.042598724365234,34.766849517822266,35.02750015258789,2200
2023-11-20,VERG.L,35.1150016784668,35.125,34.97999954223633,35.0724983215332,6566
2023-11-21,VERG.L,35.060001373291016,35.10865020751953,34.88335037231445,34.877498626708984,1918
2023-11-22,VERG.L,34.89500045776367,35.064998626708984,34.869998931884766,35.04750061035156,5258
2023-11-23,VERG.L,35.095001220703125,35.119998931884766,34.923301696777344,35.04249954223633,9189
2023-11-24,VERG.L,35.04999923706055,35.14739990234375,34.97489929199219,35.025001525878906,5041
2023-11-27,VERG.L,34.994998931884766,35.125,34.93220138549805,34.90250015258789,3456
2023-11-28,VERG.L,34.69499969482422,34.83647155761719,34.66830062866211,34.72249984741211,8798
2023-11-29,VERG.L,34.64500045776367,34.926300048828125,34.64500045776367,34.89250183105469,1543
2023-11-30,VERG.L,34.845001220703125,35.01129913330078,34.845001220703125,34.939998626708984,5779
2023-12-01,VERG.L,35.07500076293945,35.15999984741211,34.94129943847656,35.04499816894531,6616
2023-12-04,VERG.L,35.060001373291016,35.125,34.96799850463867,35.04249954223633,10656
2023-12-05,VERG.L,35.08000183105469,35.15999984741211,35.02000045776367,35.220001220703125,135875
2023-12-06,VERG.L,35.275001525878906,35.46699905395508,35.22829818725586,35.4474983215332,2630
2023-12-07,VERG.L,35.3650016784668,35.3650016784668,35.290000915527344,35.35499954223633,4236
2023-12-08,VERG.L,35.31999969482422,35.959999084472656,35.314998626708984,35.6150016784668,5074
2023-12-11,VERG.L,35.72999954223633,35.73080062866211,35.50920104980469,35.67499923706055,9110
2023-12-12,VERG.L,35.810001373291016,35.880001068115234,35.680999755859375,35.79499816894531,7600
2023-12-13,VERG.L,35.94499969482422,36.02724838256836,35.91559982299805,35.88249969482422,2649
2023-12-14,VERG.L,36.26499938964844,36.45790100097656,36.05110168457031,36.119998931884766,18778
2023-12-15,VERG.L,36.150001525878906,36.334999084472656,36.038700103759766,36.15999984741211,11361
2023-12-18,VERG.L,36.20000076293945,36.20000076293945,36.04100036621094,36.14250183105469,7851
2023-12-19,VERG.L,36.14500045776367,36.2400016784668,36.10210037231445,36.16999816894531,4849
2023-12-20,VERG.L,36.470001220703125,36.58000183105469,36.24274826049805,36.380001068115234,13237
2023-12-21,VERG.L,36.39500045776367,36.404998779296875,36.23884963989258,36.45000076293945,9542
2023-12-22,VERG.L,36.35499954223633,36.404998779296875,36.30939865112305,36.349998474121094,2023
2023-12-27,VERG.L,36.619998931884766,36.650001525878906,36.528228759765625,36.6349983215332,10920
2023-12-28,VERG.L,36.78499984741211,36.78499984741211,36.53499984741211,36.587501525878906,18124
2023-12-29,VERG.L,36.73500061035156,36.73500061035156,36.62825012207031,36.72249984741211,858
