Date,Symbol,Open,High,Low,Close,Volume
2022-03-11,VETY.L,21.72249984741211,21.7450008392334,21.65999984741211,21.677499771118164,3906
2022-03-14,VETY.L,21.64430046081543,21.674619674682617,21.607759475708008,21.608749389648438,375
2022-03-15,VETY.L,21.61750030517578,21.726959228515625,21.61750030517578,21.625,745
2022-03-16,VETY.L,21.59749984741211,21.655000686645508,21.581680297851562,21.591249465942383,2524
2022-03-17,VETY.L,21.53499984741211,21.732500076293945,21.53499984741211,21.71500015258789,556
2022-03-18,VETY.L,21.59749984741211,21.690000534057617,21.594999313354492,21.62125015258789,899
2022-03-21,VETY.L,21.59000015258789,21.595260620117188,21.399999618530273,21.41374969482422,4127
2022-03-22,VETY.L,21.22249984741211,21.27243995666504,21.186399459838867,21.188749313354492,1644
2022-03-23,VETY.L,21.252500534057617,21.287500381469727,21.224180221557617,21.296249389648438,4140
2022-03-24,VETY.L,21.247499465942383,21.297500610351562,21.220260620117188,21.263750076293945,1087
2022-03-25,VETY.L,21.22249984741211,21.342239379882812,21.22249984741211,21.1875,720
2022-03-28,VETY.L,21.287500381469727,21.344999313354492,21.107500076293945,21.296249389648438,1631
2022-03-29,VETY.L,21.25,21.457439422607422,21.25,21.388750076293945,352
2022-03-30,VETY.L,21.399999618530273,21.450260162353516,21.299179077148438,21.40999984741211,1908
2022-03-31,VETY.L,21.482500076293945,21.487760543823242,21.435260772705078,21.47249984741211,922
2022-04-01,VETY.L,21.34749984741211,21.415010452270508,21.317760467529297,21.346250534057617,1715
2022-04-04,VETY.L,21.354999542236328,21.383079528808594,21.270000457763672,21.28874969482422,10758
2022-04-05,VETY.L,21.1825008392334,21.1924991607666,20.969999313354492,20.969999313354492,3542
2022-04-06,VETY.L,20.982500076293945,20.982500076293945,20.892499923706055,20.920000076293945,2953
2022-04-07,VETY.L,20.90250015258789,20.947490692138672,20.87696075439453,20.903749465942383,9399
2022-04-08,VETY.L,20.850000381469727,20.88275909423828,20.79446029663086,20.868749618530273,7308
2022-04-11,VETY.L,20.84749984741211,20.884990692138672,20.75558090209961,20.727500915527344,2475
2022-04-12,VETY.L,20.71500015258789,20.802759170532227,20.676959991455078,20.741249084472656,2126
2022-04-13,VETY.L,20.72249984741211,20.751680374145508,20.676959991455078,20.747499465942383,3386
2022-04-14,VETY.L,20.5,20.672760009765625,20.5,20.493749618530273,354
2022-04-19,VETY.L,20.40999984741211,20.52750015258789,20.40999984741211,20.46500015258789,6257
2022-04-20,VETY.L,20.56999969482422,20.5993595123291,20.552499771118164,20.594999313354492,5588
2022-04-21,VETY.L,20.612499237060547,20.64307975769043,20.530000686645508,20.510000228881836,1500
2022-04-22,VETY.L,20.677499771118164,20.677499771118164,20.597200393676758,20.62125015258789,1185
2022-04-25,VETY.L,20.772499084472656,20.829620361328125,20.75214958190918,20.834999084472656,1891
2022-04-26,VETY.L,20.8174991607666,20.922500610351562,20.74445915222168,20.9325008392334,2466
2022-04-27,VETY.L,20.834999084472656,20.90026092529297,20.802949905395508,20.846250534057617,1050
2022-04-28,VETY.L,20.83690071105957,20.83690071105957,20.749740600585938,20.762500762939453,850
2022-04-29,VETY.L,20.600000381469727,20.715349197387695,20.59214973449707,20.552499771118164,1329
2022-05-03,VETY.L,20.447500228881836,20.617759704589844,20.407800674438477,20.58625030517578,2815
2022-05-04,VETY.L,20.530000686645508,20.548019409179688,20.502099990844727,20.572500228881836,861
2022-05-05,VETY.L,20.854999542236328,20.92034912109375,20.551959991455078,20.6512508392334,937
2022-05-06,VETY.L,20.6924991607666,20.767499923706055,20.625,20.62874984741211,958
2022-05-09,VETY.L,20.55500030517578,20.642499923706055,20.496679306030273,20.670000076293945,4536
2022-05-10,VETY.L,20.732500076293945,20.873079299926758,20.673099517822266,20.831249237060547,1956
2022-05-11,VETY.L,20.717500686645508,20.882509231567383,20.717500686645508,20.8700008392334,2104
2022-05-12,VETY.L,21.040000915527344,21.142499923706055,20.959999084472656,20.983749389648438,3126
2022-05-13,VETY.L,20.809999465942383,20.96940040588379,20.795000076293945,20.831249237060547,3013
2022-05-16,VETY.L,20.860000610351562,20.867509841918945,20.70639991760254,20.801250457763672,1457
2022-05-17,VETY.L,20.532499313354492,20.602510452270508,20.497499465942383,20.520000457763672,3698
2022-05-18,VETY.L,20.579999923706055,20.62470054626465,20.533899307250977,20.611249923706055,3671
2022-05-19,VETY.L,20.69205093383789,20.777759552001953,20.649179458618164,20.71125030517578,518
2022-05-20,VETY.L,20.637500762939453,20.667499542236328,20.574180603027344,20.608749389648438,3837
2022-05-23,VETY.L,20.539600372314453,20.618080139160156,20.539600372314453,20.56999969482422,462
2022-05-24,VETY.L,20.752500534057617,20.837499618530273,20.652799606323242,20.831249237060547,2612
2022-05-25,VETY.L,20.782499313354492,20.782499313354492,20.695009231567383,20.68000030517578,2765
2022-05-26,VETY.L,20.719999313354492,20.755260467529297,20.69969940185547,20.690000534057617,243
2022-05-27,VETY.L,20.647499084472656,20.707759857177734,20.636680603027344,20.653749465942383,3914
2022-05-30,VETY.L,20.582500457763672,20.6200008392334,20.554180145263672,20.59749984741211,1730
2022-05-31,VETY.L,20.552499771118164,20.60807991027832,20.417499542236328,20.448749542236328,70913
2022-06-01,VETY.L,20.459999084472656,20.532499313354492,20.41558074951172,20.40999984741211,3459
2022-06-06,VETY.L,20.354999542236328,20.364999771118164,20.177499771118164,20.155000686645508,2747
2022-06-07,VETY.L,20.209999084472656,20.278400421142578,20.195350646972656,20.1825008392334,4741
2022-06-08,VETY.L,20.225000381469727,20.235580444335938,20.1299991607666,20.22624969482422,809
2022-06-09,VETY.L,20.237499237060547,20.24526023864746,19.881999969482422,19.923749923706055,1490
2022-06-10,VETY.L,19.912500381469727,19.93276023864746,19.852500915527344,19.846250534057617,3872
2022-06-13,VETY.L,19.74250030517578,19.827049255371094,19.6825008392334,19.6825008392334,1341
2022-06-14,VETY.L,19.787500381469727,19.82645034790039,19.692520141601562,19.708749771118164,792
2022-06-15,VETY.L,19.892499923706055,19.972000122070312,19.813079833984375,19.883750915527344,50431
2022-06-16,VETY.L,19.687049865722656,19.687049865722656,19.45170021057129,19.62125015258789,3310
2022-06-17,VETY.L,19.690000534057617,19.829999923706055,19.615449905395508,19.81624984741211,8266
2022-06-20,VETY.L,19.844999313354492,19.917739868164062,19.802799224853516,19.767499923706055,3088
2022-06-21,VETY.L,19.732500076293945,19.799549102783203,19.7216796875,19.735000610351562,2757
2022-06-22,VETY.L,19.934999465942383,19.989599227905273,19.815000534057617,19.958749771118164,1093
2022-06-23,VETY.L,20.137500762939453,20.196779251098633,20.097240447998047,20.12874984741211,1975
2022-06-24,VETY.L,20.165000915527344,20.195240020751953,20.05780029296875,20.1200008392334,3283
2022-06-27,VETY.L,20.0674991607666,20.10491943359375,20.062240600585938,20.10124969482422,3699
2022-06-28,VETY.L,20.024999618530273,20.038949966430664,19.962499618530273,20.008750915527344,7635
2022-06-29,VETY.L,20.065000534057617,20.17177963256836,20.040000915527344,20.21875,11146
2022-06-30,VETY.L,20.204999923706055,20.239599227905273,20.17460060119629,20.30875015258789,846
2022-07-01,VETY.L,20.375,20.727020263671875,20.315000534057617,20.6200008392334,6031
2022-07-04,VETY.L,20.482500076293945,20.540010452270508,20.307849884033203,20.34749984741211,4801
2022-07-05,VETY.L,20.46500015258789,20.480239868164062,20.282499313354492,20.522499084472656,632
2022-07-06,VETY.L,20.44499969482422,20.56209945678711,20.398080825805664,20.403749465942383,1389
2022-07-07,VETY.L,20.329999923706055,20.329999923706055,20.09749984741211,20.0887508392334,2170
2022-07-08,VETY.L,20.114999771118164,20.15704917907715,20.0625,20.02375030517578,1985
2022-07-11,VETY.L,20.094999313354492,20.227500915527344,20.05044937133789,20.177499771118164,51819
2022-07-12,VETY.L,20.165000915527344,20.378950119018555,20.14459991455078,20.318750381469727,1701
2022-07-13,VETY.L,20.322500228881836,20.322500228881836,20.162099838256836,20.299999237060547,433
2022-07-14,VETY.L,20.239999771118164,20.239999771118164,20.104549407958984,20.232500076293945,177
2022-07-15,VETY.L,20.364999771118164,20.379499435424805,20.313629150390625,20.373750686645508,2106
2022-07-18,VETY.L,20.262500762939453,20.262500762939453,20.115009307861328,20.203750610351562,322
2022-07-19,VETY.L,20.267499923706055,20.3700008392334,20.26177978515625,20.227500915527344,1676
2022-07-20,VETY.L,20.227500915527344,20.36454963684082,20.224550247192383,20.221250534057617,559
2022-07-21,VETY.L,20.197500228881836,20.31195068359375,20.14974021911621,20.243749618530273,670
2022-07-22,VETY.L,20.395000457763672,20.547500610351562,20.267499923706055,20.466249465942383,1003
2022-07-25,VETY.L,20.389999389648438,20.452499389648438,20.35696029663086,20.420000076293945,2242
2022-07-26,VETY.L,20.469999313354492,20.504499435424805,20.422239303588867,20.4012508392334,1232
2022-07-27,VETY.L,20.399999618530273,20.399999618530273,20.302509307861328,20.350000381469727,331
2022-07-28,VETY.L,20.217500686645508,20.495349884033203,20.19300079345703,20.516250610351562,1112
2022-07-29,VETY.L,20.452499389648438,20.58704948425293,20.375,20.552499771118164,36966
2022-08-01,VETY.L,20.590890884399414,20.63249969482422,20.5221004486084,20.637500762939453,394
2022-08-02,VETY.L,20.772499084472656,20.799999237060547,20.587499618530273,20.552499771118164,7038
2022-08-03,VETY.L,20.452499389648438,20.522510528564453,20.435300827026367,20.508750915527344,1477
2022-08-04,VETY.L,20.7450008392334,20.74959945678711,20.527099609375,20.760000228881836,298
2022-08-05,VETY.L,20.737499237060547,20.770240783691406,20.647539138793945,20.582500457763672,1270
2022-08-08,VETY.L,20.612499237060547,20.66250991821289,20.579740524291992,20.643749237060547,1071
2022-08-09,VETY.L,20.625,20.71249008178711,20.585399627685547,20.643749237060547,1225
2022-08-10,VETY.L,20.68000030517578,20.752500534057617,20.652740478515625,20.670000076293945,1130
2022-08-11,VETY.L,20.56999969482422,20.719459533691406,20.56999969482422,20.582500457763672,880
2022-08-12,VETY.L,20.559999465942383,20.632740020751953,20.559999465942383,20.53499984741211,1284
2022-08-15,VETY.L,20.5575008392334,20.64699935913086,20.55215072631836,20.623750686645508,496
2022-08-16,VETY.L,20.513389587402344,20.513389587402344,20.38945960998535,20.40999984741211,288
2022-08-17,VETY.L,20.264999389648438,20.314599990844727,20.25196075439453,20.30500030517578,957
2022-08-18,VETY.L,20.299999237060547,20.299999237060547,20.220020294189453,20.295000076293945,300
2022-08-19,VETY.L,20.232500076293945,20.292739868164062,20.221960067749023,20.243749618530273,2509
2022-08-22,VETY.L,20.264999389648438,20.266799926757812,20.03499984741211,20.006250381469727,705
2022-08-23,VETY.L,20.047500610351562,20.047500610351562,19.87774085998535,19.915000915527344,1079
2022-08-24,VETY.L,19.809999465942383,19.900569915771484,19.809999465942383,19.90625,2171
2022-08-25,VETY.L,19.950000762939453,19.967500686645508,19.9375,19.950000762939453,3045
2022-08-26,VETY.L,19.959999084472656,19.97178077697754,19.872800827026367,19.971250534057617,1699
2022-08-30,VETY.L,19.90250015258789,20.0445499420166,19.895000457763672,20.032499313354492,1758
2022-08-31,VETY.L,19.957500457763672,20.102500915527344,19.899799346923828,20.110000610351562,2007
2022-09-01,VETY.L,19.99250030517578,20.059999465942383,19.967239379882812,19.9737491607666,694
2022-09-02,VETY.L,20.162500381469727,20.204280853271484,20.004650115966797,20.15999984741211,212
2022-09-05,VETY.L,20.094999313354492,20.094999313354492,19.98196029663086,19.987499237060547,1344
2022-09-06,VETY.L,19.997499465942383,19.997499465942383,19.855300903320312,19.920000076293945,6620
2022-09-07,VETY.L,19.997499465942383,20.20195960998535,19.957740783691406,20.171249389648438,3757
2022-09-08,VETY.L,20.010000228881836,20.247739791870117,20.010000228881836,20.0049991607666,628
2022-09-09,VETY.L,20.040000915527344,20.04945945739746,19.952499389648438,19.954999923706055,293
2022-09-12,VETY.L,20.087499618530273,20.087499618530273,19.9903507232666,20.018749237060547,1413
2022-09-13,VETY.L,20.06999969482422,20.06999969482422,19.95612907409668,19.986249923706055,1941
2022-09-14,VETY.L,19.860000610351562,19.94024085998535,19.839740753173828,19.931249618530273,2875
2022-09-15,VETY.L,19.96742057800293,20.00741958618164,19.952239990234375,19.998750686645508,80
2022-09-16,VETY.L,20.045000076293945,20.134599685668945,20.03973960876465,20.12874984741211,240
2022-09-20,VETY.L,20.032499313354492,20.032499313354492,19.809459686279297,19.857500076293945,1128
2022-09-21,VETY.L,19.84749984741211,19.922500610351562,19.84749984741211,19.8487491607666,425
2022-09-22,VETY.L,19.84749984741211,20.032499313354492,19.75749969482422,19.751249313354492,1563
2022-09-23,VETY.L,19.889999389648438,20.082500457763672,19.78774070739746,20.043750762939453,2689
2022-09-26,VETY.L,20.217500686645508,20.307519912719727,19.9755802154541,19.983749389648438,2699
2022-09-27,VETY.L,19.799999237060547,19.942100524902344,19.799999237060547,19.783750534057617,1902
2022-09-28,VETY.L,19.774999618530273,20.102519989013672,19.6200008392334,20.022499084472656,5100
2022-09-29,VETY.L,19.799999237060547,19.869739532470703,19.677099227905273,19.704999923706055,3885
2022-09-30,VETY.L,19.59749984741211,19.718629837036133,19.577600479125977,19.667499542236328,2161
2022-10-03,VETY.L,19.625,19.739999771118164,19.527240753173828,19.766250610351562,1559
2022-10-04,VETY.L,19.862499237060547,19.947900772094727,19.764999389648438,19.822500228881836,294
2022-10-05,VETY.L,19.787500381469727,19.797500610351562,19.64613914489746,19.701250076293945,1758
2022-10-06,VETY.L,19.632509231567383,19.70241928100586,19.604459762573242,19.700000762939453,192
2022-10-07,VETY.L,19.5575008392334,19.647510528564453,19.487499237060547,19.55500030517578,449
2022-10-10,VETY.L,19.482500076293945,19.527420043945312,19.449739456176758,19.424999237060547,383
2022-10-11,VETY.L,19.46500015258789,19.46500015258789,19.299999237060547,19.354999542236328,3777
2022-10-12,VETY.L,19.4325008392334,19.4325008392334,19.24724006652832,19.2862491607666,905
2022-10-13,VETY.L,19.287500381469727,19.325000762939453,18.872499465942383,19.048749923706055,531
2022-10-14,VETY.L,19.197500228881836,19.262500762939453,19.139999389648438,19.0575008392334,1296
2022-10-17,VETY.L,19.0674991607666,19.117509841918945,18.96973991394043,18.969999313354492,409
2022-10-18,VETY.L,19.1200008392334,19.277740478515625,19.1200008392334,19.197500228881836,2814
2022-10-19,VETY.L,19.18470001220703,19.18470001220703,19.087499618530273,19.096250534057617,36
2022-10-20,VETY.L,19.174999237060547,19.174999237060547,19.044649124145508,19.076250076293945,1064
2022-10-21,VETY.L,19.049999237060547,19.200239181518555,19.049999237060547,19.14875030517578,1195
2022-10-24,VETY.L,19.135000228881836,19.302499771118164,19.052799224853516,19.301250457763672,5244
2022-10-25,VETY.L,19.397499084472656,19.397499084472656,19.32196044921875,19.399999618530273,5051
2022-10-26,VETY.L,19.447500228881836,19.447500228881836,19.262500762939453,19.436250686645508,46010
2022-10-27,VETY.L,19.397499084472656,19.561899185180664,19.35862922668457,19.576250076293945,16681
2022-10-28,VETY.L,19.3700008392334,19.542499542236328,19.325000762939453,19.318750381469727,4635
2022-10-31,VETY.L,19.287500381469727,19.329999923706055,19.235000610351562,19.229999542236328,1452
2022-11-01,VETY.L,19.272499084472656,19.395240783691406,19.25196075439453,19.303749084472656,656
2022-11-02,VETY.L,19.25,19.310239791870117,19.222949981689453,19.28125,144
2022-11-03,VETY.L,19.375,19.470239639282227,19.272239685058594,19.420000076293945,403
2022-11-04,VETY.L,19.482500076293945,19.510570526123047,19.39196014404297,19.479999542236328,89
2022-11-07,VETY.L,19.342500686645508,19.46249008178711,19.309179306030273,19.327499389648438,2375
2022-11-08,VETY.L,19.297500610351562,19.4030704498291,19.282499313354492,19.387500762939453,104
2022-11-09,VETY.L,19.712499618530273,19.712499618530273,19.502500534057617,19.71500015258789,1829
2022-11-10,VETY.L,19.802499771118164,19.80500030517578,19.570240020751953,19.774999618530273,8106
2022-11-11,VETY.L,19.752199172973633,19.752199172973633,19.642850875854492,19.647499084472656,438
2022-11-14,VETY.L,19.635000228881836,19.77273941040039,19.6346492767334,19.764999389648438,2991
2022-11-15,VETY.L,19.672500610351562,19.799030303955078,19.658710479736328,19.696250915527344,1272
2022-11-16,VETY.L,19.757150650024414,19.935239791870117,19.7216796875,19.881250381469727,160
2022-11-17,VETY.L,19.822500228881836,19.899999618530273,19.789459228515625,19.885000228881836,1093
2022-11-18,VETY.L,19.75,19.792739868164062,19.66196060180664,19.751249313354492,39535
2022-11-21,VETY.L,19.732500076293945,19.795000076293945,19.670000076293945,19.772499084472656,1461
2022-11-22,VETY.L,19.690000534057617,19.71249008178711,19.66057014465332,19.709999084472656,566
2022-11-23,VETY.L,19.69499969482422,19.76774024963379,19.676959991455078,19.6825008392334,1985
2022-11-24,VETY.L,19.850000381469727,19.85589027404785,19.76445960998535,19.782499313354492,1262
2022-11-25,VETY.L,19.65999984741211,19.8174991607666,19.58639907836914,19.635000228881836,658
2022-11-28,VETY.L,19.770000457763672,19.780000686645508,19.684999465942383,19.684999465942383,1835
2022-11-29,VETY.L,19.8075008392334,19.86338996887207,19.748069763183594,19.806249618530273,2028
2022-11-30,VETY.L,19.82274055480957,19.82274055480957,19.701679229736328,19.771249771118164,187
2022-12-01,VETY.L,19.772499084472656,19.838390350341797,19.772499084472656,19.78499984741211,904
2022-12-02,VETY.L,19.829999923706055,19.882150650024414,19.729459762573242,19.735000610351562,508
2022-12-05,VETY.L,19.84749984741211,19.885000228881836,19.792339324951172,19.881250381469727,1225
2022-12-06,VETY.L,19.907499313354492,19.947500228881836,19.890239715576172,19.90250015258789,10667
2022-12-07,VETY.L,19.979999542236328,20.019699096679688,19.977510452270508,19.988750457763672,1447
2022-12-08,VETY.L,20.049999237060547,20.049999237060547,19.929180145263672,19.967500686645508,1554
2022-12-09,VETY.L,19.799999237060547,19.894649505615234,19.667499542236328,19.686250686645508,823
2022-12-12,VETY.L,19.787500381469727,19.82556915283203,19.7367000579834,19.716249465942383,1110
2022-12-13,VETY.L,19.719999313354492,19.8127498626709,19.6772403717041,19.795000076293945,232
2022-12-14,VETY.L,19.767499923706055,19.767499923706055,19.688390731811523,19.66374969482422,835
2022-12-15,VETY.L,19.685569763183594,19.685569763183594,19.60223960876465,19.68000030517578,80
2022-12-16,VETY.L,19.50749969482422,19.612499237060547,19.499649047851562,19.571250915527344,5120
2022-12-19,VETY.L,19.48539924621582,19.497739791870117,19.447500228881836,19.513750076293945,651
2022-12-20,VETY.L,19.405000686645508,19.4950008392334,19.405000686645508,19.453750610351562,367
2022-12-21,VETY.L,19.417499542236328,19.4902400970459,19.417499542236328,19.513750076293945,187
2022-12-22,VETY.L,19.575000762939453,19.575000762939453,19.507240295410156,19.510000228881836,1528
2022-12-23,VETY.L,19.482500076293945,19.482500076293945,19.449459075927734,19.436250686645508,113
2022-12-28,VETY.L,19.354999542236328,19.422149658203125,19.289180755615234,19.350000381469727,2180
2022-12-29,VETY.L,19.412500381469727,19.450000762939453,19.39668083190918,19.458749771118164,1853
2022-12-30,VETY.L,19.407499313354492,19.40999984741211,19.381959915161133,19.424999237060547,815
2023-01-03,VETY.L,19.4325008392334,19.61465072631836,19.39645004272461,19.47624969482422,2758
2023-01-04,VETY.L,19.584999084472656,19.63249969482422,19.577499389648438,19.65625,1115
2023-01-05,VETY.L,19.65250015258789,19.68807029724121,19.65250015258789,19.681249618530273,1134
2023-01-06,VETY.L,19.68000030517578,19.755239486694336,19.65999984741211,19.697500228881836,4766
2023-01-09,VETY.L,19.6200008392334,19.65999984741211,19.545000076293945,19.72249984741211,535
2023-01-10,VETY.L,19.690000534057617,19.702739715576172,19.640300750732422,19.64875030517578,1067
2023-01-11,VETY.L,19.825000762939453,19.930240631103516,19.821680068969727,19.917499542236328,1148
2023-01-12,VETY.L,19.969999313354492,20.05500030517578,19.89274024963379,20.032499313354492,9624
2023-01-13,VETY.L,20.079999923706055,20.079999923706055,19.996679306030273,19.969999313354492,1082
2023-01-16,VETY.L,19.915000915527344,19.98310089111328,19.862749099731445,19.953750610351562,3132
2023-01-17,VETY.L,19.93000030517578,20.020570755004883,19.894800186157227,19.954999923706055,1684
2023-01-18,VETY.L,19.96500015258789,20.020570755004883,19.867799758911133,19.981250762939453,915
2023-01-19,VETY.L,20.00029945373535,20.020570755004883,19.870569229125977,19.876249313354492,423
2023-01-20,VETY.L,19.80500030517578,19.957500457763672,19.729650497436523,19.721250534057617,2497
2023-01-23,VETY.L,19.75,19.80215072631836,19.7450008392334,19.736249923706055,1699
2023-01-24,VETY.L,19.86750030517578,19.90250015258789,19.8466796875,19.922500610351562,685
2023-01-25,VETY.L,20.0,20.048870086669922,19.897499084472656,19.87874984741211,1783
2023-01-26,VETY.L,19.815000534057617,19.857500076293945,19.777250289916992,19.727500915527344,653
2023-01-27,VETY.L,19.702499389648438,19.719999313354492,19.639999389648438,19.638750076293945,1336
2023-01-30,VETY.L,19.691999435424805,19.691999435424805,19.599599838256836,19.575000762939453,1235
2023-01-31,VETY.L,19.649999618530273,19.708070755004883,19.612199783325195,19.716249465942383,3785
2023-02-01,VETY.L,19.760000228881836,19.795000076293945,19.74917984008789,19.80500030517578,924
2023-02-02,VETY.L,19.979999542236328,20.24410057067871,19.941959381103516,20.247499465942383,1686
2023-02-03,VETY.L,20.190000534057617,20.290010452270508,20.139999389648438,20.184999465942383,1185
2023-02-06,VETY.L,19.99250030517578,20.087099075317383,19.956680297851562,19.9950008392334,1598
2023-02-07,VETY.L,19.934999465942383,19.960010528564453,19.905000686645508,19.91374969482422,963
2023-02-08,VETY.L,19.802499771118164,19.81279945373535,19.769180297851562,19.790000915527344,6251
2023-02-09,VETY.L,19.850000381469727,19.8799991607666,19.78030014038086,19.783750534057617,2484
2023-02-10,VETY.L,19.774999618530273,19.797500610351562,19.667240142822266,19.690000534057617,14675
2023-02-13,VETY.L,19.774999618530273,19.78459930419922,19.667240142822266,19.666250228881836,6174
2023-02-14,VETY.L,19.655000686645508,19.7450008392334,19.560400009155273,19.553749084472656,1193
2023-02-15,VETY.L,19.635000228881836,19.72241973876953,19.635000228881836,19.62125015258789,404
2023-02-16,VETY.L,19.592500686645508,19.64999008178711,19.565019607543945,19.604999542236328,456
2023-02-17,VETY.L,19.54290008544922,19.634990692138672,19.54290008544922,19.626249313354492,2494
2023-02-20,VETY.L,19.655000686645508,19.655000686645508,19.606679916381836,19.59375,2613
2023-02-21,VETY.L,19.559999465942383,19.582500457763672,19.301959991455078,19.30500030517578,2845
2023-02-22,VETY.L,19.309999465942383,19.33902931213379,19.271400451660156,19.334999084472656,207
2023-02-23,VETY.L,19.420000076293945,19.42715072631836,19.289459228515625,19.415000915527344,18369
2023-02-24,VETY.L,19.440000534057617,19.460010528564453,19.329999923706055,19.375,30423
2023-02-27,VETY.L,19.315000534057617,19.384990692138672,19.252500534057617,19.243749618530273,4556
2023-02-28,VETY.L,19.142499923706055,19.142499923706055,18.9997501373291,19.084999084472656,993
2023-03-01,VETY.L,19.247499465942383,19.290000915527344,19.107500076293945,19.2450008392334,3216
2023-03-02,VETY.L,19.22249984741211,19.24250030517578,19.189180374145508,19.1825008392334,1065
2023-03-03,VETY.L,19.172500610351562,19.22974967956543,19.162500381469727,19.198749542236328,5508
