Date,Symbol,Open,High,Low,Close,Volume
2023-03-08,VALW.L,21.43000030517578,21.5575008392334,21.43000030517578,21.489999771118164,371
2023-03-09,VALW.L,21.420900344848633,21.422500610351562,21.37274932861328,21.385000228881836,51
2023-03-10,VALW.L,20.895000457763672,20.921199798583984,20.7549991607666,20.897499084472656,2263
2023-03-13,VALW.L,20.398250579833984,20.398250579833984,20.282499313354492,20.272499084472656,149
2023-03-14,VALW.L,20.135000228881836,20.49888038635254,20.014999389648438,20.3700008392334,7541
2023-03-15,VALW.L,20.3789005279541,20.3789005279541,20.002750396728516,19.95400047302246,66
2023-03-16,VALW.L,20.170000076293945,20.252309799194336,20.032649993896484,20.114999771118164,286
2023-03-17,VALW.L,20.21500015258789,20.28499984741211,19.927099227905273,19.92099952697754,2321
2023-03-20,VALW.L,19.881999969482422,20.0080509185791,19.60890007019043,19.922000885009766,3578
2023-03-21,VALW.L,20.190000534057617,20.327499389648438,20.190000534057617,20.282499313354492,117
2023-03-22,VALW.L,20.2549991607666,20.26226043701172,20.2549991607666,20.24250030517578,591
2023-03-23,VALW.L,20.114999771118164,20.212749481201172,20.030000686645508,20.149999618530273,1119
2023-03-24,VALW.L,19.83799934387207,19.887800216674805,19.83799934387207,19.905000686645508,14190
2023-03-27,VALW.L,20.235000610351562,20.235000610351562,20.10226058959961,20.110000610351562,9457
2023-03-28,VALW.L,20.110000610351562,20.148000717163086,20.100000381469727,20.100000381469727,266
2023-03-29,VALW.L,20.235000610351562,20.23693084716797,20.229999542236328,20.309999465942383,2432
2023-03-30,VALW.L,20.479999542236328,20.562870025634766,20.479999542236328,20.520000457763672,1006
2023-03-31,VALW.L,20.520000457763672,20.600000381469727,20.508169174194336,20.625,2281
2023-04-03,VALW.L,20.760000228881836,20.782499313354492,20.735000610351562,20.717500686645508,2094
2023-04-04,VALW.L,20.709999084472656,20.72694969177246,20.597749710083008,20.547500610351562,7840
2023-04-05,VALW.L,20.475000381469727,20.49799919128418,20.427749633789062,20.40250015258789,896
2023-04-06,VALW.L,20.549999237060547,20.559999465942383,20.48674964904785,20.545000076293945,451
2023-04-11,VALW.L,20.75,20.875,20.698970794677734,20.770000457763672,1101
2023-04-12,VALW.L,20.979999542236328,20.979999542236328,20.780000686645508,20.7450008392334,218
2023-04-13,VALW.L,20.649999618530273,20.752199172973633,20.64805030822754,20.737499237060547,1407
2023-04-14,VALW.L,20.924999237060547,21.024999618530273,20.882749557495117,20.899999618530273,354
2023-04-17,VALW.L,21.030000686645508,21.030000686645508,20.931499481201172,20.975000381469727,1482
2023-04-18,VALW.L,21.190000534057617,21.200000762939453,20.9950008392334,20.96500015258789,142
2023-04-19,VALW.L,20.9950008392334,21.0049991607666,20.780000686645508,20.829999923706055,134
2023-04-20,VALW.L,20.764999389648438,20.764999389648438,20.682600021362305,20.725000381469727,4043
2023-04-21,VALW.L,20.780000686645508,20.780000686645508,20.707250595092773,20.702499389648438,50
2023-04-24,VALW.L,20.684999465942383,20.7450008392334,20.657400131225586,20.674999237060547,14105
2023-04-25,VALW.L,20.604999542236328,20.649999618530273,20.600000381469727,20.627500534057617,970
2023-04-26,VALW.L,20.514999389648438,20.514999389648438,20.42329978942871,20.47249984741211,9075
2023-04-27,VALW.L,20.604999542236328,20.60824966430664,20.559999465942383,20.542499542236328,4663
2023-04-28,VALW.L,20.584999084472656,20.584999084472656,20.584999084472656,20.5674991607666,1
2023-05-02,VALW.L,20.7268009185791,20.7268009185791,20.434999465942383,20.407499313354492,1305
2023-05-03,VALW.L,20.4950008392334,20.4950008392334,20.444299697875977,20.420000076293945,93
2023-05-04,VALW.L,20.239999771118164,20.368000030517578,20.170000076293945,20.197500228881836,274
2023-05-05,VALW.L,20.28499984741211,20.395000457763672,20.251750946044922,20.377500534057617,1632
2023-05-09,VALW.L,20.514999389648438,20.571359634399414,20.424999237060547,20.457500457763672,985
2023-05-10,VALW.L,20.37700080871582,20.43000030517578,20.37700080871582,20.407499313354492,95
2023-05-11,VALW.L,20.459999084472656,20.5049991607666,20.373050689697266,20.450000762939453,275
2023-05-12,VALW.L,20.56999969482422,20.572559356689453,20.524999618530273,20.53499984741211,187
2023-05-15,VALW.L,20.55500030517578,20.614999771118164,20.496999740600586,20.59000015258789,52
2023-05-16,VALW.L,20.582000732421875,20.582000732421875,20.493249893188477,20.5674991607666,71
2023-05-17,VALW.L,20.584999084472656,20.584999084472656,20.584999084472656,20.5674991607666,1
2023-05-18,VALW.L,20.790000915527344,20.790000915527344,20.777009963989258,20.77750015258789,838
2023-05-19,VALW.L,20.885000228881836,20.885000228881836,20.825000762939453,20.78499984741211,88
2023-05-22,VALW.L,20.934999465942383,21.019899368286133,20.78860092163086,20.897499084472656,488
2023-05-23,VALW.L,20.885000228881836,20.9012508392334,20.81800079345703,20.850000381469727,985
2023-05-24,VALW.L,20.665000915527344,20.673049926757812,20.575000762939453,20.6299991607666,10054
2023-05-25,VALW.L,20.579999923706055,20.579999923706055,20.552249908447266,20.5625,122
2023-05-26,VALW.L,20.520000457763672,20.729999542236328,20.520000457763672,20.77750015258789,7523
2023-05-30,VALW.L,20.764999389648438,20.93000030517578,20.6200008392334,20.627500534057617,1703
2023-05-31,VALW.L,20.579999923706055,20.59000015258789,20.540000915527344,20.360000610351562,1921
2023-06-01,VALW.L,20.540000915527344,20.540000915527344,20.51099967956543,20.454999923706055,198
2023-06-02,VALW.L,20.690000534057617,20.725000381469727,20.651500701904297,20.864999771118164,792
2023-06-05,VALW.L,21.040000915527344,21.079999923706055,21.03499984741211,20.912500381469727,4809
2023-06-06,VALW.L,21.020000457763672,21.03499984741211,20.927000045776367,21.094999313354492,30
2023-06-07,VALW.L,20.989999771118164,21.170000076293945,20.95199966430664,21.00749969482422,1016
2023-06-08,VALW.L,21.06999969482422,21.100000381469727,20.91699981689453,20.952499389648438,806
2023-06-09,VALW.L,21.045000076293945,21.18000030517578,21.045000076293945,21.002500534057617,162
2023-06-12,VALW.L,21.094999313354492,21.101749420166016,21.037750244140625,21.172500610351562,104
2023-06-13,VALW.L,21.274999618530273,21.31999969482422,21.272560119628906,21.34749984741211,159
2023-06-14,VALW.L,21.399999618530273,21.44540023803711,21.3346004486084,21.334999084472656,1399
2023-06-15,VALW.L,21.25,21.288999557495117,21.197500228881836,21.272499084472656,2171
2023-06-16,VALW.L,21.270000457763672,21.329999923706055,21.225000381469727,21.200000762939453,2473
2023-06-19,VALW.L,21.104999542236328,21.167800903320312,21.094999313354492,21.135000228881836,1664
2023-06-20,VALW.L,21.125,21.227249145507812,21.110000610351562,21.0575008392334,1556
2023-06-21,VALW.L,21.149999618530273,21.149999618530273,21.139999389648438,21.09000015258789,68
2023-06-22,VALW.L,20.90999984741211,20.975000381469727,20.895000457763672,20.94499969482422,34
2023-06-23,VALW.L,20.780000686645508,20.808000564575195,20.75200080871582,20.735000610351562,466
2023-06-26,VALW.L,20.875,20.913299560546875,20.65290069580078,20.77750015258789,3125
2023-06-27,VALW.L,20.7549991607666,20.825000762939453,20.7549991607666,20.860000610351562,760
2023-06-28,VALW.L,20.9950008392334,21.09000015258789,20.985000610351562,21.087499618530273,968
2023-06-29,VALW.L,21.1200008392334,21.15999984741211,21.108999252319336,21.155000686645508,6963
2023-06-30,VALW.L,21.145000457763672,21.225000381469727,21.145000457763672,21.174999237060547,2159
2023-07-03,VALW.L,21.315000534057617,21.360000610351562,21.315000534057617,21.342500686645508,1765
2023-07-04,VALW.L,21.354999542236328,21.354999542236328,21.312700271606445,21.260000228881836,1391
2023-07-05,VALW.L,21.274999618530273,21.274999618530273,21.200000762939453,21.174999237060547,15
2023-07-06,VALW.L,20.954999923706055,20.961219787597656,20.78499984741211,20.75749969482422,2266
2023-07-07,VALW.L,20.735000610351562,20.79949951171875,20.735000610351562,20.782499313354492,16855
2023-07-10,VALW.L,20.739999771118164,20.856250762939453,20.668479919433594,20.8125,5185
2023-07-11,VALW.L,20.760000228881836,20.772249221801758,20.700000762939453,20.795000076293945,1443
2023-07-12,VALW.L,20.834999084472656,20.877750396728516,20.834999084472656,20.979999542236328,359
2023-07-13,VALW.L,20.94499969482422,20.97800064086914,20.94499969482422,20.954999923706055,159
2023-07-14,VALW.L,20.885000228881836,20.897750854492188,20.885000228881836,20.822500228881836,16
2023-07-17,VALW.L,20.81730079650879,20.818899154663086,20.77750015258789,20.8125,181
2023-07-18,VALW.L,20.894399642944336,20.894399642944336,20.894399642944336,21.0625,603
2023-07-19,VALW.L,21.389999389648438,21.389999389648438,21.19540023803711,21.4424991607666,3625
2023-07-20,VALW.L,21.440000534057617,21.4950008392334,21.440000534057617,21.46500015258789,1238
2023-07-21,VALW.L,21.424999237060547,21.510000228881836,21.424999237060547,21.469999313354492,59
2023-07-24,VALW.L,21.44499969482422,21.48805046081543,21.44499969482422,21.565000534057617,475
2023-07-25,VALW.L,21.59000015258789,21.594999313354492,21.547250747680664,21.575000762939453,2060
2023-07-26,VALW.L,21.524999618530273,21.524999618530273,21.385000228881836,21.40250015258789,892
2023-07-27,VALW.L,21.56999969482422,21.762500762939453,21.56304931640625,21.717500686645508,22
2023-07-28,VALW.L,21.68000030517578,21.79330062866211,21.674999237060547,21.760000228881836,842
2023-07-31,VALW.L,21.80500030517578,21.806650161743164,21.717500686645508,21.782499313354492,392
2023-08-01,VALW.L,21.729999542236328,21.772249221801758,21.72249984741211,21.729999542236328,1124
2023-08-02,VALW.L,21.549999237060547,21.662750244140625,21.52589988708496,21.537500381469727,560
2023-08-03,VALW.L,21.315000534057617,21.456199645996094,21.315000534057617,21.36750030517578,50
2023-08-04,VALW.L,21.5049991607666,21.54360008239746,21.451749801635742,21.517499923706055,328
2023-08-07,VALW.L,21.514999389648438,21.53459930419922,21.436750411987305,21.479999542236328,684
2023-08-08,VALW.L,21.420000076293945,21.468399047851562,21.3700008392334,21.372499465942383,2380
2023-08-09,VALW.L,21.530000686645508,21.560800552368164,21.477500915527344,21.467500686645508,4142
2023-08-10,VALW.L,21.55500030517578,21.625499725341797,21.55500030517578,21.625,1136
2023-08-11,VALW.L,21.475000381469727,21.476530075073242,21.44001007080078,21.457500457763672,752
2023-08-14,VALW.L,21.395000457763672,21.40999984741211,21.34000015258789,21.36750030517578,971
2023-08-15,VALW.L,21.196800231933594,21.202749252319336,21.1299991607666,21.11750030517578,169
2023-08-16,VALW.L,20.954999923706055,21.028499603271484,20.954999923706055,20.9424991607666,466
2023-08-17,VALW.L,20.895000457763672,20.950000762939453,20.854299545288086,20.84000015258789,91
2023-08-18,VALW.L,20.795000076293945,20.795000076293945,20.69569969177246,20.8125,280
2023-08-21,VALW.L,20.950000762939453,20.950000762939453,20.829999923706055,20.8174991607666,105
2023-08-22,VALW.L,20.94499969482422,21.046749114990234,20.94499969482422,20.969999313354492,352
2023-08-23,VALW.L,21.020000457763672,21.118749618530273,21.020000457763672,21.125,2072
2023-08-24,VALW.L,21.084999084472656,21.178499221801758,21.084999084472656,21.092500686645508,1573
2023-08-25,VALW.L,21.1200008392334,21.145000457763672,21.094999313354492,21.125,935
2023-08-29,VALW.L,21.350000381469727,21.443500518798828,21.334999084472656,21.479999542236328,1217
2023-08-30,VALW.L,21.485000610351562,21.485000610351562,21.418500900268555,21.375,508
2023-08-31,VALW.L,21.489999771118164,21.498750686645508,21.489999771118164,21.510000228881836,404
2023-09-01,VALW.L,21.645000457763672,21.69420051574707,21.633169174194336,21.6924991607666,142
2023-09-04,VALW.L,21.7549991607666,21.828500747680664,21.7549991607666,21.712499618530273,467
2023-09-05,VALW.L,21.7549991607666,21.778499603271484,21.69325065612793,21.719999313354492,767
2023-09-06,VALW.L,21.71500015258789,21.728500366210938,21.65089988708496,21.700000762939453,105
2023-09-07,VALW.L,21.655000686645508,21.74774932861328,21.655000686645508,21.68000030517578,716
2023-09-08,VALW.L,21.594999313354492,21.6200008392334,21.575000762939453,21.6875,507
2023-09-11,VALW.L,21.56999969482422,21.825000762939453,21.56999969482422,21.767499923706055,2835
2023-09-12,VALW.L,21.854999542236328,21.874900817871094,21.854999542236328,21.897499084472656,641
2023-09-13,VALW.L,21.950000762939453,21.950000762939453,21.809999465942383,21.912500381469727,622
2023-09-14,VALW.L,22.06999969482422,22.16374969482422,22.06999969482422,22.2450008392334,525
2023-09-15,VALW.L,22.295000076293945,22.313640594482422,22.21725082397461,22.237499237060547,4250
2023-09-18,VALW.L,22.23724937438965,22.23724937438965,22.13775062561035,22.125,271
2023-09-19,VALW.L,22.174999237060547,22.325000762939453,22.174999237060547,22.270000457763672,6609
2023-09-20,VALW.L,22.350000381469727,22.364999771118164,22.2810001373291,22.360000610351562,4608
2023-09-21,VALW.L,22.014999389648438,22.21500015258789,22.014999389648438,22.110000610351562,2124
2023-09-22,VALW.L,22.170000076293945,22.212249755859375,22.11370086669922,22.170000076293945,23603
2023-09-25,VALW.L,21.94499969482422,22.12849998474121,21.94499969482422,22.030000686645508,1338
2023-09-26,VALW.L,22.045000076293945,22.087190628051758,21.976299285888672,21.9950008392334,1371
2023-09-27,VALW.L,22.049999237060547,22.052000045776367,21.979999542236328,21.952499389648438,464
2023-09-28,VALW.L,22.065000534057617,22.084999084472656,21.774999618530273,22.0049991607666,290
2023-09-29,VALW.L,21.954999923706055,22.037160873413086,21.954999923706055,21.979999542236328,2350
2023-10-02,VALW.L,21.940000534057617,21.954999923706055,21.839399337768555,21.860000610351562,1034
2023-10-03,VALW.L,21.6299991607666,21.790000915527344,21.594999313354492,21.614999771118164,4332
2023-10-04,VALW.L,21.290000915527344,21.450000762939453,21.27775001525879,21.28499984741211,631
2023-10-05,VALW.L,21.4950008392334,21.4950008392334,21.44499969482422,21.40250015258789,2169
2023-10-06,VALW.L,21.5049991607666,21.5049991607666,21.385000228881836,21.447500228881836,278
2023-10-09,VALW.L,21.5049991607666,21.52375030517578,21.47760009765625,21.520000457763672,1160
2023-10-10,VALW.L,21.635000228881836,21.899999618530273,21.635000228881836,21.889999389648438,421
2023-10-11,VALW.L,21.844999313354492,21.875,21.825199127197266,21.764999389648438,759
2023-10-12,VALW.L,21.94499969482422,21.979999542236328,21.849260330200195,21.915000915527344,1142
2023-10-13,VALW.L,21.875,21.875,21.815000534057617,21.78499984741211,123
2023-10-16,VALW.L,21.795000076293945,21.875,21.735000610351562,21.877500534057617,3627
2023-10-17,VALW.L,21.860000610351562,21.860000610351562,21.81999969482422,21.872499465942383,367
2023-10-18,VALW.L,21.78499984741211,21.8799991607666,21.744600296020508,21.75,4075
2023-10-19,VALW.L,21.674999237060547,21.675500869750977,21.563499450683594,21.579999923706055,3728
2023-10-20,VALW.L,21.28499984741211,21.542400360107422,21.28499984741211,21.262500762939453,1902
2023-10-23,VALW.L,21.270000457763672,21.270000457763672,21.104999542236328,21.127500534057617,1563
2023-10-24,VALW.L,21.030000686645508,21.184999465942383,20.985000610351562,21.1875,1592
2023-10-25,VALW.L,21.287799835205078,21.287799835205078,21.184999465942383,21.219999313354492,105
2023-10-26,VALW.L,21.03499984741211,21.1200008392334,21.025400161743164,21.077499389648438,216
2023-10-27,VALW.L,21.170000076293945,21.260000228881836,21.049999237060547,21.122499465942383,1242
2023-10-30,VALW.L,21.174999237060547,21.254030227661133,21.059999465942383,21.059999465942383,1583
2023-10-31,VALW.L,21.25,21.25,21.12150001525879,21.212499618530273,1080
2023-11-01,VALW.L,21.454999923706055,21.475000381469727,21.281700134277344,21.40999984741211,1336
2023-11-02,VALW.L,21.614999771118164,21.770000457763672,21.57900047302246,21.780000686645508,3972
2023-11-03,VALW.L,21.844999313354492,21.885000228881836,21.735000610351562,21.75749969482422,3499
2023-11-06,VALW.L,21.780000686645508,21.852500915527344,21.6299991607666,21.647499084472656,1556
2023-11-07,VALW.L,21.674999237060547,21.723499298095703,21.5310001373291,21.670000076293945,1080
2023-11-08,VALW.L,21.575000762939453,21.6299991607666,21.530000686645508,21.5049991607666,41
2023-11-09,VALW.L,21.610000610351562,21.665000915527344,21.547100067138672,21.655000686645508,616
2023-11-10,VALW.L,21.674999237060547,21.674999237060547,21.568099975585938,21.65999984741211,1615
2023-11-13,VALW.L,21.7549991607666,21.818899154663086,21.69499969482422,21.767499923706055,5113
2023-11-14,VALW.L,21.7549991607666,21.883750915527344,21.709999084472656,21.875,58
2023-11-15,VALW.L,21.719999313354492,22.0,21.719999313354492,21.975000381469727,5128
2023-11-16,VALW.L,27.196199417114258,27.196199417114258,27.196199417114258,27.196199417114258,0
2023-11-17,VALW.L,22.014999389648438,22.068750381469727,21.9950008392334,22.030000686645508,546
2023-11-20,VALW.L,21.860000610351562,22.059999465942383,21.860000610351562,22.014999389648438,856
2023-11-21,VALW.L,22.010000228881836,22.010000228881836,21.920000076293945,21.875,124
2023-11-22,VALW.L,21.850000381469727,22.024999618530273,21.850000381469727,22.012500762939453,476
2023-11-23,VALW.L,22.030000686645508,22.10405921936035,21.906999588012695,21.977500915527344,2470
2023-11-24,VALW.L,22.10070037841797,22.10070037841797,21.919700622558594,21.934999465942383,2955
2023-11-27,VALW.L,21.889999389648438,21.954999923706055,21.861499786376953,21.97249984741211,35536
2023-11-28,VALW.L,21.84000015258789,21.859500885009766,21.7549991607666,21.844999313354492,2002
2023-11-29,VALW.L,21.844999313354492,21.90999984741211,21.844999313354492,21.877500534057617,420
2023-11-30,VALW.L,21.975000381469727,21.979999542236328,21.934999465942383,21.9325008392334,2011
2023-12-01,VALW.L,22.014999389648438,22.040000915527344,21.958499908447266,22.045000076293945,2794
2023-12-04,VALW.L,21.915000915527344,22.184999465942383,21.915000915527344,21.99250030517578,2498
2023-12-05,VALW.L,21.969999313354492,22.007160186767578,21.94322967529297,22.022499084472656,3748
2023-12-06,VALW.L,22.06999969482422,22.264999389648438,22.06999969482422,22.227500915527344,2948
2023-12-07,VALW.L,22.104999542236328,22.200000762939453,22.05175018310547,22.212499618530273,2357
2023-12-08,VALW.L,22.2450008392334,22.405000686645508,22.223600387573242,22.405000686645508,5691
2023-12-11,VALW.L,22.3799991607666,22.56999969482422,22.329299926757812,22.56999969482422,1312
2023-12-12,VALW.L,22.665000915527344,22.665000915527344,22.39558982849121,22.559999465942383,2375
2023-12-13,VALW.L,22.485000610351562,22.547100067138672,22.427249908447266,22.427499771118164,150
2023-12-14,VALW.L,22.625,22.684900283813477,22.59225082397461,22.65999984741211,1554
2023-12-15,VALW.L,22.7549991607666,22.7549991607666,22.674999237060547,22.735000610351562,825
2023-12-18,VALW.L,22.575000762939453,22.809999465942383,22.575000762939453,22.747499465942383,730
2023-12-19,VALW.L,22.729999542236328,22.7450008392334,22.65283966064453,22.7450008392334,661
2023-12-20,VALW.L,22.90999984741211,22.93000030517578,22.872499465942383,22.905000686645508,339
2023-12-21,VALW.L,22.81999969482422,22.860000610351562,22.81999969482422,22.897499084472656,487
2023-12-22,VALW.L,22.875,22.924999237060547,22.870500564575195,22.875,1002
2023-12-27,VALW.L,23.03499984741211,23.079999923706055,22.944499969482422,22.982500076293945,1311
2023-12-28,VALW.L,23.079999923706055,23.139999389648438,23.059999465942383,23.139999389648438,809
2023-12-29,VALW.L,23.174999237060547,23.186250686645508,23.14299964904785,23.13249969482422,1547
