Date,Symbol,Open,High,Low,Close,Volume
2023-02-27,VMIG.L,33.4900016784668,33.584999084472656,33.150001525878906,33.54999923706055,8389
2023-02-28,VMIG.L,33.599998474121094,33.61000061035156,33.334999084472656,33.47249984741211,25832
2023-03-01,VMIG.L,33.459999084472656,33.72999954223633,33.459999084472656,33.49250030517578,9424
2023-03-02,VMIG.L,33.540000915527344,33.68000030517578,33.3650016784668,33.51750183105469,11578
2023-03-03,VMIG.L,33.57500076293945,33.67499923706055,33.52000045776367,33.619998931884766,3247
2023-03-06,VMIG.L,33.744998931884766,33.82500076293945,33.525001525878906,33.82500076293945,15936
2023-03-07,VMIG.L,33.83000183105469,33.970001220703125,33.623199462890625,33.64500045776367,9582
2023-03-08,VMIG.L,33.40999984741211,33.625,33.38999938964844,33.47249984741211,4259
2023-03-09,VMIG.L,33.470001220703125,33.470001220703125,33.040000915527344,33.275001525878906,7179
2023-03-10,VMIG.L,32.8849983215332,32.959999084472656,32.5,32.662498474121094,23351
2023-03-13,VMIG.L,32.904998779296875,32.904998779296875,31.649999618530273,31.8125,23530
2023-03-14,VMIG.L,31.7549991607666,32.29999923706055,31.632999420166016,32.22249984741211,18031
2023-03-15,VMIG.L,31.860000610351562,32.28499984741211,31.21500015258789,31.387500762939453,26902
2023-03-16,VMIG.L,31.719999313354492,31.975000381469727,31.30500030517578,31.665000915527344,24495
2023-03-17,VMIG.L,31.90999984741211,32.0099983215332,31.10919952392578,31.200000762939453,13471
2023-03-20,VMIG.L,31.1299991607666,31.361600875854492,30.5,31.21500015258789,14072
2023-03-21,VMIG.L,31.729999542236328,31.7549991607666,31.329999923706055,31.697500228881836,17085
2023-03-22,VMIG.L,31.489999771118164,31.739999771118164,31.469999313354492,31.649999618530273,18112
2023-03-23,VMIG.L,31.56999969482422,31.770000457763672,31.489999771118164,31.6200008392334,15582
2023-03-24,VMIG.L,31.579999923706055,31.579999923706055,31.049999237060547,31.197500228881836,22568
2023-03-27,VMIG.L,31.360000610351562,31.610000610351562,31.2549991607666,31.354999542236328,7585
2023-03-28,VMIG.L,31.43000030517578,31.604999542236328,30.995899200439453,31.09000015258789,24610
2023-03-29,VMIG.L,31.270000457763672,31.445899963378906,31.110000610351562,31.462499618530273,27171
2023-03-30,VMIG.L,31.844999313354492,31.979999542236328,31.559999465942383,31.934999465942383,3051
2023-03-31,VMIG.L,31.94499969482422,32.1150016784668,31.898399353027344,32.04249954223633,24461
2023-04-03,VMIG.L,31.864999771118164,32.14500045776367,31.795000076293945,31.905000686645508,16733
2023-04-04,VMIG.L,32.130001068115234,32.154998779296875,31.799999237060547,31.837499618530273,18441
2023-04-05,VMIG.L,31.774999618530273,31.850000381469727,31.354999542236328,31.395000457763672,20756
2023-04-06,VMIG.L,31.6299991607666,31.825000762939453,31.415000915527344,31.8125,55167
2023-04-11,VMIG.L,31.834999084472656,32.19499969482422,31.834999084472656,32.11750030517578,23854
2023-04-12,VMIG.L,32.23500061035156,32.349998474121094,32.00120162963867,32.157501220703125,22234
2023-04-13,VMIG.L,32.34000015258789,32.375,32.0099983215332,32.3224983215332,14477
2023-04-14,VMIG.L,32.36000061035156,32.79499816894531,32.36000061035156,32.64500045776367,16755
2023-04-17,VMIG.L,32.654998779296875,32.95500183105469,32.64500045776367,32.720001220703125,9892
2023-04-18,VMIG.L,32.720001220703125,32.935001373291016,32.630001068115234,32.68000030517578,21224
2023-04-19,VMIG.L,32.70500183105469,32.70500183105469,32.400001525878906,32.55500030517578,8324
2023-04-20,VMIG.L,32.45000076293945,32.70500183105469,32.439998626708984,32.532501220703125,9104
2023-04-21,VMIG.L,32.540000915527344,32.71500015258789,32.3849983215332,32.69499969482422,5182
2023-04-24,VMIG.L,32.45500183105469,32.875,32.45500183105469,32.692501068115234,12697
2023-04-25,VMIG.L,32.685001373291016,32.685001373291016,32.47999954223633,32.625,32685
2023-04-26,VMIG.L,32.3849983215332,32.630001068115234,32.3849983215332,32.61000061035156,8248
2023-04-27,VMIG.L,32.415000915527344,32.775001525878906,32.415000915527344,32.73249816894531,10200
2023-04-28,VMIG.L,32.845001220703125,33.064998626708984,32.65999984741211,32.970001220703125,6417
2023-05-02,VMIG.L,32.79999923706055,33.25,32.79999923706055,32.86000061035156,14111
2023-05-03,VMIG.L,32.76499938964844,33.084999084472656,32.76499938964844,32.967498779296875,10065
2023-05-04,VMIG.L,32.84000015258789,33.005001068115234,32.68000030517578,32.76750183105469,21024
2023-05-05,VMIG.L,32.97999954223633,33.1150016784668,32.75,33.11249923706055,5094
2023-05-09,VMIG.L,33.084999084472656,33.2599983215332,32.720001220703125,32.83000183105469,4415
2023-05-10,VMIG.L,32.89500045776367,32.97999954223633,32.720001220703125,32.790000915527344,6568
2023-05-11,VMIG.L,32.90999984741211,33.029998779296875,32.665000915527344,32.845001220703125,10136
2023-05-12,VMIG.L,32.755001068115234,32.91999816894531,32.70500183105469,32.71500015258789,24520
2023-05-15,VMIG.L,32.90999984741211,32.90999984741211,32.71500015258789,32.84749984741211,32659
2023-05-16,VMIG.L,32.810001373291016,32.939998626708984,32.73500061035156,32.8650016784668,8326
2023-05-17,VMIG.L,32.880001068115234,32.880001068115234,32.59000015258789,32.779998779296875,23635
2023-05-18,VMIG.L,32.95500183105469,33.005001068115234,32.83000183105469,32.970001220703125,11140
2023-05-19,VMIG.L,33.07500076293945,33.084999084472656,32.89500045776367,32.900001525878906,40498
2023-05-22,VMIG.L,32.79499816894531,32.98500061035156,32.790000915527344,32.89250183105469,12485
2023-05-23,VMIG.L,32.849998474121094,32.97999954223633,32.72999954223633,32.72999954223633,8018
2023-05-24,VMIG.L,32.68000030517578,32.68000030517578,32.224998474121094,32.252498626708984,19345
2023-05-25,VMIG.L,32.154998779296875,32.435001373291016,32.060001373291016,32.185001373291016,30481
2023-05-26,VMIG.L,32.279998779296875,32.3650016784668,32.0099983215332,32.122501373291016,13443
2023-05-30,VMIG.L,32.244998931884766,32.275001525878906,32.01499938964844,32.11750030517578,9863
2023-05-31,VMIG.L,32.119998931884766,32.189998626708984,31.815000534057617,31.922500610351562,29030
2023-06-01,VMIG.L,32.029998779296875,32.18000030517578,31.829999923706055,32.11000061035156,7159
2023-06-02,VMIG.L,32.45500183105469,32.685001373291016,32.15999984741211,32.665000915527344,8301
2023-06-05,VMIG.L,32.83000183105469,32.95500183105469,32.61000061035156,32.63249969482422,7014
2023-06-06,VMIG.L,32.720001220703125,32.79999923706055,32.52000045776367,32.79999923706055,12816
2023-06-07,VMIG.L,32.744998931884766,32.845001220703125,32.650001525878906,32.657501220703125,4789
2023-06-08,VMIG.L,32.744998931884766,32.755001068115234,32.54499816894531,32.6150016784668,5855
2023-06-09,VMIG.L,32.540000915527344,32.60499954223633,32.369998931884766,32.57500076293945,46799
2023-06-12,VMIG.L,32.779998779296875,32.790000915527344,32.595001220703125,32.7599983215332,7563
2023-06-13,VMIG.L,32.7400016784668,32.880001068115234,32.685001373291016,32.75749969482422,5563
2023-06-14,VMIG.L,32.66999816894531,32.84700012207031,32.66999816894531,32.73249816894531,4198
2023-06-15,VMIG.L,32.70500183105469,32.810001373291016,32.40999984741211,32.56999969482422,25765
2023-06-16,VMIG.L,32.45500183105469,32.775001525878906,32.45500183105469,32.53499984741211,8647
2023-06-19,VMIG.L,32.5,32.505001068115234,32.2400016784668,32.255001068115234,6144
2023-06-20,VMIG.L,32.185001373291016,32.279998779296875,32.0,32.06999969482422,10674
2023-06-21,VMIG.L,31.899999618530273,32.02000045776367,31.725000381469727,31.747499465942383,22087
2023-06-22,VMIG.L,31.434999465942383,31.665000915527344,31.184999465942383,31.354999542236328,29632
2023-06-23,VMIG.L,31.28499984741211,31.325000762939453,30.889999389648438,30.889999389648438,15509
2023-06-26,VMIG.L,31.03499984741211,31.084999084472656,30.549999237060547,30.787500381469727,7827
2023-06-27,VMIG.L,30.94499969482422,31.03499984741211,30.729999542236328,30.8799991607666,16323
2023-06-28,VMIG.L,31.065000534057617,31.545000076293945,30.864999771118164,31.469999313354492,15520
2023-06-29,VMIG.L,31.31999969482422,31.510000228881836,31.19499969482422,31.295000076293945,25262
2023-06-30,VMIG.L,31.350000381469727,31.614999771118164,31.229999542236328,31.530000686645508,10001
2023-07-03,VMIG.L,31.604999542236328,31.790000915527344,31.5,31.704999923706055,2462
2023-07-04,VMIG.L,31.725000381469727,31.829999923706055,31.565000534057617,31.729999542236328,1232
2023-07-05,VMIG.L,31.625,31.75,31.44499969482422,31.514999389648438,12910
2023-07-06,VMIG.L,31.239999771118164,31.5,30.719999313354492,30.7450008392334,7388
2023-07-07,VMIG.L,30.71500015258789,30.895000457763672,30.579999923706055,30.84000015258789,1233
2023-07-10,VMIG.L,30.6200008392334,30.93000030517578,30.6200008392334,30.877500534057617,7342
2023-07-11,VMIG.L,31.040000915527344,31.100000381469727,30.825000762939453,31.002500534057617,2152
2023-07-12,VMIG.L,31.135000228881836,31.885000228881836,31.0,31.837499618530273,14148
2023-07-13,VMIG.L,31.709999084472656,32.01499938964844,31.709999084472656,31.967500686645508,1930
2023-07-14,VMIG.L,31.7450008392334,31.959999084472656,31.735000610351562,31.885000228881836,6573
2023-07-17,VMIG.L,31.579999923706055,31.854999542236328,31.559999465942383,31.594999313354492,1461
2023-07-18,VMIG.L,31.639999389648438,31.924999237060547,31.5,31.897499084472656,9267
2023-07-19,VMIG.L,32.11000061035156,33.125,32.08100128173828,33.09000015258789,20931
2023-07-20,VMIG.L,33.16999816894531,33.404998779296875,32.85499954223633,33.11249923706055,87432
2023-07-21,VMIG.L,33.07500076293945,33.14500045776367,32.849998474121094,32.95249938964844,4358
2023-07-24,VMIG.L,32.654998779296875,33.064998626708984,32.654998779296875,32.82749938964844,10264
2023-07-25,VMIG.L,32.84000015258789,32.939998626708984,32.70500183105469,32.849998474121094,5162
2023-07-26,VMIG.L,32.92499923706055,32.970001220703125,32.69499969482422,32.842498779296875,7406
2023-07-27,VMIG.L,33.16999816894531,33.2400016784668,32.935001373291016,33.05500030517578,1379
2023-07-28,VMIG.L,33.060001373291016,33.125,32.755001068115234,32.814998626708984,7008
2023-07-31,VMIG.L,32.834999084472656,32.974998474121094,32.744998931884766,32.88249969482422,26468
2023-08-01,VMIG.L,32.88249969482422,32.88249969482422,32.88249969482422,32.88249969482422,0
2023-08-02,VMIG.L,32.88249969482422,32.88249969482422,32.88249969482422,32.88249969482422,0
2023-08-03,VMIG.L,32.88249969482422,32.88249969482422,32.88249969482422,32.88249969482422,0
2023-08-04,VMIG.L,32.88249969482422,32.88249969482422,32.88249969482422,32.88249969482422,0
2023-08-07,VMIG.L,32.88249969482422,32.88249969482422,32.88249969482422,32.88249969482422,0
2023-08-08,VMIG.L,32.88249969482422,32.88249969482422,32.88249969482422,32.88249969482422,0
2023-08-09,VMIG.L,32.88249969482422,32.88249969482422,32.88249969482422,32.88249969482422,0
2023-08-10,VMIG.L,32.53499984741211,32.744998931884766,32.48500061035156,32.709999084472656,24510
2023-08-11,VMIG.L,32.40999984741211,32.71500015258789,32.375,32.404998779296875,9504
2023-08-14,VMIG.L,32.400001525878906,32.46500015258789,32.21500015258789,32.31999969482422,10139
2023-08-15,VMIG.L,32.27000045776367,32.29999923706055,32.07379913330078,32.15250015258789,11172
2023-08-16,VMIG.L,31.954999923706055,32.244998931884766,31.954999923706055,32.03499984741211,3573
2023-08-17,VMIG.L,31.860000610351562,32.099998474121094,31.65999984741211,31.649999618530273,29204
2023-08-18,VMIG.L,31.5,31.770000457763672,31.045000076293945,31.25,2325
2023-08-21,VMIG.L,31.045000076293945,31.315000534057617,30.889999389648438,30.889999389648438,7784
2023-08-22,VMIG.L,31.094999313354492,31.170000076293945,30.979999542236328,31.079999923706055,910
2023-08-23,VMIG.L,31.219999313354492,31.454999923706055,31.06999969482422,31.4325008392334,14517
2023-08-24,VMIG.L,31.709999084472656,31.809999465942383,31.405000686645508,31.415000915527344,7838
2023-08-25,VMIG.L,31.389999389648438,31.479999542236328,31.2450008392334,31.309999465942383,33786
2023-08-29,VMIG.L,31.549999237060547,31.905000686645508,31.485000610351562,31.887500762939453,12472
2023-08-30,VMIG.L,31.94499969482422,32.20500183105469,31.844999313354492,32.02750015258789,7219
2023-08-31,VMIG.L,32.189998626708984,32.275001525878906,31.975000381469727,32.119998931884766,14706
2023-09-01,VMIG.L,32.2400016784668,32.2599983215332,31.96500015258789,32.0099983215332,7558
2023-09-04,VMIG.L,32.18000030517578,32.189998626708984,32.0,31.997499465942383,5695
2023-09-05,VMIG.L,31.975000381469727,32.08000183105469,31.774999618530273,31.967500686645508,6552
2023-09-06,VMIG.L,31.915000915527344,31.989999771118164,31.704999923706055,31.864999771118164,2493
2023-09-07,VMIG.L,31.809999465942383,31.94499969482422,31.653400421142578,31.764999389648438,1980
2023-09-08,VMIG.L,31.735000610351562,31.920000076293945,31.697750091552734,31.885000228881836,1766
2023-09-11,VMIG.L,32.1150016784668,32.19499969482422,31.79669952392578,32.0099983215332,24083
2023-09-12,VMIG.L,31.969999313354492,32.10499954223633,31.905000686645508,31.989999771118164,15811
2023-09-13,VMIG.L,31.979999542236328,32.060001373291016,31.790000915527344,32.04999923706055,906
2023-09-14,VMIG.L,32.48500061035156,32.599998474121094,31.975000381469727,32.599998474121094,11047
2023-09-15,VMIG.L,32.79499816894531,32.904998779296875,32.45000076293945,32.47999954223633,6658
2023-09-18,VMIG.L,32.3849983215332,32.51499938964844,31.8700008392334,31.90999984741211,9404
2023-09-19,VMIG.L,31.889999389648438,32.03710174560547,31.719999313354492,31.854999542236328,3909
2023-09-20,VMIG.L,32.1349983215332,32.36000061035156,31.979999542236328,32.3025016784668,30167
2023-09-21,VMIG.L,32.1150016784668,32.5099983215332,32.03499984741211,32.20750045776367,8486
2023-09-22,VMIG.L,32.20000076293945,32.310001373291016,32.05500030517578,32.21500015258789,6102
2023-09-25,VMIG.L,32.20000076293945,32.20000076293945,31.7450008392334,31.832500457763672,17300
2023-09-26,VMIG.L,31.854999542236328,31.895299911499023,31.670000076293945,31.732500076293945,5724
2023-09-27,VMIG.L,31.81999969482422,31.81999969482422,31.524999618530273,31.52750015258789,3982
2023-09-28,VMIG.L,31.334999084472656,31.645000457763672,31.260000228881836,31.299999237060547,3644
2023-09-29,VMIG.L,31.739999771118164,31.84000015258789,31.360000610351562,31.704999923706055,20697
2023-10-02,VMIG.L,31.834999084472656,31.834999084472656,31.061199188232422,31.125,11853
2023-10-03,VMIG.L,31.139999389648438,31.139999389648438,30.610000610351562,30.610000610351562,7081
2023-10-04,VMIG.L,30.59000015258789,30.6200008392334,30.174999237060547,30.31999969482422,6000
2023-10-05,VMIG.L,30.510000228881836,30.684999465942383,30.264999389648438,30.497499465942383,15396
2023-10-06,VMIG.L,30.709999084472656,30.790000915527344,30.469970703125,30.712499618530273,9250
2023-10-09,VMIG.L,30.780000686645508,30.780000686645508,30.415000915527344,30.44499969482422,2746
2023-10-10,VMIG.L,30.625,31.1200008392334,30.540000915527344,31.09749984741211,9333
2023-10-11,VMIG.L,31.03499984741211,31.104999542236328,30.825000762939453,30.934999465942383,2616
2023-10-12,VMIG.L,31.184999465942383,31.299999237060547,30.864999771118164,30.912500381469727,8289
2023-10-13,VMIG.L,30.614999771118164,30.924999237060547,30.343799591064453,30.329999923706055,5635
2023-10-16,VMIG.L,30.5,30.5,30.225000381469727,30.372499465942383,7962
2023-10-17,VMIG.L,30.44499969482422,30.674999237060547,30.30500030517578,30.6200008392334,3935
2023-10-18,VMIG.L,30.7549991607666,30.7549991607666,30.1299991607666,30.155000686645508,15770
2023-10-19,VMIG.L,30.0,30.149999618530273,29.885000228881836,29.940000534057617,2162
2023-10-20,VMIG.L,29.59000015258789,29.825000762939453,29.53499984741211,29.53499984741211,6305
2023-10-23,VMIG.L,29.43000030517578,29.655000686645508,29.280000686645508,29.56999969482422,10659
2023-10-24,VMIG.L,29.684999465942383,29.70549964904785,29.450000762939453,29.479999542236328,9542
2023-10-25,VMIG.L,29.44499969482422,29.594999313354492,29.086299896240234,29.2450008392334,24924
2023-10-26,VMIG.L,29.165000915527344,29.270000457763672,29.010000228881836,29.107500076293945,3642
2023-10-27,VMIG.L,29.049999237060547,29.350000381469727,29.0,29.235000610351562,2830
2023-10-30,VMIG.L,29.46500015258789,29.700000762939453,29.344999313354492,29.497499465942383,8475
2023-10-31,VMIG.L,29.600000381469727,29.815000534057617,29.454999923706055,29.579999923706055,5424
2023-11-01,VMIG.L,29.735000610351562,29.860000610351562,29.395000457763672,29.8174991607666,8568
2023-11-02,VMIG.L,30.729999542236328,30.895000457763672,29.969999313354492,30.7450008392334,4680
2023-11-03,VMIG.L,30.84000015258789,31.329999923706055,30.815000534057617,31.104999542236328,3067
2023-11-06,VMIG.L,31.30500030517578,31.315000534057617,30.774999618530273,30.774999618530273,2648
2023-11-07,VMIG.L,30.530000686645508,30.98040008544922,30.530000686645508,30.81999969482422,4208
2023-11-08,VMIG.L,30.815000534057617,31.100000381469727,30.584999084472656,30.982500076293945,21528
2023-11-09,VMIG.L,31.1299991607666,31.329999923706055,30.825000762939453,31.2549991607666,86423
2023-11-10,VMIG.L,30.899999618530273,31.239999771118164,30.770000457763672,30.9325008392334,4599
2023-11-13,VMIG.L,30.979999542236328,31.110000610351562,30.84000015258789,31.05500030517578,27735
2023-11-14,VMIG.L,30.954999923706055,32.13999938964844,30.954999923706055,32.13999938964844,9932
2023-11-15,VMIG.L,32.54499816894531,32.845001220703125,32.119998931884766,32.3849983215332,18436
2023-11-16,VMIG.L,31.74570083618164,31.74570083618164,31.74570083618164,31.74570083618164,0
2023-11-17,VMIG.L,32.27000045776367,32.314998626708984,31.875,32.23249816894531,21564
2023-11-20,VMIG.L,32.29999923706055,32.404998779296875,32.16999816894531,32.272499084472656,19712
2023-11-21,VMIG.L,32.404998779296875,32.42499923706055,31.940000534057617,31.94499969482422,4761
2023-11-22,VMIG.L,32.17499923706055,32.185001373291016,31.899999618530273,32.084999084472656,7523
2023-11-23,VMIG.L,31.979999542236328,32.19499969482422,31.8799991607666,32.125,14467
2023-11-24,VMIG.L,32.14500045776367,32.19499969482422,31.986299514770508,32.09749984741211,7509
2023-11-27,VMIG.L,31.895000457763672,32.255001068115234,31.895000457763672,32.102500915527344,11136
2023-11-28,VMIG.L,31.860000610351562,32.06999969482422,31.825000762939453,31.985000610351562,7066
2023-11-29,VMIG.L,32.04499816894531,32.185001373291016,31.860000610351562,32.1349983215332,85358
2023-11-30,VMIG.L,32.04499816894531,32.25,31.760000228881836,31.760000228881836,8711
2023-12-01,VMIG.L,31.700000762939453,32.064998626708984,31.700000762939453,32.04499816894531,122903
2023-12-04,VMIG.L,32.16999816894531,32.2400016784668,31.899999618530273,31.96500015258789,13271
2023-12-05,VMIG.L,32.0,32.209999084472656,31.854999542236328,32.15250015258789,33195
2023-12-06,VMIG.L,32.15999984741211,32.584999084472656,32.15999984741211,32.47999954223633,12633
2023-12-07,VMIG.L,32.209999084472656,32.59000015258789,32.17499923706055,32.45500183105469,2871
2023-12-08,VMIG.L,32.560001373291016,32.720001220703125,32.369998931884766,32.564998626708984,21683
2023-12-11,VMIG.L,32.505001068115234,32.70500183105469,32.380001068115234,32.650001525878906,8094
2023-12-12,VMIG.L,32.625,32.79999923706055,32.494998931884766,32.494998931884766,27380
2023-12-13,VMIG.L,32.76499938964844,32.76499938964844,32.5099983215332,32.5099983215332,20383
2023-12-14,VMIG.L,32.915000915527344,33.66999816894531,32.915000915527344,33.51499938964844,19098
2023-12-15,VMIG.L,33.70000076293945,33.75,33.3650016784668,33.470001220703125,11452
2023-12-18,VMIG.L,33.224998474121094,33.595001220703125,33.16999816894531,33.474998474121094,8535
2023-12-19,VMIG.L,33.599998474121094,33.709999084472656,33.36000061035156,33.630001068115234,5628
2023-12-20,VMIG.L,34.0,34.18000030517578,33.845001220703125,34.18000030517578,24926
2023-12-21,VMIG.L,33.84000015258789,34.154998779296875,33.84000015258789,34.11000061035156,19053
2023-12-22,VMIG.L,34.10499954223633,34.22999954223633,33.93000030517578,34.22999954223633,12750
2023-12-27,VMIG.L,33.970001220703125,34.51499938964844,33.970001220703125,34.39250183105469,12565
2023-12-28,VMIG.L,34.31999969482422,34.5099983215332,34.21500015258789,34.36750030517578,4978
2023-12-29,VMIG.L,34.48500061035156,34.48500061035156,34.244998931884766,34.35499954223633,5253
