Date,Symbol,Open,High,Low,Close,Volume
2022-03-14,VHYL.L,48.1150016784668,48.1150016784668,47.0,47.17499923706055,6630
2022-03-15,VHYL.L,46.92499923706055,47.22999954223633,46.525001525878906,47.15250015258789,7620
2022-03-16,VHYL.L,47.53499984741211,48.29999923706055,47.53499984741211,47.724998474121094,82173
2022-03-17,VHYL.L,47.67499923706055,47.8849983215332,47.178199768066406,47.880001068115234,15555
2022-03-18,VHYL.L,47.7400016784668,48.189998626708984,47.720001220703125,47.89500045776367,10532
2022-03-21,VHYL.L,48.17499923706055,48.31800079345703,48.0,48.122501373291016,22409
2022-03-22,VHYL.L,48.30500030517578,48.50960159301758,47.93000030517578,48.087501525878906,14437
2022-03-23,VHYL.L,48.08000183105469,48.435001373291016,48.005001068115234,48.1974983215332,11952
2022-03-24,VHYL.L,48.26499938964844,48.55540084838867,48.150001525878906,48.39500045776367,7360
2022-03-25,VHYL.L,48.65999984741211,48.712398529052734,48.314998626708984,48.595001220703125,23865
2022-03-28,VHYL.L,48.625,49.15999984741211,48.41999816894531,48.73249816894531,134097
2022-03-29,VHYL.L,49.125,49.494998931884766,48.937599182128906,49.09749984741211,24881
2022-03-30,VHYL.L,49.459999084472656,49.494998931884766,49.0099983215332,49.13249969482422,29396
2022-03-31,VHYL.L,49.29999923706055,49.470001220703125,48.849998474121094,48.8849983215332,37680
2022-04-01,VHYL.L,49.0,49.140750885009766,48.209251403808594,48.83250045776367,27297
2022-04-04,VHYL.L,48.8849983215332,49.19499969482422,48.70500183105469,48.97249984741211,35993
2022-04-05,VHYL.L,49.125,49.125,48.71500015258789,48.82749938964844,29792
2022-04-06,VHYL.L,49.040000915527344,49.040000915527344,48.415000915527344,48.60499954223633,36474
2022-04-07,VHYL.L,48.64500045776367,48.85499954223633,48.334999084472656,48.39250183105469,16187
2022-04-08,VHYL.L,49.130001068115234,49.345001220703125,48.76499938964844,49.252498626708984,12231
2022-04-11,VHYL.L,49.20000076293945,49.34000015258789,48.79499816894531,49.0099983215332,37875
2022-04-12,VHYL.L,48.939998626708984,49.064998626708984,48.48500061035156,48.974998474121094,33595
2022-04-13,VHYL.L,49.025001525878906,49.119998931884766,48.595001220703125,48.70500183105469,47610
2022-04-14,VHYL.L,48.89500045776367,48.96500015258789,48.404998779296875,48.8125,18143
2022-04-19,VHYL.L,49.04499816894531,49.04499816894531,48.5,48.872501373291016,19581
2022-04-20,VHYL.L,48.80500030517578,49.349998474121094,48.65999984741211,49.20750045776367,12530
2022-04-21,VHYL.L,49.17499923706055,49.6150016784668,49.005001068115234,49.252498626708984,32979
2022-04-22,VHYL.L,49.0,49.39500045776367,48.7599983215332,48.9275016784668,13904
2022-04-25,VHYL.L,48.125,48.685001373291016,48.08000183105469,48.150001525878906,32882
2022-04-26,VHYL.L,48.68000030517578,48.92499923706055,48.35499954223633,48.619998931884766,11458
2022-04-27,VHYL.L,48.845001220703125,48.88999938964844,48.400001525878906,48.779998779296875,11880
2022-04-28,VHYL.L,49.130001068115234,49.5,48.790000915527344,49.224998474121094,18047
2022-04-29,VHYL.L,49.435001373291016,49.596248626708984,48.98875045776367,49.09749984741211,46298
2022-05-03,VHYL.L,48.88999938964844,49.18000030517578,48.45000076293945,49.10749816894531,16620
2022-05-04,VHYL.L,49.38999938964844,49.38999938964844,48.77000045776367,48.94499969482422,15403
2022-05-05,VHYL.L,50.09000015258789,50.25,49.248130798339844,49.41999816894531,124055
2022-05-06,VHYL.L,49.29999923706055,50.0099983215332,48.95124816894531,49.317501068115234,46997
2022-05-09,VHYL.L,49.275001525878906,49.470001220703125,48.345001220703125,48.537498474121094,31741
2022-05-10,VHYL.L,48.529998779296875,49.078121185302734,48.41999816894531,48.494998931884766,17890
2022-05-11,VHYL.L,48.6349983215332,49.0,48.08000183105469,48.904998779296875,23095
2022-05-12,VHYL.L,48.45000076293945,48.6349983215332,48.060001373291016,48.404998779296875,18682
2022-05-13,VHYL.L,48.63999938964844,49.32529830932617,48.625,49.192501068115234,15499
2022-05-16,VHYL.L,49.20000076293945,49.290000915527344,48.80500030517578,49.157501220703125,33832
2022-05-17,VHYL.L,49.314998626708984,49.314998626708984,48.93000030517578,48.977500915527344,30314
2022-05-18,VHYL.L,49.51499938964844,49.619998931884766,48.76499938964844,48.807498931884766,38303
2022-05-19,VHYL.L,48.53499984741211,48.70790100097656,47.720401763916016,47.77000045776367,30998
2022-05-20,VHYL.L,48.529998779296875,48.654998779296875,47.994998931884766,48.022499084472656,37358
2022-05-23,VHYL.L,48.45500183105469,48.81999969482422,48.06999969482422,48.76250076293945,30495
2022-05-24,VHYL.L,48.52000045776367,49.09000015258789,48.13079833984375,48.54249954223633,28996
2022-05-25,VHYL.L,48.85499954223633,49.28499984741211,48.85499954223633,48.977500915527344,26896
2022-05-26,VHYL.L,49.224998474121094,49.650001525878906,48.93000030517578,49.51250076293945,15791
2022-05-27,VHYL.L,49.65999984741211,49.78499984741211,49.189998626708984,49.73249816894531,37253
2022-05-30,VHYL.L,50.30500030517578,50.30500030517578,49.834999084472656,50.0099983215332,43032
2022-05-31,VHYL.L,50.005001068115234,50.090999603271484,49.64500045776367,49.69499969482422,26094
2022-06-01,VHYL.L,50.06999969482422,50.61000061035156,49.64500045776367,49.70000076293945,38581
2022-06-06,VHYL.L,50.130001068115234,50.279998779296875,49.875,50.095001220703125,30403
2022-06-07,VHYL.L,50.029998779296875,50.06549835205078,49.42499923706055,49.622501373291016,22486
2022-06-08,VHYL.L,50.005001068115234,50.005001068115234,49.63850021362305,49.8025016784668,11371
2022-06-09,VHYL.L,49.650001525878906,49.834999084472656,49.10499954223633,49.192501068115234,20448
2022-06-10,VHYL.L,49.099998474121094,49.14265060424805,48.0,48.439998626708984,66805
2022-06-13,VHYL.L,48.25,48.540000915527344,47.54999923706055,47.72249984741211,47500
2022-06-14,VHYL.L,48.310001373291016,48.50014877319336,47.67499923706055,48.16999816894531,54637
2022-06-15,VHYL.L,47.92499923706055,48.45500183105469,47.81999969482422,47.9375,43811
2022-06-16,VHYL.L,47.0,47.275001525878906,45.369998931884766,45.442501068115234,48094
2022-06-17,VHYL.L,45.78499984741211,45.935001373291016,45.38999938964844,45.442501068115234,27011
2022-06-20,VHYL.L,45.68000030517578,45.77000045776367,45.28499984741211,45.64500045776367,23037
2022-06-21,VHYL.L,46.0,46.209999084472656,45.61000061035156,46.064998626708984,19262
2022-06-22,VHYL.L,45.93000030517578,45.9900016784668,45.5,45.91749954223633,22954
2022-06-23,VHYL.L,46.03499984741211,46.209999084472656,45.625,45.6150016784668,17725
2022-06-24,VHYL.L,45.970001220703125,46.46500015258789,45.599998474121094,46.50749969482422,19691
2022-06-27,VHYL.L,46.79999923706055,46.87982177734375,46.474998474121094,46.810001373291016,24379
2022-06-28,VHYL.L,47.08000183105469,48.0099983215332,46.991451263427734,47.10749816894531,18722
2022-06-29,VHYL.L,46.86000061035156,47.30635070800781,46.53499984741211,46.98500061035156,20538
2022-06-30,VHYL.L,46.53499984741211,46.53499984741211,45.85070037841797,46.31999969482422,25586
2022-07-01,VHYL.L,46.310001373291016,47.340049743652344,45.880001068115234,46.6150016784668,11049
2022-07-04,VHYL.L,46.939998626708984,46.939998626708984,46.52000045776367,46.869998931884766,16195
2022-07-05,VHYL.L,46.86000061035156,47.150001525878906,46.0,46.185001373291016,37047
2022-07-06,VHYL.L,46.45000076293945,46.814998626708984,46.23500061035156,46.352500915527344,15913
2022-07-07,VHYL.L,46.7599983215332,47.053951263427734,46.5,46.79499816894531,10166
2022-07-08,VHYL.L,47.0,47.16999816894531,46.67499923706055,46.8849983215332,10564
2022-07-11,VHYL.L,46.790000915527344,47.34000015258789,46.35499954223633,46.942501068115234,28493
2022-07-12,VHYL.L,46.6349983215332,47.04999923706055,46.45500183105469,46.94499969482422,5367
2022-07-13,VHYL.L,46.584999084472656,46.79499816894531,46.150001525878906,46.36000061035156,17415
2022-07-14,VHYL.L,46.209999084472656,46.470001220703125,45.66999816894531,45.907501220703125,21107
2022-07-15,VHYL.L,46.2599983215332,46.84000015258789,45.849998474121094,46.54499816894531,5999
2022-07-18,VHYL.L,47.66999816894531,47.66999816894531,46.44499969482422,46.5,20779
2022-07-19,VHYL.L,46.5,47.05500030517578,46.189998626708984,46.915000915527344,49794
2022-07-20,VHYL.L,47.154998779296875,47.38999938964844,46.66999816894531,47.0,8393
2022-07-21,VHYL.L,47.025001525878906,47.400001525878906,46.779998779296875,46.849998474121094,7549
2022-07-22,VHYL.L,47.290000915527344,47.650001525878906,46.810001373291016,46.94499969482422,14260
2022-07-25,VHYL.L,47.0,47.119998931884766,46.79999923706055,47.092498779296875,14331
2022-07-26,VHYL.L,47.084999084472656,47.61000061035156,46.85499954223633,46.85499954223633,13823
2022-07-27,VHYL.L,47.20500183105469,47.22999954223633,46.869998931884766,47.002498626708984,8160
2022-07-28,VHYL.L,47.27000045776367,47.27000045776367,46.845001220703125,47.22999954223633,18006
2022-07-29,VHYL.L,47.119998931884766,47.755001068115234,47.040000915527344,47.39250183105469,9815
2022-08-01,VHYL.L,47.65999984741211,47.73500061035156,47.0,47.26250076293945,29592
2022-08-02,VHYL.L,47.150001525878906,47.349998474121094,47.0,47.244998931884766,58680
2022-08-03,VHYL.L,47.0,47.564998626708984,47.0,47.34749984741211,15488
2022-08-04,VHYL.L,47.54499816894531,48.0,47.2400016784668,47.35749816894531,15875
2022-08-05,VHYL.L,47.814998626708984,47.814998626708984,47.19499969482422,47.470001220703125,15847
2022-08-08,VHYL.L,47.88999938964844,47.95500183105469,47.57500076293945,47.79249954223633,17153
2022-08-09,VHYL.L,47.959999084472656,47.959999084472656,47.560001373291016,47.744998931884766,27371
2022-08-10,VHYL.L,47.84000015258789,48.0,47.57500076293945,47.834999084472656,8584
2022-08-11,VHYL.L,48.0,48.3849983215332,47.959999084472656,48.26250076293945,15138
2022-08-12,VHYL.L,48.349998474121094,48.814998626708984,48.150001525878906,48.625,18300
2022-08-15,VHYL.L,49.0,49.05500030517578,48.44499969482422,48.76250076293945,17280
2022-08-16,VHYL.L,49.06999969482422,49.2400016784668,48.84000015258789,48.98749923706055,18340
2022-08-17,VHYL.L,49.0,49.119998931884766,48.720001220703125,48.88249969482422,32227
2022-08-18,VHYL.L,48.94499969482422,49.314998626708984,48.76499938964844,49.20750045776367,14266
2022-08-19,VHYL.L,49.095001220703125,49.86000061035156,49.095001220703125,49.51750183105469,28163
2022-08-22,VHYL.L,49.60499954223633,49.60499954223633,49.02000045776367,49.29750061035156,16432
2022-08-23,VHYL.L,49.20000076293945,49.314998626708984,48.75,48.8224983215332,10523
2022-08-24,VHYL.L,48.95000076293945,49.150001525878906,48.665000915527344,49.00749969482422,14253
2022-08-25,VHYL.L,49.244998931884766,49.48500061035156,49.029998779296875,49.23249816894531,27432
2022-08-26,VHYL.L,49.380001068115234,49.72999954223633,48.88999938964844,48.962501525878906,14413
2022-08-30,VHYL.L,49.07500076293945,49.23500061035156,48.4900016784668,48.627498626708984,26543
2022-08-31,VHYL.L,48.755001068115234,48.915000915527344,48.3849983215332,48.54249954223633,20501
2022-09-01,VHYL.L,48.439998626708984,48.439998626708984,47.88999938964844,48.157501220703125,9087
2022-09-02,VHYL.L,48.42499923706055,49.45500183105469,48.244998931884766,48.8849983215332,12692
2022-09-05,VHYL.L,48.6349983215332,48.814998626708984,48.3849983215332,48.5525016784668,18362
2022-09-06,VHYL.L,48.400001525878906,48.595001220703125,47.935001373291016,48.150001525878906,14892
2022-09-07,VHYL.L,47.935001373291016,48.439998626708984,47.845001220703125,48.29999923706055,12479
2022-09-08,VHYL.L,48.505001068115234,48.7599983215332,48.20000076293945,48.665000915527344,12364
2022-09-09,VHYL.L,48.69499969482422,49.244998931884766,48.584999084472656,49.11249923706055,10986
2022-09-12,VHYL.L,49.16999816894531,49.564998626708984,49.04999923706055,49.40250015258789,54576
2022-09-13,VHYL.L,49.45000076293945,49.814998626708984,48.70500183105469,49.01750183105469,21688
2022-09-14,VHYL.L,48.79999923706055,48.94499969482422,48.224998474121094,48.505001068115234,26764
2022-09-15,VHYL.L,48.43000030517578,48.6150016784668,48.01499938964844,48.185001373291016,8741
2022-09-16,VHYL.L,48.0,48.290000915527344,47.81999969482422,47.95750045776367,8808
2022-09-20,VHYL.L,48.584999084472656,48.584999084472656,47.68000030517578,47.75,12037
2022-09-21,VHYL.L,47.75,48.20000076293945,47.709999084472656,48.130001068115234,9622
2022-09-22,VHYL.L,47.790000915527344,48.189998626708984,47.5,47.58250045776367,10557
2022-09-23,VHYL.L,47.5,47.8650016784668,47.26499938964844,47.717498779296875,13287
2022-09-26,VHYL.L,48.415000915527344,48.599998474121094,47.31999969482422,47.56999969482422,36223
2022-09-27,VHYL.L,48.125,48.125,47.560001373291016,47.630001068115234,10119
2022-09-28,VHYL.L,47.630001068115234,48.150001525878906,46.91999816894531,47.837501525878906,32355
2022-09-29,VHYL.L,47.79499816894531,47.80500030517578,46.2599983215332,46.4275016784668,26010
2022-09-30,VHYL.L,46.11000061035156,46.67499923706055,45.96580123901367,46.15250015258789,14203
2022-10-03,VHYL.L,45.65999984741211,46.07500076293945,45.25,45.939998626708984,30407
2022-10-04,VHYL.L,46.54499816894531,47.119998931884766,46.15999984741211,46.852500915527344,27725
2022-10-05,VHYL.L,46.89500045776367,47.19499969482422,46.415000915527344,47.05500030517578,40003
2022-10-06,VHYL.L,47.15999984741211,47.45000076293945,46.83000183105469,47.279998779296875,8003
2022-10-07,VHYL.L,47.0,47.79999923706055,46.64500045776367,46.8025016784668,25095
2022-10-10,VHYL.L,46.375,47.2400016784668,45.974998474121094,46.665000915527344,26006
2022-10-11,VHYL.L,46.584999084472656,46.6150016784668,46.04499816894531,46.22999954223633,18800
2022-10-12,VHYL.L,46.994998931884766,46.994998931884766,46.0099983215332,46.209999084472656,24105
2022-10-13,VHYL.L,46.125,46.18000030517578,43.0,45.65999984741211,20906
2022-10-14,VHYL.L,46.45500183105469,47.22999954223633,45.80500030517578,46.13999938964844,12023
2022-10-17,VHYL.L,46.45000076293945,46.525001525878906,45.619998931884766,46.057498931884766,29585
2022-10-18,VHYL.L,46.80500030517578,47.165000915527344,46.525001525878906,46.59000015258789,23766
2022-10-19,VHYL.L,47.08000183105469,47.08000183105469,46.595001220703125,46.82749938964844,16025
2022-10-20,VHYL.L,47.04999923706055,47.19499969482422,46.5,46.77750015258789,19175
2022-10-21,VHYL.L,46.76499938964844,47.30500030517578,46.56999969482422,47.119998931884766,17467
2022-10-24,VHYL.L,47.09000015258789,47.98500061035156,46.689998626708984,47.40999984741211,42597
2022-10-25,VHYL.L,47.79999923706055,47.79999923706055,46.915000915527344,47.10749816894531,47450
2022-10-26,VHYL.L,47.244998931884766,47.404998779296875,46.84000015258789,47.31999969482422,16576
2022-10-27,VHYL.L,47.32500076293945,47.970001220703125,47.06999969482422,47.4375,8950
2022-10-28,VHYL.L,47.279998779296875,47.6349983215332,46.97999954223633,47.377498626708984,8029
2022-10-31,VHYL.L,47.775001525878906,48.05500030517578,47.35499954223633,47.86750030517578,27076
2022-11-01,VHYL.L,48.31999969482422,48.654998779296875,48.01499938964844,48.26750183105469,26581
2022-11-02,VHYL.L,48.064998626708984,48.39500045776367,48.05500030517578,48.23249816894531,27166
2022-11-03,VHYL.L,48.099998474121094,48.89500045776367,47.959999084472656,48.78499984741211,55296
2022-11-04,VHYL.L,49.130001068115234,49.619998931884766,48.70000076293945,49.23500061035156,17480
2022-11-07,VHYL.L,49.404998779296875,49.404998779296875,48.880001068115234,49.02750015258789,25451
2022-11-08,VHYL.L,49.189998626708984,49.29999923706055,48.72999954223633,49.08250045776367,26687
2022-11-09,VHYL.L,48.95500183105469,49.529998779296875,48.95500183105469,49.39250183105469,21423
2022-11-10,VHYL.L,48.900001525878906,49.5,47.5,49.36000061035156,33990
2022-11-11,VHYL.L,49.75,50.040000915527344,49.125,49.377498626708984,27208
2022-11-14,VHYL.L,49.55500030517578,50.255001068115234,49.29499816894531,49.84000015258789,26254
2022-11-15,VHYL.L,49.6349983215332,49.69129943847656,48.95000076293945,49.3650016784668,33875
2022-11-16,VHYL.L,49.42499923706055,49.42499923706055,48.95500183105469,49.06999969482422,49037
2022-11-17,VHYL.L,48.970001220703125,49.005001068115234,48.66999816894531,48.92250061035156,11273
2022-11-18,VHYL.L,48.79999923706055,49.255001068115234,48.685001373291016,48.96500015258789,32774
2022-11-21,VHYL.L,49.13999938964844,49.310001373291016,49.005001068115234,49.192501068115234,24152
2022-11-22,VHYL.L,49.30500030517578,49.584999084472656,49.1349983215332,49.505001068115234,42170
2022-11-23,VHYL.L,49.665000915527344,49.935001373291016,49.029998779296875,49.087501525878906,16932
2022-11-24,VHYL.L,49.5,49.685001373291016,48.970001220703125,49.23249816894531,28743
2022-11-25,VHYL.L,49.189998626708984,50.13999938964844,49.05500030517578,49.38999938964844,14729
2022-11-28,VHYL.L,49.16999816894531,49.290000915527344,48.89500045776367,49.20249938964844,35518
2022-11-29,VHYL.L,49.095001220703125,49.584999084472656,49.084999084472656,49.29249954223633,38689
2022-11-30,VHYL.L,49.595001220703125,49.7400016784668,49.255001068115234,49.529998779296875,17474
2022-12-01,VHYL.L,49.76499938964844,49.95500183105469,48.98500061035156,49.099998474121094,58714
2022-12-02,VHYL.L,49.119998931884766,49.39500045776367,48.779998779296875,48.89500045776367,32075
2022-12-05,VHYL.L,49.01499938964844,49.099998474121094,48.72999954223633,48.82749938964844,23847
2022-12-06,VHYL.L,48.810001373291016,48.834999084472656,48.095001220703125,48.212501525878906,41981
2022-12-07,VHYL.L,48.45000076293945,48.65999984741211,48.08000183105469,48.20249938964844,20153
2022-12-08,VHYL.L,48.34000015258789,48.47999954223633,48.1150016784668,48.349998474121094,54384
2022-12-09,VHYL.L,48.41999816894531,49.04999923706055,48.0,48.20750045776367,24559
2022-12-12,VHYL.L,48.0,48.1150016784668,47.80500030517578,47.994998931884766,71928
2022-12-13,VHYL.L,48.29999923706055,48.970001220703125,48.125,48.4275016784668,45463
2022-12-14,VHYL.L,48.45000076293945,48.68000030517578,48.15999984741211,48.29499816894531,21703
2022-12-15,VHYL.L,47.68000030517578,47.869998931884766,47.29999923706055,47.497501373291016,24783
2022-12-16,VHYL.L,47.709999084472656,47.7599983215332,47.04999923706055,47.279998779296875,23237
2022-12-19,VHYL.L,47.36000061035156,47.61000061035156,47.275001525878906,47.5099983215332,16041
2022-12-20,VHYL.L,47.29499816894531,47.779998779296875,47.099998474121094,47.5099983215332,19273
2022-12-21,VHYL.L,47.64500045776367,48.34000015258789,47.44499969482422,48.26499938964844,27165
2022-12-22,VHYL.L,48.375,48.58000183105469,48.0,48.154998779296875,15373
2022-12-23,VHYL.L,48.34000015258789,48.34000015258789,48.08000183105469,48.13750076293945,5081
2022-12-28,VHYL.L,48.94499969482422,48.94499969482422,48.18000030517578,48.4375,25402
2022-12-29,VHYL.L,48.28499984741211,48.73500061035156,48.005001068115234,48.54999923706055,20529
2022-12-30,VHYL.L,48.53499984741211,48.595001220703125,48.23500061035156,48.46500015258789,30163
2023-01-03,VHYL.L,48.845001220703125,49.474998474121094,48.459999084472656,48.63999938964844,57085
2023-01-04,VHYL.L,49.05500030517578,49.14500045776367,48.595001220703125,49.09000015258789,82212
2023-01-05,VHYL.L,48.89500045776367,49.48500061035156,48.89500045776367,49.220001220703125,16809
2023-01-06,VHYL.L,49.36000061035156,50.279998779296875,49.334999084472656,49.64500045776367,60286
2023-01-09,VHYL.L,49.779998779296875,49.849998474121094,49.415000915527344,49.662498474121094,17765
2023-01-10,VHYL.L,49.459999084472656,49.48500061035156,49.125,49.220001220703125,83345
2023-01-11,VHYL.L,49.3849983215332,49.880001068115234,49.28499984741211,49.57500076293945,33168
2023-01-12,VHYL.L,49.82500076293945,50.27000045776367,49.5,50.01750183105469,58503
2023-01-13,VHYL.L,49.959999084472656,50.0,49.63999938964844,49.875,31190
2023-01-16,VHYL.L,49.915000915527344,50.220001220703125,49.83000183105469,50.07500076293945,34932
2023-01-17,VHYL.L,50.06999969482422,50.06999969482422,49.61000061035156,49.73249816894531,20846
2023-01-18,VHYL.L,49.80500030517578,49.935001373291016,49.15480041503906,49.212501525878906,22233
2023-01-19,VHYL.L,48.959999084472656,49.02000045776367,48.435001373291016,48.51750183105469,34470
2023-01-20,VHYL.L,48.875,49.06999969482422,48.564998626708984,48.84000015258789,26377
2023-01-23,VHYL.L,49.02000045776367,49.44499969482422,48.900001525878906,49.36000061035156,22680
2023-01-24,VHYL.L,49.459999084472656,49.95500183105469,49.14500045776367,49.477500915527344,34562
2023-01-25,VHYL.L,49.665000915527344,49.665000915527344,49.025001525878906,49.282501220703125,15010
2023-01-26,VHYL.L,49.72999954223633,49.81999969482422,49.3849983215332,49.5525016784668,19836
2023-01-27,VHYL.L,49.685001373291016,49.84000015258789,49.40999984741211,49.54499816894531,24338
2023-01-30,VHYL.L,49.29999923706055,49.71500015258789,49.11000061035156,49.494998931884766,30778
2023-01-31,VHYL.L,49.20000076293945,49.900001525878906,49.04499816894531,49.52750015258789,47892
2023-02-01,VHYL.L,49.665000915527344,50.040000915527344,49.52000045776367,49.6775016784668,32414
2023-02-02,VHYL.L,49.845001220703125,50.220001220703125,49.59000015258789,50.14250183105469,103651
2023-02-03,VHYL.L,50.3849983215332,50.900001525878906,49.89500045776367,50.47999954223633,84608
2023-02-06,VHYL.L,50.2400016784668,50.31999969482422,49.904998779296875,50.185001373291016,54476
2023-02-07,VHYL.L,50.095001220703125,50.5099983215332,50.095001220703125,50.2599983215332,25058
2023-02-08,VHYL.L,50.18000030517578,50.46500015258789,50.09000015258789,50.192501068115234,14353
2023-02-09,VHYL.L,50.459999084472656,50.459999084472656,49.9906005859375,50.084999084472656,18017
2023-02-10,VHYL.L,49.849998474121094,50.07500076293945,49.595001220703125,50.04750061035156,47495
2023-02-13,VHYL.L,50.279998779296875,50.404998779296875,50.08000183105469,50.20000076293945,16727
2023-02-14,VHYL.L,50.34000015258789,50.43000030517578,49.994998931884766,50.0,25662
2023-02-15,VHYL.L,50.19499969482422,50.58000183105469,50.025001525878906,50.525001525878906,31401
2023-02-16,VHYL.L,50.70000076293945,50.70000076293945,50.255001068115234,50.459999084472656,23484
2023-02-17,VHYL.L,50.29499816894531,50.60499954223633,50.08000183105469,50.244998931884766,13259
2023-02-20,VHYL.L,50.505001068115234,50.61000061035156,50.244998931884766,50.46500015258789,26256
2023-02-21,VHYL.L,50.459999084472656,50.52000045776367,49.584999084472656,49.6775016784668,27678
2023-02-22,VHYL.L,49.58000183105469,49.709999084472656,49.34000015258789,49.58250045776367,25443
2023-02-23,VHYL.L,49.80500030517578,50.19499969482422,49.599998474121094,49.68000030517578,9790
2023-02-24,VHYL.L,49.7599983215332,49.7599983215332,49.29999923706055,49.54499816894531,34502
2023-02-27,VHYL.L,49.70000076293945,49.845001220703125,49.529998779296875,49.57749938964844,21153
2023-02-28,VHYL.L,49.3650016784668,49.4900016784668,48.88999938964844,49.08000183105469,20653
