Date,Symbol,Open,High,Low,Close,Volume
2022-02-02,VUSC.L,37.58000183105469,37.644500732421875,37.58000183105469,37.54750061035156,1130
2022-02-03,VUSC.L,37.5,37.600379943847656,37.38563919067383,37.375,781
2022-02-04,VUSC.L,37.400001525878906,37.571720123291016,37.400001525878906,37.537498474121094,123
2022-02-07,VUSC.L,37.58538055419922,37.61037826538086,37.54172134399414,37.537498474121094,557
2022-02-08,VUSC.L,37.63212966918945,37.63212966918945,37.459999084472656,37.494998931884766,3779
2022-02-09,VUSC.L,37.45000076293945,37.45500183105469,37.38948059082031,37.477500915527344,2887
2022-02-10,VUSC.L,37.417999267578125,37.49449920654297,37.36000061035156,37.15999984741211,593
2022-02-11,VUSC.L,37.25,37.321250915527344,37.21500015258789,37.20000076293945,1187
2022-02-14,VUSC.L,37.39530944824219,37.44187927246094,37.37004089355469,37.377498626708984,1478
2022-02-15,VUSC.L,37.24504089355469,37.277130126953125,37.24504089355469,37.342498779296875,1316
2022-02-16,VUSC.L,37.26499938964844,37.349998474121094,37.224998474121094,37.22999954223633,85
2022-02-17,VUSC.L,37.19213104248047,37.19213104248047,37.100040435791016,37.11750030517578,36
2022-02-18,VUSC.L,37.14712905883789,37.19712829589844,37.14712905883789,37.22999954223633,8084
2022-02-21,VUSC.L,37.119998931884766,37.19038009643555,37.079078674316406,37.147499084472656,8516
2022-02-22,VUSC.L,37.2599983215332,37.265380859375,37.23625183105469,37.18000030517578,271
2022-02-23,VUSC.L,37.290000915527344,37.290000915527344,37.029998779296875,37.247501373291016,1797
2022-02-24,VUSC.L,37.51737976074219,38.0413818359375,37.51737976074219,37.79499816894531,1326
2022-02-25,VUSC.L,37.69499969482422,37.74274826049805,37.5972785949707,37.63750076293945,1394
2022-02-28,VUSC.L,37.7599983215332,37.81999969482422,37.614559173583984,37.689998626708984,2183
2022-03-01,VUSC.L,37.775001525878906,37.79499816894531,37.63600158691406,37.94499969482422,440
2022-03-02,VUSC.L,38.0099983215332,38.13999938964844,37.83000183105469,37.76499938964844,2294
2022-03-03,VUSC.L,37.77000045776367,37.77000045776367,37.505001068115234,37.744998931884766,488
2022-03-04,VUSC.L,37.810001373291016,38.079498291015625,37.779998779296875,38.102500915527344,1260
2022-03-07,VUSC.L,38.209999084472656,38.25,38.08000183105469,38.290000915527344,737
2022-03-08,VUSC.L,38.07500076293945,38.2400016784668,38.07500076293945,38.272499084472656,1276
2022-03-09,VUSC.L,38.05500030517578,38.09000015258789,38.00672149658203,37.994998931884766,1729
2022-03-10,VUSC.L,37.994998931884766,38.07537841796875,37.994998931884766,38.11000061035156,1930
2022-03-11,VUSC.L,38.36000061035156,38.36000061035156,38.15340042114258,38.244998931884766,165
2022-03-14,VUSC.L,38.2400016784668,38.2400016784668,38.154998779296875,38.15250015258789,1443
2022-03-15,VUSC.L,38.180381774902344,38.199501037597656,38.0761604309082,38.162498474121094,401
2022-03-16,VUSC.L,38.005001068115234,38.1245002746582,38.005001068115234,38.02750015258789,70
2022-03-17,VUSC.L,37.93000030517578,37.96171951293945,37.80500030517578,37.852500915527344,3186
2022-03-18,VUSC.L,37.88999938964844,38.044498443603516,37.76499938964844,37.810001373291016,1483
2022-03-21,VUSC.L,37.88999938964844,37.93899154663086,37.71500015258789,37.7400016784668,4385
2022-03-22,VUSC.L,37.630001068115234,37.71038055419922,37.44483947753906,37.51250076293945,1529
2022-03-23,VUSC.L,37.65999984741211,37.71004104614258,37.589481353759766,37.689998626708984,574
2022-03-24,VUSC.L,37.79499816894531,37.79499816894531,37.66228103637695,37.73500061035156,159
2022-03-25,VUSC.L,37.63999938964844,37.78799819946289,37.63999938964844,37.654998779296875,629
2022-03-28,VUSC.L,37.709999084472656,37.92625045776367,37.66559982299805,37.90250015258789,874
2022-03-29,VUSC.L,37.900001525878906,37.931251525878906,37.72727966308594,37.76250076293945,5113
2022-03-30,VUSC.L,37.88624954223633,37.88624954223633,37.72019958496094,37.752498626708984,693
2022-03-31,VUSC.L,37.948631286621094,37.948631286621094,37.804481506347656,37.842498779296875,62
2022-04-01,VUSC.L,37.90449905395508,37.90449905395508,37.847129821777344,37.900001525878906,555
2022-04-04,VUSC.L,37.935001373291016,37.935001373291016,37.827999114990234,37.86000061035156,715
2022-04-05,VUSC.L,37.845001220703125,37.87699890136719,37.7599983215332,37.83250045776367,2228
2022-04-06,VUSC.L,38.00442123413086,38.00442123413086,37.831329345703125,37.90250015258789,276
2022-04-07,VUSC.L,37.95000076293945,38.0161018371582,37.93115997314453,38.025001525878906,1009
2022-04-08,VUSC.L,38.04499816894531,38.185001373291016,38.02172088623047,38.122501373291016,3253
2022-04-11,VUSC.L,37.974998474121094,38.08000183105469,37.974998474121094,38.01499938964844,1262
2022-04-12,VUSC.L,38.084999084472656,38.100379943847656,38.0434684753418,38.084999084472656,200
2022-04-13,VUSC.L,38.17499923706055,38.24449920654297,38.1349983215332,38.07500076293945,315
2022-04-14,VUSC.L,37.845001220703125,37.95301818847656,37.79447937011719,37.98249816894531,1336
2022-04-19,VUSC.L,38.08000183105469,38.131248474121094,37.99504089355469,38.07500076293945,994
2022-04-20,VUSC.L,37.85499954223633,37.973880767822266,37.85499954223633,37.90999984741211,650
2022-04-21,VUSC.L,37.867130279541016,37.904998779296875,37.805599212646484,37.84749984741211,214
2022-04-22,VUSC.L,38.189998626708984,38.28499984741211,38.17499923706055,38.397499084472656,272
2022-04-25,VUSC.L,38.72999954223633,38.90999984741211,38.71887969970703,38.897499084472656,1667
2022-04-26,VUSC.L,38.90999984741211,39.224998474121094,38.849998474121094,39.20000076293945,1145
2022-04-27,VUSC.L,39.34000015258789,39.54862976074219,39.33000183105469,39.54999923706055,1210
2022-04-28,VUSC.L,39.40687942504883,39.814998626708984,39.33000183105469,39.6974983215332,1622
2022-04-29,VUSC.L,39.4900016784668,39.4900016784668,39.290000915527344,39.334999084472656,652
2022-05-03,VUSC.L,39.32500076293945,39.439998626708984,39.2400016784668,39.41999816894531,1214
2022-05-04,VUSC.L,39.32500076293945,39.48500061035156,39.32500076293945,39.41999816894531,978
2022-05-05,VUSC.L,39.42499923706055,39.91712951660156,39.350040435791016,40.01750183105469,180
2022-05-06,VUSC.L,40.19499969482422,40.23500061035156,39.90449905395508,39.95000076293945,1400
2022-05-09,VUSC.L,40.185001373291016,40.22624969482422,39.930381774902344,40.14250183105469,17646
2022-05-10,VUSC.L,40.150001525878906,40.199501037597656,39.994998931884766,40.20750045776367,1717
2022-05-11,VUSC.L,39.98500061035156,40.13999938964844,39.92499923706055,40.07500076293945,1635
2022-05-12,VUSC.L,40.560001373291016,40.685001373291016,40.4267692565918,40.459999084472656,2792
2022-05-13,VUSC.L,40.64500045776367,40.65999984741211,40.40999984741211,40.4375,8873
2022-05-16,VUSC.L,40.439998626708984,40.47999954223633,40.31999969482422,40.412498474121094,1577
2022-05-17,VUSC.L,39.654998779296875,39.83000183105469,39.610599517822266,39.64250183105469,2495
2022-05-18,VUSC.L,39.810001373291016,39.91999816894531,39.721160888671875,39.82500076293945,1320
2022-05-19,VUSC.L,39.77000045776367,39.93775177001953,39.58000183105469,39.47999954223633,432
2022-05-20,VUSC.L,39.560001373291016,39.613468170166016,39.505001068115234,39.592498779296875,2978
2022-05-23,VUSC.L,39.220001220703125,39.3129997253418,39.208919525146484,39.2599983215332,291
2022-05-24,VUSC.L,39.55500030517578,39.58538055419922,39.525001525878906,39.537498474121094,348
2022-05-25,VUSC.L,39.61000061035156,39.685001373291016,39.5099983215332,39.48749923706055,3443
2022-05-26,VUSC.L,39.540000915527344,39.584999084472656,39.314998626708984,39.45750045776367,356
2022-05-27,VUSC.L,39.415000915527344,39.415000915527344,39.291160583496094,39.377498626708984,787
2022-05-30,VUSC.L,39.29499816894531,39.349998474121094,39.275001525878906,39.23749923706055,1375
2022-05-31,VUSC.L,39.45000076293945,39.4995002746582,39.34560012817383,39.352500915527344,432
2022-06-01,VUSC.L,39.45000076293945,39.45000076293945,39.334999084472656,39.63999938964844,248
2022-06-06,VUSC.L,39.36000061035156,39.46500015258789,39.33448028564453,39.44499969482422,786
2022-06-07,VUSC.L,39.5,39.55712890625,39.46799850463867,39.29999923706055,70
2022-06-08,VUSC.L,39.400001525878906,39.45624923706055,39.34537887573242,39.397499084472656,1103
2022-06-09,VUSC.L,39.27000045776367,39.47037887573242,39.26499938964844,39.39250183105469,880
2022-06-10,VUSC.L,39.89500045776367,39.93000030517578,39.48500061035156,39.9375,1158
2022-06-13,VUSC.L,39.99879837036133,40.189998626708984,39.99879837036133,40.185001373291016,3893
2022-06-14,VUSC.L,40.25,40.42499923706055,40.1445198059082,40.529998779296875,543
2022-06-15,VUSC.L,40.6150016784668,40.625,40.130001068115234,40.45000076293945,1212
2022-06-16,VUSC.L,40.209999084472656,40.345001220703125,39.65507888793945,39.5724983215332,1539
2022-06-17,VUSC.L,39.68000030517578,39.9109992980957,39.595638275146484,39.9900016784668,2133
2022-06-20,VUSC.L,39.91712951660156,39.91712951660156,39.80615997314453,39.86000061035156,108
2022-06-21,VUSC.L,39.845001220703125,39.849998474121094,39.63616180419922,39.782501220703125,538
2022-06-22,VUSC.L,39.959999084472656,40.029998779296875,39.85499954223633,39.782501220703125,576
2022-06-23,VUSC.L,40.12363052368164,40.165000915527344,39.971248626708984,39.997501373291016,63
2022-06-24,VUSC.L,39.85499954223633,40.1150016784668,39.84038162231445,39.89500045776367,19694
2022-06-27,VUSC.L,39.95500183105469,39.971248626708984,39.804500579833984,39.79249954223633,2821
2022-06-28,VUSC.L,40.01499938964844,40.11000061035156,39.83671951293945,40.1349983215332,1253
2022-06-29,VUSC.L,40.165000915527344,40.349998474121094,40.13671875,40.39250183105469,672
2022-06-30,VUSC.L,40.4900016784668,40.525001525878906,40.279998779296875,40.36750030517578,1409
2022-07-01,VUSC.L,40.55500030517578,41.11000061035156,40.53620147705078,40.86000061035156,781
2022-07-04,VUSC.L,40.599998474121094,40.630001068115234,40.40999984741211,40.595001220703125,2480
2022-07-05,VUSC.L,40.81999969482422,41.375,40.77840042114258,41.36000061035156,706
2022-07-06,VUSC.L,41.224998474121094,41.42499923706055,41.06449890136719,41.275001525878906,1623
2022-07-07,VUSC.L,41.05500030517578,41.12274932861328,40.880001068115234,40.880001068115234,897
2022-07-08,VUSC.L,40.97999954223633,41.18000030517578,40.77000045776367,40.7599983215332,543
2022-07-11,VUSC.L,41.040000915527344,41.39500045776367,40.959999084472656,41.29750061035156,916
2022-07-12,VUSC.L,41.439998626708984,41.583919525146484,41.29499816894531,41.22999954223633,753
2022-07-13,VUSC.L,41.30500030517578,41.30500030517578,41.130001068115234,41.119998931884766,6243
2022-07-14,VUSC.L,41.244998931884766,41.46500015258789,41.23093032836914,41.41999816894531,1294
2022-07-15,VUSC.L,41.34000015258789,41.6349983215332,41.25688171386719,41.23249816894531,2068
2022-07-18,VUSC.L,40.970001220703125,41.05500030517578,40.779998779296875,40.8224983215332,2238
2022-07-19,VUSC.L,40.689998626708984,40.939998626708984,40.689998626708984,40.72249984741211,3597
2022-07-20,VUSC.L,40.77000045776367,40.82775115966797,40.67499923706055,40.86750030517578,4540
2022-07-21,VUSC.L,40.869998931884766,41.09000015258789,40.8650016784668,40.97249984741211,990
2022-07-22,VUSC.L,40.790000915527344,41.150001525878906,40.790000915527344,40.8650016784668,1836
2022-07-25,VUSC.L,40.918251037597656,40.918251037597656,40.724998474121094,40.852500915527344,20
2022-07-26,VUSC.L,41.029998779296875,41.029998779296875,40.80500030517578,40.880001068115234,191
2022-07-27,VUSC.L,40.80500030517578,40.87413024902344,40.73862838745117,40.79999923706055,254
2022-07-28,VUSC.L,40.64500045776367,40.66891098022461,40.39500045776367,40.654998779296875,2171
2022-07-29,VUSC.L,40.433631896972656,40.92499923706055,40.433631896972656,40.557498931884766,166
2022-08-01,VUSC.L,40.58000183105469,40.58000183105469,40.30228042602539,40.212501525878906,1125
2022-08-02,VUSC.L,40.380001068115234,40.54999923706055,40.33171844482422,40.35749816894531,743
2022-08-03,VUSC.L,40.38999938964844,40.45500183105469,40.35499954223633,40.61249923706055,1061
2022-08-04,VUSC.L,40.54499816894531,40.72999954223633,40.48833084106445,40.58000183105469,450
2022-08-05,VUSC.L,40.61000061035156,40.96413040161133,40.50188064575195,40.782501220703125,2693
2022-08-08,VUSC.L,40.57500076293945,40.73625183105469,40.52000045776367,40.57749938964844,3289
2022-08-09,VUSC.L,40.619998931884766,40.85499954223633,40.49283981323242,40.64500045776367,5134
2022-08-10,VUSC.L,40.369998931884766,40.633628845214844,40.22999954223633,40.255001068115234,645
2022-08-11,VUSC.L,40.3650016784668,40.46363067626953,40.29999923706055,40.345001220703125,632
2022-08-12,VUSC.L,40.56999969482422,40.63999938964844,40.40727996826172,40.63999938964844,5914
2022-08-15,VUSC.L,40.84000015258789,40.849998474121094,40.743961334228516,40.845001220703125,813
2022-08-16,VUSC.L,40.665000915527344,41.030601501464844,40.665000915527344,40.6974983215332,4016
2022-08-17,VUSC.L,40.814998626708984,40.843631744384766,40.65999984741211,40.8125,2235
2022-08-18,VUSC.L,40.68000030517578,40.970001220703125,40.67538070678711,40.95249938964844,4466
2022-08-19,VUSC.L,41.4900016784668,41.527530670166016,41.189998626708984,41.537498474121094,3533
2022-08-22,VUSC.L,41.540000915527344,41.70000076293945,41.47999954223633,41.68000030517578,2213
2022-08-23,VUSC.L,41.66999816894531,41.70500183105469,41.40999984741211,41.415000915527344,4904
2022-08-24,VUSC.L,41.68000030517578,41.68000030517578,41.51116180419922,41.560001373291016,1700
2022-08-25,VUSC.L,41.45000076293945,41.54037857055664,41.346160888671875,41.502498626708984,2781
2022-08-26,VUSC.L,41.494998931884766,41.689998626708984,41.29499816894531,41.67499923706055,3834
2022-08-30,VUSC.L,41.95000076293945,41.96500015258789,41.654998779296875,41.94499969482422,1615
2022-08-31,VUSC.L,42.064998626708984,42.18000030517578,41.95000076293945,42.03499984741211,4239
2022-09-01,VUSC.L,42.18830108642578,42.38999938964844,42.112281799316406,42.314998626708984,1515
2022-09-02,VUSC.L,42.30500030517578,42.45219039916992,42.234519958496094,42.275001525878906,2244
2022-09-05,VUSC.L,42.57500076293945,42.627750396728516,42.507301330566406,42.525001525878906,3411
2022-09-06,VUSC.L,42.26499938964844,42.48500061035156,42.18090057373047,42.3650016784668,8041
2022-09-07,VUSC.L,42.47999954223633,42.79499816894531,42.473628997802734,42.63249969482422,395
2022-09-08,VUSC.L,42.64500045776367,42.662899017333984,42.52000045776367,42.54249954223633,2068
2022-09-09,VUSC.L,42.275001525878906,42.35499954223633,42.00545883178711,42.23749923706055,1148
2022-09-12,VUSC.L,41.810001373291016,41.90999984741211,41.779998779296875,41.79249954223633,2563
2022-09-13,VUSC.L,41.724998474121094,42.31962966918945,41.70500183105469,42.352500915527344,3582
2022-09-14,VUSC.L,42.15999984741211,42.52000045776367,42.130001068115234,42.150001525878906,4264
2022-09-15,VUSC.L,42.13759994506836,42.28274917602539,42.13759994506836,42.307498931884766,3275
2022-09-16,VUSC.L,42.61000061035156,42.71500015258789,42.47999954223633,42.529998779296875,1222
2022-09-20,VUSC.L,42.470001220703125,42.558631896972656,42.369998931884766,42.52750015258789,3177
2022-09-21,VUSC.L,42.834999084472656,42.849998474121094,42.732330322265625,42.78499984741211,1146
2022-09-22,VUSC.L,42.779998779296875,42.993499755859375,42.71500015258789,42.95750045776367,2660
2022-09-23,VUSC.L,43.30500030517578,44.28499984741211,43.16619873046875,44.14250183105469,10353
2022-09-26,VUSC.L,45.04499816894531,45.290000915527344,44.28837966918945,44.48749923706055,8361
2022-09-27,VUSC.L,44.650001525878906,44.744998931884766,44.45275115966797,44.70249938964844,14882
2022-09-28,VUSC.L,45.0099983215332,45.665000915527344,44.80500030517578,44.77000045776367,9251
2022-09-29,VUSC.L,44.459999084472656,44.81999969482422,43.60895919799805,43.7400016784668,5807
2022-09-30,VUSC.L,42.94499969482422,43.70500183105469,42.849998474121094,43.20249938964844,1782
2022-10-03,VUSC.L,42.994998931884766,43.185001373291016,42.89500045776367,42.72249984741211,1334
2022-10-04,VUSC.L,42.625,42.689998626708984,42.23500061035156,42.255001068115234,9583
2022-10-05,VUSC.L,42.66999816894531,42.970001220703125,42.2728385925293,42.86249923706055,4288
2022-10-06,VUSC.L,42.54499816894531,43.005001068115234,42.54499816894531,43.119998931884766,153
2022-10-07,VUSC.L,43.0099983215332,43.366878509521484,42.992279052734375,43.290000915527344,229
2022-10-10,VUSC.L,43.48500061035156,43.56687927246094,43.415000915527344,43.58000183105469,7399
2022-10-11,VUSC.L,43.38999938964844,43.68000030517578,43.35499954223633,43.3025016784668,1536
2022-10-12,VUSC.L,43.41999816894531,43.60084915161133,43.334999084472656,43.3650016784668,732
2022-10-13,VUSC.L,43.025001525878906,43.16999816894531,42.54499816894531,42.290000915527344,2789
2022-10-14,VUSC.L,42.36000061035156,42.8849983215332,42.345001220703125,42.57749938964844,5288
2022-10-17,VUSC.L,42.404998779296875,42.4833984375,41.834999084472656,41.88249969482422,7694
2022-10-18,VUSC.L,42.33000183105469,42.380001068115234,42.18244171142578,42.35749816894531,555
2022-10-19,VUSC.L,42.345001220703125,42.56863021850586,42.334999084472656,42.5099983215332,976
2022-10-20,VUSC.L,42.689998626708984,42.70000076293945,42.18000030517578,42.255001068115234,8437
2022-10-21,VUSC.L,42.93000030517578,42.93000030517578,42.56999969482422,42.595001220703125,5440
2022-10-24,VUSC.L,42.14406967163086,42.41350173950195,42.1257209777832,42.34749984741211,1951
2022-10-25,VUSC.L,41.98500061035156,42.45000076293945,41.7222785949707,41.6974983215332,657
2022-10-26,VUSC.L,41.63999938964844,41.63999938964844,41.256160736083984,41.33000183105469,1150
2022-10-27,VUSC.L,41.20500183105469,41.46363067626953,41.20500183105469,41.39500045776367,454
2022-10-28,VUSC.L,41.67863082885742,41.679500579833984,41.39500045776367,41.36750030517578,398
2022-10-31,VUSC.L,41.54499816894531,41.72610092163086,41.30500030517578,41.67250061035156,9460
2022-11-01,VUSC.L,41.52000045776367,41.63574981689453,41.52000045776367,41.76750183105469,339
2022-11-02,VUSC.L,41.70000076293945,41.7400016784668,41.63172149658203,41.772499084472656,218
2022-11-03,VUSC.L,42.39500045776367,42.73500061035156,42.31999969482422,42.72999954223633,5127
2022-11-04,VUSC.L,42.560001373291016,42.65999984741211,42.192840576171875,42.31999969482422,2691
2022-11-07,VUSC.L,42.30500030517578,42.30500030517578,41.61671829223633,41.6875,3114
2022-11-08,VUSC.L,41.744998931884766,41.79949951171875,41.369998931884766,41.334999084472656,2374
2022-11-09,VUSC.L,41.400001525878906,41.87615966796875,41.400001525878906,41.962501525878906,104
2022-11-10,VUSC.L,42.01499938964844,42.090599060058594,41.31999969482422,41.342498779296875,3626
2022-11-11,VUSC.L,41.13999938964844,41.220001220703125,40.974998474121094,41.01750183105469,4155
2022-11-14,VUSC.L,40.9900016784668,41.17499923706055,40.900001525878906,41.13999938964844,1847
2022-11-15,VUSC.L,40.47999954223633,40.85499954223633,40.351200103759766,40.61249923706055,1373
2022-11-16,VUSC.L,40.709999084472656,40.77000045776367,40.709999084472656,40.689998626708984,113
2022-11-17,VUSC.L,40.60499954223633,40.939998626708984,40.597801208496094,40.877498626708984,744
2022-11-18,VUSC.L,40.45000076293945,40.525001525878906,40.345001220703125,40.41749954223633,480
2022-11-21,VUSC.L,40.7599983215332,40.86000061035156,40.689998626708984,40.845001220703125,429
2022-11-22,VUSC.L,40.51499938964844,40.595001220703125,40.51499938964844,40.55500030517578,2420
2022-11-23,VUSC.L,40.04999923706055,40.4286994934082,40.03499984741211,39.98249816894531,377
2022-11-24,VUSC.L,39.9651985168457,39.9651985168457,39.7599983215332,39.80500030517578,1443
2022-11-25,VUSC.L,39.869998931884766,39.98500061035156,39.849998474121094,39.90999984741211,224
2022-11-28,VUSC.L,39.91999816894531,40.23500061035156,39.834999084472656,40.15250015258789,6132
2022-11-29,VUSC.L,40.04499816894531,40.29499816894531,40.04499816894531,40.342498779296875,4
2022-11-30,VUSC.L,40.529998779296875,40.529998779296875,40.21500015258789,40.4275016784668,876
2022-12-01,VUSC.L,40.19499969482422,40.19499969482422,39.75469970703125,39.587501525878906,51
2022-12-02,VUSC.L,39.64500045776367,39.959999084472656,39.64500045776367,39.53499984741211,1908
2022-12-05,VUSC.L,39.630001068115234,39.79999923706055,39.375,39.77750015258789,2667
2022-12-06,VUSC.L,39.650001525878906,39.650001525878906,39.529998779296875,39.592498779296875,1354
2022-12-07,VUSC.L,39.81999969482422,39.81999969482422,39.81999969482422,39.86750030517578,250
2022-12-08,VUSC.L,39.935001373291016,39.939998626708984,39.72999954223633,39.755001068115234,870
2022-12-09,VUSC.L,39.65999984741211,39.65999984741211,39.65999984741211,39.494998931884766,2
2022-12-12,VUSC.L,39.597190856933594,39.597190856933594,39.597190856933594,39.54249954223633,250
2022-12-13,VUSC.L,39.45500183105469,39.48500061035156,39.130001068115234,39.29999923706055,3014
2022-12-14,VUSC.L,39.369998931884766,39.369998931884766,39.16999816894531,39.16999816894531,1599
2022-12-15,VUSC.L,39.29499816894531,39.57849884033203,39.25,39.692501068115234,2983
2022-12-16,VUSC.L,39.904998779296875,39.95000076293945,39.79999923706055,39.962501525878906,4202
2022-12-19,VUSC.L,39.915000915527344,39.915000915527344,39.755001068115234,39.86249923706055,454
2022-12-20,VUSC.L,39.959999084472656,39.963558197021484,39.845001220703125,39.967498779296875,1056
2022-12-21,VUSC.L,40.220001220703125,40.255001068115234,39.96500015258789,40.20500183105469,645
2022-12-22,VUSC.L,40.39500045776367,40.43000030517578,40.356590270996094,40.372501373291016,1377
2022-12-23,VUSC.L,40.26356887817383,40.26356887817383,40.224998474121094,40.21500015258789,248
2022-12-28,VUSC.L,40.09000015258789,40.09000015258789,40.09000015258789,40.275001525878906,2
2022-12-29,VUSC.L,40.224998474121094,40.224998474121094,40.224998474121094,40.16999816894531,436
2022-12-30,VUSC.L,40.2400016784668,40.34000015258789,40.23500061035156,40.23500061035156,789
2023-01-03,VUSC.L,40.45000076293945,40.4900016784668,40.334999084472656,40.432498931884766,2062
2023-01-04,VUSC.L,40.3306999206543,40.3306999206543,40.3306999206543,40.3224983215332,14
2023-01-05,VUSC.L,40.68000030517578,40.720001220703125,40.36000061035156,40.72999954223633,585
2023-01-06,VUSC.L,40.935001373291016,40.94499969482422,40.78142166137695,40.36750030517578,2732
2023-01-09,VUSC.L,40.125,40.1349983215332,39.875,39.932498931884766,1109
2023-01-10,VUSC.L,40.05500030517578,40.150001525878906,40.030399322509766,40.04750061035156,421
2023-01-11,VUSC.L,40.20000076293945,40.20000076293945,39.935001373291016,40.192501068115234,2700
2023-01-12,VUSC.L,40.189998626708984,40.189998626708984,39.939998626708984,40.095001220703125,255
2023-01-13,VUSC.L,39.98500061035156,39.98500061035156,39.98500061035156,39.98500061035156,0
2023-01-16,VUSC.L,39.935001373291016,40.0099983215332,39.935001373291016,39.967498779296875,494
2023-01-17,VUSC.L,39.900001525878906,39.900001525878906,39.70000076293945,39.72999954223633,75
2023-01-18,VUSC.L,39.58000183105469,39.689998626708984,39.505001068115234,39.53499984741211,1027
2023-01-19,VUSC.L,39.5099983215332,39.54999923706055,39.42499923706055,39.45500183105469,1186
2023-01-20,VUSC.L,39.439998626708984,39.525001525878906,39.41999816894531,39.34000015258789,1424
2023-01-23,VUSC.L,39.505001068115234,39.5099983215332,39.31999969482422,39.349998474121094,6705
2023-01-24,VUSC.L,39.564998626708984,39.654998779296875,39.30500030517578,39.505001068115234,565
2023-01-25,VUSC.L,39.564998626708984,39.630001068115234,39.3650016784668,39.43000030517578,2
2023-01-26,VUSC.L,39.36000061035156,39.38999938964844,39.279998779296875,39.40250015258789,10
2023-01-27,VUSC.L,39.349998474121094,39.44499969482422,39.345001220703125,39.345001220703125,349
2023-01-30,VUSC.L,39.3849983215332,39.42499923706055,39.28499984741211,39.3650016784668,2603
2023-01-31,VUSC.L,39.5099983215332,39.599998474121094,39.375,39.60499954223633,1440
2023-02-01,VUSC.L,39.66828155517578,39.66828155517578,39.560001373291016,39.647499084472656,384
2023-02-02,VUSC.L,39.83000183105469,39.86000061035156,39.619998931884766,39.89500045776367,1334
2023-02-03,VUSC.L,39.91999816894531,40.39500045776367,39.91999816894531,40.38999938964844,6007
2023-02-06,VUSC.L,40.54999923706055,40.560001373291016,40.31999969482422,40.53499984741211,2695
2023-02-07,VUSC.L,40.51499938964844,40.70000076293945,40.51499938964844,40.557498931884766,1752
2023-02-08,VUSC.L,40.29999923706055,40.400001525878906,40.26499938964844,40.352500915527344,2325
2023-02-09,VUSC.L,40.19499969482422,40.334999084472656,40.17499923706055,40.092498779296875,146
2023-02-10,VUSC.L,40.20500183105469,40.220001220703125,40.17499923706055,40.32749938964844,50
2023-02-13,VUSC.L,40.314998626708984,40.405399322509766,40.04499816894531,40.067501068115234,2011
2023-02-14,VUSC.L,40.13999938964844,40.13999938964844,39.80500030517578,39.90999984741211,17
2023-02-15,VUSC.L,40.39500045776367,40.45000076293945,40.29499816894531,40.42250061035156,986
2023-02-16,VUSC.L,40.310001373291016,40.3855094909668,40.19913864135742,40.310001373291016,2500
2023-02-17,VUSC.L,40.57500076293945,40.57500076293945,40.43000030517578,40.38750076293945,50
2023-02-20,VUSC.L,40.26499938964844,40.33000183105469,40.099998474121094,40.275001525878906,875
2023-02-21,VUSC.L,40.369998931884766,40.369998931884766,39.900001525878906,39.9275016784668,3126
2023-02-22,VUSC.L,39.994998931884766,40.095001220703125,39.9900016784668,40.11000061035156,3
2023-02-23,VUSC.L,40.18000030517578,40.22999954223633,40.16999816894531,40.23500061035156,221
2023-02-24,VUSC.L,40.25,40.400001525878906,40.185001373291016,40.45500183105469,26
