Date,Symbol,Open,High,Low,Close,Volume
2022-09-01,VUTY.L,19.672000885009766,19.719999313354492,19.64266014099121,19.6875,20293
2022-09-02,VUTY.L,19.666000366210938,19.766000747680664,19.650999069213867,19.679000854492188,19313
2022-09-05,VUTY.L,19.860000610351562,19.87257957458496,19.752849578857422,19.783000946044922,119270
2022-09-06,VUTY.L,19.639999389648438,19.710960388183594,19.585039138793945,19.638500213623047,206738
2022-09-07,VUTY.L,19.700000762939453,19.874719619750977,19.676469802856445,19.774999618530273,23822
2022-09-08,VUTY.L,19.781999588012695,19.81100082397461,19.70577049255371,19.75749969482422,28023
2022-09-09,VUTY.L,19.486000061035156,19.63776969909668,19.470149993896484,19.578500747680664,129222
2022-09-12,VUTY.L,19.387100219726562,19.447999954223633,19.38347053527832,19.389999389648438,288585
2022-09-13,VUTY.L,19.329999923706055,19.512100219726562,19.299959182739258,19.523500442504883,82290
2022-09-14,VUTY.L,19.5939998626709,19.610580444335938,19.43185043334961,19.4950008392334,43935
2022-09-15,VUTY.L,19.481000900268555,19.55299949645996,19.479999542236328,19.5314998626709,38878
2022-09-16,VUTY.L,19.63800048828125,19.739999771118164,19.63800048828125,19.640499114990234,17511
2022-09-20,VUTY.L,19.565000534057617,19.599000930786133,19.536149978637695,19.55500030517578,21755
2022-09-21,VUTY.L,19.711000442504883,19.754150390625,19.68903923034668,19.704999923706055,35262
2022-09-22,VUTY.L,19.889999389648438,19.910249710083008,19.6468505859375,19.684999465942383,36969
2022-09-23,VUTY.L,19.805999755859375,20.332500457763672,19.795000076293945,20.218000411987305,73832
2022-09-26,VUTY.L,20.575000762939453,20.65999984741211,20.201000213623047,20.410999298095703,240394
2022-09-27,VUTY.L,20.381999969482422,20.42799949645996,20.309640884399414,20.334999084472656,27506
2022-09-28,VUTY.L,20.485000610351562,20.736000061035156,20.22100067138672,20.532499313354492,66263
2022-09-29,VUTY.L,20.38599967956543,20.418460845947266,19.938459396362305,20.027999877929688,32865
2022-09-30,VUTY.L,19.792999267578125,20.0939998626709,19.029340744018555,19.829999923706055,31903
2022-10-03,VUTY.L,19.666000366210938,19.748619079589844,19.613000869750977,19.667499542236328,32754
2022-10-04,VUTY.L,19.586000442504883,19.662540435791016,19.406400680541992,19.41349983215332,53952
2022-10-05,VUTY.L,19.325000762939453,19.618850708007812,19.325000762939453,19.611499786376953,16592
2022-10-06,VUTY.L,19.548999786376953,19.638639450073242,19.400999069213867,19.697500228881836,72291
2022-10-07,VUTY.L,19.610000610351562,19.75,19.60099983215332,19.722999572753906,45340
2022-10-10,VUTY.L,19.773000717163086,19.85103988647461,19.769620895385742,19.754499435424805,9413
2022-10-11,VUTY.L,19.76300048828125,19.835290908813477,19.721439361572266,19.722999572753906,9110
2022-10-12,VUTY.L,19.888999938964844,19.952999114990234,19.711999893188477,19.760000228881836,35957
2022-10-13,VUTY.L,19.7450008392334,19.7450008392334,19.104019165039062,19.239999771118164,67032
2022-10-14,VUTY.L,19.349000930786133,19.530189514160156,19.316999435424805,19.342500686645508,396070
2022-10-17,VUTY.L,19.256000518798828,19.367250442504883,19.065000534057617,19.075000762939453,29449
2022-10-18,VUTY.L,19.207000732421875,19.23249053955078,19.15873908996582,19.211000442504883,19586
2022-10-19,VUTY.L,19.243999481201172,19.283000946044922,19.207000732421875,19.225000381469727,23817
2022-10-20,VUTY.L,19.25,19.297670364379883,19.074779510498047,19.079999923706055,28960
2022-10-21,VUTY.L,19.260000228881836,19.301599502563477,19.107999801635742,19.138500213623047,102701
2022-10-24,VUTY.L,19.0,19.091079711914062,18.947080612182617,18.98550033569336,42464
2022-10-25,VUTY.L,19.009000778198242,19.04840087890625,18.816999435424805,18.82349967956543,46918
2022-10-26,VUTY.L,18.71299934387207,18.878999710083008,18.666000366210938,18.707500457763672,29262
2022-10-27,VUTY.L,18.694000244140625,18.81254005432129,18.6623592376709,18.81450080871582,49585
2022-10-28,VUTY.L,18.893999099731445,18.908199310302734,18.783769607543945,18.769500732421875,6903
2022-10-31,VUTY.L,18.735000610351562,18.88163948059082,18.71973991394043,18.85849952697754,31528
2022-11-01,VUTY.L,18.858999252319336,18.923410415649414,18.835479736328125,18.93000030517578,17247
2022-11-02,VUTY.L,18.89900016784668,18.954999923706055,18.839479446411133,18.938499450683594,48526
2022-11-03,VUTY.L,19.125999450683594,19.302669525146484,19.078580856323242,19.287500381469727,70092
2022-11-04,VUTY.L,19.23699951171875,19.257999420166016,19.052490234375,19.079999923706055,25006
2022-11-07,VUTY.L,19.038999557495117,19.038999557495117,18.75316047668457,18.75550079345703,20656
2022-11-08,VUTY.L,18.714000701904297,18.796499252319336,18.632999420166016,18.632999420166016,52542
2022-11-09,VUTY.L,18.702999114990234,18.933000564575195,18.702999114990234,18.944499969482422,5345
2022-11-10,VUTY.L,18.677000045776367,19.00469970703125,18.677000045776367,18.80500030517578,16506
2022-11-11,VUTY.L,18.672000885009766,18.702579498291016,18.582000732421875,18.609500885009766,50746
2022-11-14,VUTY.L,18.554000854492188,18.667579650878906,18.52741050720215,18.650999069213867,20400
2022-11-15,VUTY.L,18.549999237060547,18.58262062072754,18.372459411621094,18.499500274658203,233455
2022-11-16,VUTY.L,18.5049991607666,18.600000381469727,18.46470069885254,18.577499389648438,8534
2022-11-17,VUTY.L,18.554000854492188,18.652999877929688,18.50200080871582,18.6564998626709,2124
2022-11-18,VUTY.L,18.420000076293945,18.468000411987305,18.420000076293945,18.417499542236328,2033
2022-11-21,VUTY.L,18.527000427246094,18.655000686645508,18.527000427246094,18.636499404907227,1633
2022-11-22,VUTY.L,18.52899932861328,18.562999725341797,18.488000869750977,18.531999588012695,1730
2022-11-23,VUTY.L,18.51799964904785,18.51799964904785,18.31399917602539,18.305999755859375,25972
2022-11-24,VUTY.L,18.322999954223633,18.33099937438965,18.25,18.28350067138672,51407
2022-11-25,VUTY.L,18.275999069213867,18.298999786376953,18.26569938659668,18.281999588012695,4229
2022-11-28,VUTY.L,18.375999450683594,18.404199600219727,18.30699920654297,18.397499084472656,13268
2022-11-29,VUTY.L,18.420000076293945,18.479999542236328,18.420000076293945,18.472000122070312,9384
2022-11-30,VUTY.L,18.415000915527344,18.44499969482422,18.336000442504883,18.45800018310547,5103
2022-12-01,VUTY.L,18.38599967956543,18.38599967956543,18.093059539794922,18.184499740600586,32136
2022-12-02,VUTY.L,18.238000869750977,18.299999237060547,18.22100067138672,18.211000442504883,29130
2022-12-05,VUTY.L,18.233999252319336,18.292999267578125,18.19300079345703,18.316999435424805,3958
2022-12-06,VUTY.L,18.357999801635742,18.357999801635742,18.277999877929688,18.260000228881836,26413
2022-12-07,VUTY.L,18.393999099731445,18.465999603271484,18.3799991607666,18.46150016784668,1857
2022-12-08,VUTY.L,18.527999877929688,18.54199981689453,18.402999877929688,18.416000366210938,2530
2022-12-09,VUTY.L,18.391000747680664,18.391000747680664,18.22369956970215,18.2189998626709,162
2022-12-12,VUTY.L,18.31800079345703,18.31800079345703,18.22719955444336,18.236499786376953,4143
2022-12-13,VUTY.L,18.231000900268555,18.232999801635742,18.17099952697754,18.191999435424805,16421
2022-12-14,VUTY.L,18.170000076293945,18.238000869750977,18.132299423217773,18.1299991607666,102795
2022-12-15,VUTY.L,18.224000930786133,18.370100021362305,18.21030044555664,18.414499282836914,18131
2022-12-16,VUTY.L,18.450000762939453,18.518999099731445,18.37849998474121,18.47249984741211,17372
2022-12-19,VUTY.L,18.388999938964844,18.437000274658203,18.33060073852539,18.3435001373291,20747
2022-12-20,VUTY.L,18.323999404907227,18.384000778198242,18.25,18.32200050354004,3905
2022-12-21,VUTY.L,18.326000213623047,18.39430046081543,18.274999618530273,18.40250015258789,32901
2022-12-22,VUTY.L,18.489999771118164,18.514999389648438,18.361000061035156,18.5049991607666,7244
2022-12-23,VUTY.L,18.424999237060547,18.444000244140625,18.36400032043457,18.39550018310547,2203
2022-12-28,VUTY.L,18.309999465942383,18.327299118041992,18.229999542236328,18.27400016784668,2720
2022-12-29,VUTY.L,18.264999389648438,18.288999557495117,18.262100219726562,18.2549991607666,1489
2022-12-30,VUTY.L,18.277999877929688,18.289100646972656,18.277999877929688,18.286500930786133,8125
2023-01-03,VUTY.L,18.56599998474121,18.58139991760254,18.340999603271484,18.428499221801758,171407
2023-01-04,VUTY.L,18.4060001373291,18.46500015258789,18.399999618530273,18.437999725341797,7779
2023-01-05,VUTY.L,18.46500015258789,18.615999221801758,18.437280654907227,18.613000869750977,109643
2023-01-06,VUTY.L,18.624000549316406,18.69700050354004,18.55900001525879,18.55900001525879,9490
2023-01-09,VUTY.L,18.35700035095215,18.430999755859375,18.325000762939453,18.398500442504883,4054
2023-01-10,VUTY.L,18.417999267578125,18.47100067138672,18.358999252319336,18.3439998626709,5634
2023-01-11,VUTY.L,18.441999435424805,18.48699951171875,18.414199829101562,18.472000122070312,8164
2023-01-12,VUTY.L,18.45400047302246,18.51799964904785,18.43630027770996,18.486499786376953,6853
2023-01-13,VUTY.L,18.469999313354492,18.538999557495117,18.4689998626709,18.489999771118164,23365
2023-01-16,VUTY.L,18.437999725341797,18.45800018310547,18.378999710083008,18.409000396728516,7767
2023-01-17,VUTY.L,18.368999481201172,18.385000228881836,18.298999786376953,18.329999923706055,26128
2023-01-18,VUTY.L,18.26799964904785,18.327199935913086,18.23200035095215,18.322999954223633,9047
2023-01-19,VUTY.L,18.395000457763672,18.395000457763672,18.267000198364258,18.292999267578125,8037
2023-01-20,VUTY.L,18.22800064086914,18.280799865722656,18.18199920654297,18.142000198364258,26647
2023-01-23,VUTY.L,18.111000061035156,18.184999465942383,18.091999053955078,18.131000518798828,27700
2023-01-24,VUTY.L,18.108999252319336,18.265100479125977,18.09600067138672,18.237499237060547,38014
2023-01-25,VUTY.L,18.284000396728516,18.350000381469727,18.216999053955078,18.214500427246094,22000
2023-01-26,VUTY.L,18.1560001373291,18.20599937438965,18.139999389648438,18.172500610351562,9769
2023-01-27,VUTY.L,18.14900016784668,18.163000106811523,18.108400344848633,18.132999420166016,56558
2023-01-30,VUTY.L,18.06999969482422,18.14900016784668,18.065000534057617,18.118999481201172,53437
2023-01-31,VUTY.L,18.208999633789062,18.256000518798828,18.194000244140625,18.238000869750977,61793
2023-02-01,VUTY.L,18.270000457763672,18.288999557495117,18.253000259399414,18.27899932861328,5490
2023-02-02,VUTY.L,18.27899932861328,18.486000061035156,18.260000228881836,18.487499237060547,13940
2023-02-03,VUTY.L,18.55500030517578,18.583999633789062,18.47480010986328,18.570499420166016,11714
2023-02-06,VUTY.L,18.5939998626709,18.628999710083008,18.53569984436035,18.598499298095703,56446
2023-02-07,VUTY.L,18.639999389648438,18.65399932861328,18.588199615478516,18.597999572753906,2192
2023-02-08,VUTY.L,18.466999053955078,18.471099853515625,18.426000595092773,18.456499099731445,6398
2023-02-09,VUTY.L,18.4689998626709,18.481000900268555,18.367000579833984,18.39550018310547,2574
2023-02-10,VUTY.L,18.3799991607666,18.410999298095703,18.34000015258789,18.39299964904785,18232
2023-02-13,VUTY.L,18.386999130249023,18.431900024414062,18.2810001373291,18.29050064086914,22031
2023-02-14,VUTY.L,18.327999114990234,18.327999114990234,18.187999725341797,18.195499420166016,12088
2023-02-15,VUTY.L,18.378999710083008,18.464000701904297,18.3439998626709,18.39349937438965,213923
2023-02-16,VUTY.L,18.32699966430664,18.358999252319336,18.30500030517578,18.32349967956543,2830
2023-02-17,VUTY.L,18.37700080871582,18.383699417114258,18.292299270629883,18.32200050354004,27067
2023-02-20,VUTY.L,18.28499984741211,18.295000076293945,18.250999450683594,18.284500122070312,83
