Date,Symbol,Open,High,Low,Close,Volume
2023-03-06,VGPA.L,42.67250061035156,42.67250061035156,42.67250061035156,42.67250061035156,0
2023-03-07,VGPA.L,42.5099983215332,42.5099983215332,42.5099983215332,42.52750015258789,758
2023-03-08,VGPA.L,42.48749923706055,42.48749923706055,42.48749923706055,42.48749923706055,0
2023-03-09,VGPA.L,42.479400634765625,42.479400634765625,42.479400634765625,42.42250061035156,235
2023-03-10,VGPA.L,42.73500061035156,42.73500061035156,42.73500061035156,42.8224983215332,758
2023-03-13,VGPA.L,43.255001068115234,43.255001068115234,43.255001068115234,43.0724983215332,8
2023-03-14,VGPA.L,43.064998626708984,43.064998626708984,43.064998626708984,43.064998626708984,0
2023-03-15,VGPA.L,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0
2023-03-16,VGPA.L,43.07500076293945,43.18000030517578,43.07500076293945,43.01750183105469,874
2023-03-17,VGPA.L,43.220001220703125,43.220001220703125,43.21500015258789,43.209999084472656,798
2023-03-20,VGPA.L,43.3849983215332,43.3849983215332,43.3849983215332,43.189998626708984,1
2023-03-21,VGPA.L,43.04999923706055,43.084999084472656,43.04999923706055,43.20249938964844,537
2023-03-22,VGPA.L,43.1974983215332,43.1974983215332,43.1974983215332,43.1974983215332,0
2023-03-23,VGPA.L,43.474998474121094,43.474998474121094,43.474998474121094,43.474998474121094,0
2023-03-24,VGPA.L,43.66999816894531,43.66999816894531,43.619998931884766,43.6349983215332,2274
2023-03-27,VGPA.L,43.432498931884766,43.432498931884766,43.432498931884766,43.432498931884766,0
2023-03-28,VGPA.L,43.17499923706055,43.17499923706055,43.17499923706055,43.217498779296875,35
2023-03-29,VGPA.L,43.227500915527344,43.227500915527344,43.227500915527344,43.227500915527344,0
2023-03-30,VGPA.L,43.372501373291016,43.372501373291016,43.372501373291016,43.372501373291016,0
2023-03-31,VGPA.L,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0
2023-04-03,VGPA.L,43.82500076293945,43.82500076293945,43.82500076293945,43.82500076293945,0
2023-04-04,VGPA.L,43.95146179199219,43.959999084472656,43.89554977416992,43.95500183105469,337
2023-04-05,VGPA.L,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,0
2023-04-06,VGPA.L,44.092498779296875,44.092498779296875,44.092498779296875,44.092498779296875,0
2023-04-11,VGPA.L,43.807498931884766,43.807498931884766,43.807498931884766,43.807498931884766,0
2023-04-12,VGPA.L,43.897499084472656,43.897499084472656,43.897499084472656,43.897499084472656,0
2023-04-13,VGPA.L,43.96500015258789,44.0099983215332,43.96500015258789,43.875,4
2023-04-14,VGPA.L,43.64500045776367,43.64500045776367,43.64500045776367,43.64500045776367,0
2023-04-17,VGPA.L,43.50749969482422,43.50749969482422,43.50749969482422,43.50749969482422,0
2023-04-18,VGPA.L,43.63249969482422,43.63249969482422,43.63249969482422,43.63249969482422,0
2023-04-19,VGPA.L,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,0
2023-04-20,VGPA.L,43.724998474121094,43.724998474121094,43.51499938964844,43.584999084472656,875
2023-04-21,VGPA.L,43.66999816894531,43.66999816894531,43.51055145263672,43.560001373291016,1306
2023-04-24,VGPA.L,43.76499938964844,43.76499938964844,43.76499938964844,43.76499938964844,0
2023-04-25,VGPA.L,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,0
2023-04-26,VGPA.L,44.084999084472656,44.084999084472656,44.084999084472656,43.86249923706055,84
2023-04-27,VGPA.L,43.70750045776367,43.70750045776367,43.70750045776367,43.70750045776367,0
2023-04-28,VGPA.L,43.897499084472656,43.897499084472656,43.897499084472656,43.897499084472656,0
2023-05-02,VGPA.L,43.6775016784668,43.6775016784668,43.6775016784668,43.6775016784668,0
2023-05-03,VGPA.L,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,0
2023-05-04,VGPA.L,43.834999084472656,43.834999084472656,43.834999084472656,43.834999084472656,0
2023-05-05,VGPA.L,43.76499938964844,43.77000045776367,43.66999816894531,43.70000076293945,1943
2023-05-09,VGPA.L,43.47999954223633,43.47999954223633,43.470001220703125,43.49250030517578,28
2023-05-10,VGPA.L,43.64250183105469,43.64250183105469,43.64250183105469,43.64250183105469,0
2023-05-11,VGPA.L,43.79999923706055,43.79999923706055,43.79999923706055,43.775001525878906,1
2023-05-12,VGPA.L,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0
2023-05-15,VGPA.L,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0
2023-05-16,VGPA.L,43.5099983215332,43.5099983215332,43.5099983215332,43.2599983215332,7
2023-05-17,VGPA.L,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,0
2023-05-18,VGPA.L,43.13750076293945,43.13750076293945,43.13750076293945,43.13750076293945,0
2023-05-19,VGPA.L,43.09749984741211,43.09749984741211,43.09749984741211,43.09749984741211,0
2023-05-22,VGPA.L,43.025001525878906,43.025001525878906,43.025001525878906,43.025001525878906,0
2023-05-23,VGPA.L,42.967498779296875,42.967498779296875,42.967498779296875,42.967498779296875,0
2023-05-24,VGPA.L,43.01499938964844,43.01499938964844,43.01499938964844,43.01499938964844,0
2023-05-25,VGPA.L,42.84749984741211,42.84749984741211,42.84749984741211,42.84749984741211,0
2023-05-26,VGPA.L,42.76250076293945,42.76250076293945,42.76250076293945,42.76250076293945,0
2023-05-30,VGPA.L,42.7400016784668,42.7400016784668,42.7400016784668,43.127498626708984,3
2023-05-31,VGPA.L,43.119998931884766,43.119998931884766,43.119998931884766,43.18000030517578,1056
2023-06-01,VGPA.L,43.34749984741211,43.34749984741211,43.34749984741211,43.34749984741211,0
2023-06-02,VGPA.L,43.32500076293945,43.32500076293945,43.32500076293945,43.32500076293945,0
2023-06-05,VGPA.L,43.26499938964844,43.26499938964844,43.26499938964844,43.26499938964844,0
2023-06-06,VGPA.L,43.1349983215332,43.1349983215332,43.1349983215332,43.17499923706055,1
2023-06-07,VGPA.L,43.0724983215332,43.0724983215332,43.0724983215332,43.0724983215332,0
2023-06-08,VGPA.L,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,0
2023-06-09,VGPA.L,43.10499954223633,43.10499954223633,43.10499954223633,43.10499954223633,0
2023-06-12,VGPA.L,43.067501068115234,43.067501068115234,43.067501068115234,43.067501068115234,0
2023-06-13,VGPA.L,43.2599983215332,43.2599983215332,43.129398345947266,43.125,1280
2023-06-14,VGPA.L,43.1150016784668,43.20940017700195,43.1150016784668,43.20750045776367,1299
2023-06-15,VGPA.L,43.29750061035156,43.29750061035156,43.29750061035156,43.29750061035156,0
2023-06-16,VGPA.L,43.36750030517578,43.36750030517578,43.36750030517578,43.36750030517578,0
2023-06-19,VGPA.L,43.20500183105469,43.20500183105469,43.20500183105469,43.20500183105469,0
2023-06-20,VGPA.L,43.3583984375,43.3583984375,43.3583984375,43.442501068115234,115
2023-06-21,VGPA.L,43.3849983215332,43.435001373291016,43.3849983215332,43.26750183105469,1047
2023-06-22,VGPA.L,43.275001525878906,43.275001525878906,43.275001525878906,43.275001525878906,0
2023-06-23,VGPA.L,43.35499954223633,43.35499954223633,43.35499954223633,43.35499954223633,0
2023-06-26,VGPA.L,43.47249984741211,43.47249984741211,43.47249984741211,43.47249984741211,0
2023-06-27,VGPA.L,43.30500030517578,43.30500030517578,43.30500030517578,43.30500030517578,0
2023-06-28,VGPA.L,43.3849983215332,43.3849983215332,43.3849983215332,43.3849983215332,0
2023-06-29,VGPA.L,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,0
2023-06-30,VGPA.L,43.29999923706055,43.29999923706055,43.29999923706055,43.41999816894531,28
2023-07-03,VGPA.L,43.494998931884766,43.494998931884766,43.494998931884766,43.467498779296875,12
2023-07-04,VGPA.L,43.30500030517578,43.30500030517578,43.30500030517578,43.435001373291016,2
2023-07-05,VGPA.L,43.255001068115234,43.255001068115234,43.255001068115234,43.255001068115234,0
2023-07-06,VGPA.L,42.70750045776367,42.70750045776367,42.70750045776367,42.70750045776367,0
2023-07-07,VGPA.L,42.907501220703125,42.907501220703125,42.907501220703125,42.907501220703125,0
2023-07-10,VGPA.L,42.974998474121094,42.974998474121094,42.974998474121094,42.974998474121094,0
2023-07-11,VGPA.L,43.0724983215332,43.0724983215332,43.0724983215332,43.0724983215332,0
2023-07-12,VGPA.L,43.415000915527344,43.415000915527344,43.415000915527344,43.415000915527344,0
2023-07-13,VGPA.L,43.59749984741211,43.59749984741211,43.59749984741211,43.59749984741211,0
2023-07-14,VGPA.L,43.5525016784668,43.5525016784668,43.5525016784668,43.5525016784668,0
2023-07-17,VGPA.L,43.529998779296875,43.529998779296875,43.459999084472656,43.4275016784668,318
2023-07-18,VGPA.L,43.665000915527344,43.665000915527344,43.665000915527344,43.665000915527344,0
2023-07-19,VGPA.L,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,0
2023-07-20,VGPA.L,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,0
2023-07-21,VGPA.L,43.63249969482422,43.63249969482422,43.63249969482422,43.63249969482422,0
2023-07-24,VGPA.L,43.627498626708984,43.627498626708984,43.627498626708984,43.627498626708984,0
2023-07-25,VGPA.L,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0
2023-07-26,VGPA.L,43.57500076293945,43.57500076293945,43.57500076293945,43.57500076293945,0
2023-07-27,VGPA.L,43.497501373291016,43.497501373291016,43.497501373291016,43.497501373291016,0
2023-07-28,VGPA.L,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,0
2023-07-31,VGPA.L,43.584999084472656,43.584999084472656,43.584999084472656,43.584999084472656,0
2023-08-01,VGPA.L,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0
2023-08-02,VGPA.L,43.185001373291016,43.185001373291016,43.18000030517578,42.939998626708984,844
2023-08-03,VGPA.L,42.86000061035156,42.86000061035156,42.86000061035156,42.79999923706055,11
2023-08-04,VGPA.L,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,0
2023-08-07,VGPA.L,43.04249954223633,43.04249954223633,43.04249954223633,43.04249954223633,0
2023-08-08,VGPA.L,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,0
2023-08-09,VGPA.L,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,0
2023-08-10,VGPA.L,43.224998474121094,43.224998474121094,43.224998474121094,43.224998474121094,0
2023-08-11,VGPA.L,42.89250183105469,42.89250183105469,42.89250183105469,42.89250183105469,0
2023-08-14,VGPA.L,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,0
2023-08-15,VGPA.L,42.817501068115234,42.817501068115234,42.817501068115234,42.817501068115234,0
2023-08-16,VGPA.L,42.880001068115234,42.880001068115234,42.880001068115234,42.709999084472656,5
2023-08-17,VGPA.L,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0
2023-08-18,VGPA.L,42.60499954223633,42.60499954223633,42.60499954223633,42.60499954223633,0
2023-08-21,VGPA.L,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2023-08-22,VGPA.L,42.46500015258789,42.46500015258789,42.46500015258789,42.46500015258789,0
2023-08-23,VGPA.L,42.619998931884766,42.619998931884766,42.619998931884766,42.79750061035156,10
2023-08-24,VGPA.L,42.91999816894531,42.935001373291016,42.91999816894531,42.834999084472656,33
2023-08-25,VGPA.L,42.80500030517578,42.80500030517578,42.80500030517578,42.80500030517578,0
2023-08-29,VGPA.L,42.76499938964844,42.76499938964844,42.76499938964844,43.04750061035156,11
2023-08-30,VGPA.L,43.19499969482422,43.19499969482422,43.19499969482422,43.19499969482422,0
2023-08-31,VGPA.L,43.25749969482422,43.25749969482422,43.25749969482422,43.25749969482422,0
2023-09-01,VGPA.L,43.07500076293945,43.290000915527344,43.07500076293945,43.002498626708984,394
2023-09-04,VGPA.L,42.98249816894531,42.98249816894531,42.98249816894531,42.98249816894531,0
2023-09-05,VGPA.L,42.8125,42.8125,42.8125,42.8125,0
2023-09-06,VGPA.L,42.67499923706055,42.67499923706055,42.67499923706055,42.67499923706055,0
2023-09-07,VGPA.L,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2023-09-08,VGPA.L,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0
2023-09-11,VGPA.L,42.782501220703125,42.782501220703125,42.782501220703125,42.782501220703125,0
2023-09-12,VGPA.L,42.70000076293945,42.70000076293945,42.70000076293945,42.77000045776367,1
2023-09-13,VGPA.L,42.80500030517578,42.80500030517578,42.80500030517578,42.80500030517578,0
2023-09-14,VGPA.L,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0
2023-09-15,VGPA.L,42.779998779296875,42.779998779296875,42.77000045776367,42.73500061035156,24
2023-09-18,VGPA.L,42.76499938964844,42.76499938964844,42.76499938964844,42.76499938964844,0
2023-09-19,VGPA.L,42.8650016784668,42.875,42.8650016784668,42.720001220703125,27
2023-09-20,VGPA.L,42.791099548339844,42.791099548339844,42.790000915527344,42.849998474121094,512
2023-09-21,VGPA.L,42.47999954223633,42.47999954223633,42.47999954223633,42.352500915527344,91
2023-09-22,VGPA.L,42.592498779296875,42.592498779296875,42.592498779296875,42.592498779296875,0
2023-09-25,VGPA.L,42.55500030517578,42.55500030517578,42.55500030517578,42.38249969482422,320
2023-09-26,VGPA.L,42.27000045776367,42.27000045776367,42.27000045776367,42.220001220703125,1
2023-09-27,VGPA.L,42.14250183105469,42.14250183105469,42.14250183105469,42.14250183105469,0
2023-09-28,VGPA.L,41.92499923706055,41.92499923706055,41.915000915527344,41.962501525878906,26
2023-09-29,VGPA.L,41.962501525878906,41.962501525878906,41.962501525878906,41.962501525878906,0
2023-10-02,VGPA.L,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,0
2023-10-03,VGPA.L,41.654998779296875,41.654998779296875,41.654998779296875,41.459999084472656,1087
2023-10-04,VGPA.L,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0
2023-10-05,VGPA.L,41.627498626708984,41.627498626708984,41.627498626708984,41.627498626708984,0
2023-10-06,VGPA.L,41.619998931884766,41.619998931884766,41.29499816894531,41.5625,52
2023-10-09,VGPA.L,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2023-10-10,VGPA.L,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,0
2023-10-11,VGPA.L,42.185001373291016,42.185001373291016,42.185001373291016,42.1349983215332,180
2023-10-12,VGPA.L,41.974998474121094,41.974998474121094,41.92945098876953,41.88249969482422,621
2023-10-13,VGPA.L,42.005001068115234,42.10499954223633,42.005001068115234,41.967498779296875,885
2023-10-16,VGPA.L,41.8911018371582,41.8911018371582,41.8849983215332,41.84000015258789,1192
2023-10-17,VGPA.L,41.522499084472656,41.522499084472656,41.522499084472656,41.522499084472656,0
2023-10-18,VGPA.L,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,0
2023-10-19,VGPA.L,41.165000915527344,41.165000915527344,41.154998779296875,41.154998779296875,113
2023-10-20,VGPA.L,41.227500915527344,41.227500915527344,41.227500915527344,41.227500915527344,0
2023-10-23,VGPA.L,41.150001525878906,41.400001525878906,41.130001068115234,41.404998779296875,3505
2023-10-24,VGPA.L,41.45500183105469,41.45500183105469,41.43180847167969,41.46500015258789,300
2023-10-25,VGPA.L,41.459999084472656,41.48500061035156,41.459999084472656,41.32749938964844,1550
2023-10-26,VGPA.L,41.2599983215332,41.3849983215332,41.2599983215332,41.3650016784668,26
2023-10-27,VGPA.L,41.45000076293945,41.45000076293945,41.45000076293945,41.4375,377
2023-10-30,VGPA.L,41.29499816894531,41.29499816894531,41.29499816894531,41.29750061035156,380
2023-10-31,VGPA.L,41.435550689697266,41.51435089111328,41.435550689697266,41.45249938964844,4
2023-11-01,VGPA.L,41.51499938964844,41.51499938964844,41.51499938964844,41.61249923706055,758
2023-11-02,VGPA.L,41.95500183105469,42.16999816894531,41.95500183105469,42.057498931884766,17021
2023-11-03,VGPA.L,42.45500183105469,42.45500183105469,42.45500183105469,42.45500183105469,0
2023-11-06,VGPA.L,42.1150016784668,42.1150016784668,42.1150016784668,42.1150016784668,0
2023-11-07,VGPA.L,42.3025016784668,42.3025016784668,42.3025016784668,42.3025016784668,0
2023-11-08,VGPA.L,42.404998779296875,42.43000030517578,42.39500045776367,42.49250030517578,3260
2023-11-09,VGPA.L,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2023-11-10,VGPA.L,42.375,42.375,42.375,42.375,0
2023-11-13,VGPA.L,42.334999084472656,42.334999084472656,42.334999084472656,42.317501068115234,26
2023-11-14,VGPA.L,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,0
2023-11-15,VGPA.L,42.622501373291016,42.622501373291016,42.622501373291016,42.622501373291016,0
2023-11-16,VGPA.L,42.81901931762695,42.81901931762695,42.81901931762695,42.81901931762695,0
2023-11-17,VGPA.L,42.9900016784668,43.10449981689453,42.97610092163086,42.974998474121094,157
2023-11-20,VGPA.L,43.01499938964844,43.01499938964844,43.010738372802734,42.970001220703125,20
2023-11-21,VGPA.L,43.154998779296875,43.16490173339844,43.154998779296875,43.1150016784668,388
2023-11-22,VGPA.L,43.275001525878906,43.275001525878906,43.275001525878906,43.16999816894531,362
2023-11-23,VGPA.L,43.154998779296875,43.154998779296875,43.154258728027344,43.189998626708984,116
2023-11-24,VGPA.L,43.13750076293945,43.13750076293945,43.13750076293945,43.13750076293945,0
2023-11-27,VGPA.L,43.130001068115234,43.130001068115234,43.119449615478516,43.217498779296875,3
2023-11-28,VGPA.L,43.30500030517578,43.380001068115234,43.30500030517578,43.380001068115234,361
2023-11-29,VGPA.L,43.6349983215332,43.747798919677734,43.6349983215332,43.709999084472656,262
2023-11-30,VGPA.L,43.619998931884766,43.75761032104492,43.599998474121094,43.599998474121094,3464
2023-12-01,VGPA.L,43.69499969482422,43.69499969482422,43.6349983215332,43.84000015258789,250
2023-12-04,VGPA.L,43.92499923706055,43.93000030517578,43.82500076293945,43.82500076293945,575
2023-12-05,VGPA.L,43.869998931884766,43.869998931884766,43.8661003112793,44.11750030517578,226
2023-12-06,VGPA.L,44.185001373291016,44.28499984741211,44.130741119384766,44.28499984741211,2853
2023-12-07,VGPA.L,44.21500015258789,44.279998779296875,44.200740814208984,44.279998779296875,2019
2023-12-08,VGPA.L,44.2400016784668,44.2400016784668,44.09000015258789,44.09000015258789,932
2023-12-11,VGPA.L,44.00749969482422,44.00749969482422,44.00749969482422,44.00749969482422,0
2023-12-12,VGPA.L,44.15510177612305,44.15510177612305,44.15510177612305,44.11249923706055,41
2023-12-13,VGPA.L,44.244998931884766,44.28425979614258,44.244998931884766,44.38249969482422,1848
2023-12-14,VGPA.L,45.04499816894531,45.1349983215332,45.025001525878906,45.227500915527344,3596
2023-12-15,VGPA.L,45.20500183105469,45.21500015258789,45.14500045776367,45.14500045776367,146
2023-12-18,VGPA.L,45.185001373291016,45.185001373291016,45.04499816894531,45.07500076293945,160
2023-12-19,VGPA.L,45.185001373291016,45.19110107421875,45.1339111328125,45.14500045776367,406
2023-12-20,VGPA.L,45.08000183105469,45.08000183105469,45.07645034790039,45.08000183105469,465
2023-12-21,VGPA.L,45.255001068115234,45.255001068115234,45.255001068115234,45.255001068115234,0
2023-12-22,VGPA.L,45.314998626708984,45.314998626708984,45.291099548339844,45.314998626708984,134
2023-12-27,VGPA.L,45.45500183105469,45.47999954223633,45.31629943847656,45.47999954223633,112
2023-12-28,VGPA.L,45.474998474121094,45.529998779296875,45.474998474121094,45.51499938964844,42
2023-12-29,VGPA.L,45.36000061035156,45.380001068115234,45.34939956665039,45.380001068115234,23
