Date,Symbol,Open,High,Low,Close,Volume
2022-09-01,VEGB.L,17.5310001373291,17.5310001373291,17.5310001373291,17.5310001373291,0
2022-09-02,VEGB.L,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2022-09-05,VEGB.L,17.458999633789062,17.458999633789062,17.458999633789062,17.458999633789062,0
2022-09-06,VEGB.L,17.275999069213867,17.275999069213867,17.275999069213867,17.275999069213867,0
2022-09-07,VEGB.L,17.42099952697754,17.42099952697754,17.42099952697754,17.42099952697754,0
2022-09-08,VEGB.L,17.538999557495117,17.538999557495117,17.538999557495117,17.538999557495117,0
2022-09-09,VEGB.L,17.701000213623047,17.701000213623047,17.701000213623047,17.701000213623047,0
2022-09-12,VEGB.L,17.68899917602539,17.68899917602539,17.68899917602539,17.68899917602539,0
2022-09-13,VEGB.L,17.63237953186035,17.63237953186035,17.63237953186035,17.520999908447266,1
2022-09-14,VEGB.L,17.392419815063477,17.392419815063477,17.392419815063477,17.14299964904785,1
2022-09-15,VEGB.L,17.14900016784668,17.14900016784668,17.14900016784668,17.14900016784668,0
2022-09-16,VEGB.L,16.937000274658203,16.937000274658203,16.937000274658203,16.937000274658203,0
2022-09-20,VEGB.L,16.81100082397461,16.81100082397461,16.81100082397461,16.81100082397461,0
2022-09-21,VEGB.L,16.999000549316406,16.999000549316406,16.999000549316406,16.999000549316406,0
2022-09-22,VEGB.L,16.722000122070312,16.722000122070312,16.722000122070312,16.722000122070312,0
2022-09-23,VEGB.L,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,0
2022-09-26,VEGB.L,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2022-09-27,VEGB.L,17.145000457763672,17.145000457763672,17.145000457763672,17.145000457763672,0
2022-09-28,VEGB.L,17.148000717163086,17.148000717163086,17.148000717163086,17.148000717163086,0
2022-09-29,VEGB.L,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2022-09-30,VEGB.L,16.437000274658203,16.437000274658203,16.437000274658203,16.437000274658203,0
2022-10-03,VEGB.L,16.077999114990234,16.077999114990234,16.077999114990234,16.077999114990234,0
2022-10-04,VEGB.L,16.45599937438965,16.45599937438965,16.45599937438965,16.45599937438965,0
2022-10-05,VEGB.L,16.4060001373291,16.4060001373291,16.4060001373291,16.4060001373291,0
2022-10-06,VEGB.L,16.378000259399414,16.378000259399414,16.378000259399414,16.378000259399414,0
2022-10-07,VEGB.L,16.15399932861328,16.15399932861328,16.15399932861328,16.15399932861328,0
2022-10-10,VEGB.L,16.23699951171875,16.23699951171875,16.23699951171875,16.23699951171875,0
2022-10-11,VEGB.L,16.120460510253906,16.120460510253906,16.120460510253906,16.160999298095703,51
2022-10-12,VEGB.L,16.233579635620117,16.233579635620117,16.233579635620117,16.266000747680664,1
2022-10-13,VEGB.L,15.967000007629395,15.967000007629395,15.967000007629395,15.967000007629395,0
2022-10-14,VEGB.L,16.396320343017578,16.396320343017578,16.396320343017578,16.184999465942383,20
2022-10-17,VEGB.L,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,0
2022-10-18,VEGB.L,16.413480758666992,16.61244010925293,16.413480758666992,16.4060001373291,11
2022-10-19,VEGB.L,16.344999313354492,16.344999313354492,16.344999313354492,16.344999313354492,0
2022-10-20,VEGB.L,16.243000030517578,16.243000030517578,16.243000030517578,16.243000030517578,0
2022-10-21,VEGB.L,16.334440231323242,16.334440231323242,16.334440231323242,16.19700050354004,6
2022-10-24,VEGB.L,16.246000289916992,16.246000289916992,16.035560607910156,16.190000534057617,1001
2022-10-25,VEGB.L,16.380399703979492,16.380399703979492,16.380399703979492,16.434999465942383,3
2022-10-26,VEGB.L,16.631999969482422,16.631999969482422,16.631999969482422,16.631999969482422,0
2022-10-27,VEGB.L,16.411619186401367,16.411619186401367,16.411619186401367,16.584999084472656,1
2022-10-28,VEGB.L,16.602399826049805,16.602399826049805,16.602399826049805,16.569000244140625,7
2022-10-31,VEGB.L,16.822999954223633,16.822999954223633,16.822999954223633,16.822999954223633,0
2022-11-01,VEGB.L,16.878379821777344,16.878379821777344,16.878379821777344,16.84000015258789,31
2022-11-02,VEGB.L,16.691659927368164,16.691659927368164,16.691659927368164,16.690000534057617,1
2022-11-03,VEGB.L,16.88599967956543,16.88599967956543,16.88599967956543,16.88599967956543,0
2022-11-04,VEGB.L,17.136320114135742,17.136320114135742,17.136320114135742,16.892000198364258,27
2022-11-07,VEGB.L,16.783000946044922,16.783000946044922,16.783000946044922,16.783000946044922,0
2022-11-08,VEGB.L,17.006359100341797,17.006359100341797,17.006359100341797,16.972999572753906,10
2022-11-09,VEGB.L,16.895639419555664,16.895639419555664,16.895639419555664,17.01300048828125,1
2022-11-10,VEGB.L,17.253000259399414,17.253000259399414,17.253000259399414,17.253000259399414,0
2022-11-11,VEGB.L,17.26572036743164,17.26572036743164,17.26572036743164,17.07900047302246,31
2022-11-14,VEGB.L,17.0816593170166,17.17765998840332,17.0816593170166,17.259000778198242,4
2022-11-15,VEGB.L,17.206140518188477,17.22633934020996,17.206140518188477,17.167999267578125,42
2022-11-16,VEGB.L,16.990999221801758,16.990999221801758,16.990999221801758,16.990999221801758,0
2022-11-17,VEGB.L,16.972999572753906,16.972999572753906,16.972999572753906,16.972999572753906,0
2022-11-18,VEGB.L,17.074359893798828,17.074359893798828,17.074359893798828,16.964000701904297,13
2022-11-21,VEGB.L,16.875640869140625,16.875640869140625,16.875640869140625,17.131000518798828,1
2022-11-22,VEGB.L,17.072359085083008,17.072359085083008,17.072359085083008,16.986000061035156,12
2022-11-23,VEGB.L,16.877620697021484,16.877620697021484,16.877620697021484,16.941999435424805,1
2022-11-24,VEGB.L,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2022-11-25,VEGB.L,17.040340423583984,17.040340423583984,17.040340423583984,16.979999542236328,11
2022-11-28,VEGB.L,16.871620178222656,16.871620178222656,16.871620178222656,16.951000213623047,1
2022-11-29,VEGB.L,16.942359924316406,16.95438003540039,16.942359924316406,16.829999923706055,22
2022-11-30,VEGB.L,16.81563949584961,16.81563949584961,16.769620895385742,16.926000595092773,2
2022-12-01,VEGB.L,17.180360794067383,17.180360794067383,17.054340362548828,16.91200065612793,18
2022-12-02,VEGB.L,16.881999969482422,16.980379104614258,16.881999969482422,16.913999557495117,302
2022-12-05,VEGB.L,16.875619888305664,17.02836036682129,16.867639541625977,16.934999465942383,14
2022-12-06,VEGB.L,16.88637924194336,16.88637924194336,16.88637924194336,16.674999237060547,5
2022-12-07,VEGB.L,16.60841941833496,16.60841941833496,16.60841941833496,16.61400032043457,14
2022-12-08,VEGB.L,16.68239974975586,16.68239974975586,16.68239974975586,16.634000778198242,1
2022-12-09,VEGB.L,16.722400665283203,16.722400665283203,16.577600479125977,16.58799934387207,20
2022-12-12,VEGB.L,16.694820404052734,16.694820404052734,16.505599975585938,16.659000396728516,67
2022-12-13,VEGB.L,16.902379989624023,16.902379989624023,16.902379989624023,16.729999542236328,48
2022-12-14,VEGB.L,16.782379150390625,16.782379150390625,16.782379150390625,16.732999801635742,1
2022-12-15,VEGB.L,16.5244197845459,16.5244197845459,16.43160057067871,16.45800018310547,22
2022-12-16,VEGB.L,16.26934051513672,16.26934051513672,16.26934051513672,16.429000854492188,1
2022-12-19,VEGB.L,16.479000091552734,16.479000091552734,16.479000091552734,16.479000091552734,0
2022-12-20,VEGB.L,16.404659271240234,16.404659271240234,16.404659271240234,16.33099937438965,5
2022-12-21,VEGB.L,16.63800048828125,16.63800048828125,16.63800048828125,16.63800048828125,0
2022-12-22,VEGB.L,16.64463996887207,16.64463996887207,16.4893798828125,16.551000595092773,7
2022-12-23,VEGB.L,16.55299949645996,16.55299949645996,16.55299949645996,16.55299949645996,0
2022-12-28,VEGB.L,16.684579849243164,16.684579849243164,16.55940055847168,16.62700080871582,55
2022-12-29,VEGB.L,16.69063949584961,16.69063949584961,16.57740020751953,16.577999114990234,2
2022-12-30,VEGB.L,16.538000106811523,16.538000106811523,16.538000106811523,16.538000106811523,0
2023-01-03,VEGB.L,16.696640014648438,16.696640014648438,16.5633602142334,16.63599967956543,8
2023-01-04,VEGB.L,16.72454071044922,16.72454071044922,16.58146095275879,16.73200035095215,14
2023-01-05,VEGB.L,16.778539657592773,16.778539657592773,16.778539657592773,16.691999435424805,5
2023-01-06,VEGB.L,16.92251968383789,16.92251968383789,16.92251968383789,16.833999633789062,5
2023-01-09,VEGB.L,17.03652000427246,17.03652000427246,16.8914794921875,17.01099967956543,5
2023-01-10,VEGB.L,17.08650016784668,17.08650016784668,17.0039005279541,16.983999252319336,51
2023-01-11,VEGB.L,17.33448028564453,17.33448028564453,17.203540802001953,17.211999893188477,2
2023-01-12,VEGB.L,17.29046058654785,17.29046058654785,17.173559188842773,17.197999954223633,6
2023-01-13,VEGB.L,17.36564064025879,17.36564064025879,17.36564064025879,17.229000091552734,1
2023-01-16,VEGB.L,17.312000274658203,17.312000274658203,17.312000274658203,17.312000274658203,0
2023-01-17,VEGB.L,17.37713050842285,17.37713050842285,17.25351905822754,17.298999786376953,81
2023-01-18,VEGB.L,17.062999725341797,17.062999725341797,17.062999725341797,17.062999725341797,0
2023-01-19,VEGB.L,16.69148063659668,16.838520050048828,16.69148063659668,16.694000244140625,2
2023-01-20,VEGB.L,16.780559539794922,16.780559539794922,16.639440536499023,16.757999420166016,3
2023-01-23,VEGB.L,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2023-01-24,VEGB.L,17.006540298461914,17.006540298461914,17.006540298461914,16.94099998474121,3
2023-01-25,VEGB.L,16.753000259399414,16.753000259399414,16.753000259399414,16.753000259399414,0
2023-01-26,VEGB.L,16.808000564575195,16.840560913085938,16.808000564575195,16.736000061035156,697
2023-01-27,VEGB.L,16.8525390625,16.8525390625,16.8525390625,16.69499969482422,3
2023-01-30,VEGB.L,16.87700080871582,16.87700080871582,16.87700080871582,16.87700080871582,0
2023-01-31,VEGB.L,16.996540069580078,16.996540069580078,16.85346031188965,16.952999114990234,28
2023-02-01,VEGB.L,17.1924991607666,17.1924991607666,17.1924991607666,17.148000717163086,1
2023-02-02,VEGB.L,17.53499984741211,17.53499984741211,17.53499984741211,17.53499984741211,0
2023-02-03,VEGB.L,17.678619384765625,17.678619384765625,17.57939910888672,17.667999267578125,7
2023-02-06,VEGB.L,17.47130012512207,17.626819610595703,17.47130012512207,17.562000274658203,2
2023-02-07,VEGB.L,17.62459945678711,17.64858055114746,17.365280151367188,17.4060001373291,47
2023-02-08,VEGB.L,17.29800033569336,17.29800033569336,17.29800033569336,17.29800033569336,0
2023-02-09,VEGB.L,16.997499465942383,17.050600051879883,16.997499465942383,16.908000946044922,2
2023-02-10,VEGB.L,16.908700942993164,16.908700942993164,16.81329917907715,16.868999481201172,24
2023-02-13,VEGB.L,16.837299346923828,16.966699600219727,16.837299346923828,16.87700080871582,8
2023-02-14,VEGB.L,17.008800506591797,17.008800506591797,17.008800506591797,16.865999221801758,2
2023-02-15,VEGB.L,17.15880012512207,17.260000228881836,17.260000228881836,17.20199966430664,11448
2023-02-16,VEGB.L,17.18720054626465,17.304800033569336,17.18720054626465,17.31800079345703,27
2023-02-17,VEGB.L,17.328800201416016,17.328800201416016,17.22330093383789,17.26300048828125,208
2023-02-20,VEGB.L,17.43869972229004,17.43869972229004,17.43869972229004,17.367000579833984,48
2023-02-21,VEGB.L,17.150659561157227,17.150659561157227,17.01934051513672,17.009000778198242,87
2023-02-22,VEGB.L,17.15999984741211,17.15999984741211,16.969280242919922,17.124000549316406,590
2023-02-23,VEGB.L,17.133220672607422,17.25278091430664,17.133220672607422,17.066999435424805,22
2023-02-24,VEGB.L,17.198740005493164,17.198740005493164,17.075260162353516,17.125,85
2023-02-27,VEGB.L,17.21855926513672,17.21855926513672,17.07744026184082,17.141000747680664,34
2023-02-28,VEGB.L,16.902700424194336,16.902700424194336,16.775299072265625,16.861000061035156,19
2023-03-01,VEGB.L,17.02872085571289,17.02872085571289,16.90328025817871,16.8700008392334,15
2023-03-02,VEGB.L,17.272659301757812,17.272659301757812,17.141340255737305,17.267000198364258,31
2023-03-03,VEGB.L,17.188739776611328,17.188739776611328,17.06723976135254,17.211000442504883,53
2023-03-06,VEGB.L,17.03335952758789,17.03335952758789,17.03335952758789,17.016000747680664,10
2023-03-07,VEGB.L,17.049100875854492,17.049100875854492,16.856239318847656,16.94099998474121,43
2023-03-08,VEGB.L,16.63520050048828,16.82076072692871,16.63520050048828,16.73699951171875,7
2023-03-09,VEGB.L,16.623300552368164,16.770660400390625,16.623300552368164,16.672000885009766,16
2023-03-10,VEGB.L,16.18671989440918,16.18671989440918,16.061279296875,16.22599983215332,24
2023-03-13,VEGB.L,16.04800033569336,16.04800033569336,15.947360038757324,15.961999893188477,72
2023-03-14,VEGB.L,16.111000061035156,16.170780181884766,16.01129913330078,16.094999313354492,120
2023-03-15,VEGB.L,15.984000205993652,15.984000205993652,15.861300468444824,15.878000259399414,17
2023-03-16,VEGB.L,16.131999969482422,16.132640838623047,15.969120025634766,16.04800033569336,2517
2023-03-17,VEGB.L,15.733180046081543,15.733180046081543,15.70736026763916,15.791000366210938,6
2023-03-20,VEGB.L,15.87324047088623,15.956640243530273,15.87324047088623,15.791000366210938,25
2023-03-21,VEGB.L,15.897279739379883,16.022720336914062,15.897279739379883,15.982999801635742,55
2023-03-22,VEGB.L,15.949359893798828,15.949359893798828,15.949359893798828,16.007999420166016,16
2023-03-23,VEGB.L,15.853360176086426,15.936860084533691,15.853360176086426,15.876999855041504,77
2023-03-24,VEGB.L,15.809220314025879,15.928779602050781,15.809220314025879,15.9350004196167,30
2023-03-27,VEGB.L,15.977999687194824,16.0927791595459,15.977999687194824,16.05699920654297,285
2023-03-28,VEGB.L,16.05937957763672,16.19462013244629,16.05937957763672,16.07699966430664,50
2023-03-29,VEGB.L,16.158000946044922,16.185300827026367,16.158000946044922,16.231000900268555,3711
2023-03-30,VEGB.L,16.1560001373291,16.266820907592773,16.1560001373291,16.216999053955078,950
2023-03-31,VEGB.L,16.253400802612305,16.390600204467773,16.253400802612305,16.398000717163086,315
2023-04-03,VEGB.L,16.371999740600586,16.402719497680664,16.257999420166016,16.34000015258789,962
2023-04-04,VEGB.L,16.13800048828125,16.27429962158203,16.037260055541992,16.08099937438965,391
2023-04-05,VEGB.L,15.947919845581055,16.076799392700195,15.947919845581055,15.996000289916992,86
2023-04-06,VEGB.L,16.06399917602539,16.18475914001465,16.06324005126953,16.132999420166016,576
2023-04-11,VEGB.L,16.384000778198242,16.384000778198242,16.23940086364746,16.322999954223633,1080
2023-04-12,VEGB.L,16.21343994140625,16.21343994140625,16.21343994140625,16.226999282836914,137
2023-04-13,VEGB.L,16.11400032043457,16.25274085998535,16.091320037841797,16.18600082397461,431
2023-04-14,VEGB.L,16.37541961669922,16.456600189208984,16.37541961669922,16.360000610351562,136
2023-04-17,VEGB.L,16.40399932861328,16.55076026916504,16.40399932861328,16.489999771118164,812
2023-04-18,VEGB.L,16.3700008392334,16.506000518798828,16.3700008392334,16.44099998474121,990
2023-04-19,VEGB.L,16.3133602142334,16.484699249267578,16.3133602142334,16.420000076293945,60
2023-04-20,VEGB.L,16.472000122070312,16.472000122070312,16.27199935913086,16.27199935913086,806
2023-04-21,VEGB.L,16.288000106811523,16.41200065612793,16.288000106811523,16.340999603271484,662
2023-04-24,VEGB.L,16.465999603271484,16.48065948486328,16.333999633789062,16.386999130249023,1429
2023-04-25,VEGB.L,16.19537925720215,16.19537925720215,16.19537925720215,16.266000747680664,249
2023-04-26,VEGB.L,16.054000854492188,16.137800216674805,16.01930046081543,16.094999313354492,728
2023-04-27,VEGB.L,16.092620849609375,16.092620849609375,15.957380294799805,16.000999450683594,188
2023-04-28,VEGB.L,16.149999618530273,16.149999618530273,16.06134033203125,16.100000381469727,323
2023-05-02,VEGB.L,16.07200050354004,16.230100631713867,15.930000305175781,15.99899959564209,909
2023-05-03,VEGB.L,16.190000534057617,16.190000534057617,16.111360549926758,16.113000869750977,158
2023-05-04,VEGB.L,15.917380332946777,15.917380332946777,15.917380332946777,15.86299991607666,264
2023-05-05,VEGB.L,16.099340438842773,16.212779998779297,16.099340438842773,16.142000198364258,177
2023-05-09,VEGB.L,15.881999969482422,15.881999969482422,15.869379997253418,15.942999839782715,897
2023-05-10,VEGB.L,15.947380065917969,15.947380065917969,15.947380065917969,16.011999130249023,24
2023-05-11,VEGB.L,15.985340118408203,15.985340118408203,15.985340118408203,16.062000274658203,58
2023-05-12,VEGB.L,15.959320068359375,15.959320068359375,15.959320068359375,16.017000198364258,140
2023-05-15,VEGB.L,16.118000030517578,16.118000030517578,15.865320205688477,15.972000122070312,756
2023-05-16,VEGB.L,15.960000038146973,15.960000038146973,15.847100257873535,15.916999816894531,339
2023-05-17,VEGB.L,15.711999893188477,15.729240417480469,15.711999893188477,15.77400016784668,944
2023-05-18,VEGB.L,15.824000358581543,15.986900329589844,15.82114028930664,15.824000358581543,726
2023-05-19,VEGB.L,15.873259544372559,15.873259544372559,15.873259544372559,15.859999656677246,116
2023-05-22,VEGB.L,15.937999725341797,15.937999725341797,15.819319725036621,15.887999534606934,370
2023-05-23,VEGB.L,15.802000045776367,15.911999702453613,15.777239799499512,15.86299991607666,674
2023-05-24,VEGB.L,15.826000213623047,15.826000213623047,15.623479843139648,15.70199966430664,276
2023-05-25,VEGB.L,15.515480041503906,15.515480041503906,15.515480041503906,15.53600025177002,93
2023-05-26,VEGB.L,15.467459678649902,15.630599975585938,15.467459678649902,15.531999588012695,31
2023-05-30,VEGB.L,15.185400009155273,15.330559730529785,15.185400009155273,15.27299976348877,31
2023-05-31,VEGB.L,15.039999961853027,15.075440406799316,15.039999961853027,15.08899974822998,419
2023-06-01,VEGB.L,14.892000198364258,15.01278018951416,14.849419593811035,14.954000473022461,707
2023-06-02,VEGB.L,15.055439949035645,15.055439949035645,15.055439949035645,15.27400016784668,48
2023-06-05,VEGB.L,15.237460136413574,15.342559814453125,15.237460136413574,15.248000144958496,213
2023-06-06,VEGB.L,15.199999809265137,15.579480171203613,15.07450008392334,15.199999809265137,396
2023-06-07,VEGB.L,15.171460151672363,15.324660301208496,15.171460151672363,15.309000015258789,11
2023-06-08,VEGB.L,15.38599967956543,15.38599967956543,15.095399856567383,15.138999938964844,238
2023-06-09,VEGB.L,14.877360343933105,15.03458023071289,14.877360343933105,14.906999588012695,20
2023-06-12,VEGB.L,14.931360244750977,15.070599555969238,14.931360244750977,15.038000106811523,14
2023-06-13,VEGB.L,15.023420333862305,15.1806001663208,15.023420333862305,15.104000091552734,26
2023-06-14,VEGB.L,14.94946002960205,14.94946002960205,14.94946002960205,15.052000045776367,13
2023-06-15,VEGB.L,14.96399974822998,14.96399974822998,14.86143970489502,14.895000457763672,137
2023-06-16,VEGB.L,14.805999755859375,14.831379890441895,14.805999755859375,14.871000289916992,693
2023-06-20,VEGB.L,14.75,14.75,14.659379959106445,14.670999526977539,34
2023-06-21,VEGB.L,14.628100395202637,14.69066047668457,14.551340103149414,14.63599967956543,1438
2023-06-22,VEGB.L,14.447360038757324,14.61262035369873,14.447360038757324,14.54800033569336,7
2023-06-23,VEGB.L,14.621000289916992,14.621000289916992,14.621000289916992,14.621000289916992,0
2023-06-26,VEGB.L,14.463379859924316,14.463379859924316,14.463379859924316,14.52299976348877,12
2023-06-27,VEGB.L,14.381360054016113,14.381360054016113,14.381360054016113,14.472999572753906,8
2023-06-28,VEGB.L,14.499360084533691,14.642660140991211,14.499360084533691,14.583999633789062,31
2023-06-29,VEGB.L,14.8100004196167,14.8100004196167,14.663240432739258,14.73900032043457,98
2023-06-30,VEGB.L,14.683420181274414,14.794679641723633,14.683420181274414,14.743000030517578,20
2023-07-03,VEGB.L,14.857999801635742,14.949999809265137,14.779399871826172,14.883000373840332,315
2023-07-04,VEGB.L,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2023-07-05,VEGB.L,14.777000427246094,14.777000427246094,14.777000427246094,14.777000427246094,0
2023-07-06,VEGB.L,14.612000465393066,14.620619773864746,14.515359878540039,14.550999641418457,86
2023-07-07,VEGB.L,14.619000434875488,14.619000434875488,14.619000434875488,14.619000434875488,0
2023-07-10,VEGB.L,14.665379524230957,14.665379524230957,14.665379524230957,14.63599967956543,5
2023-07-11,VEGB.L,14.631999969482422,14.631999969482422,14.631999969482422,14.631999969482422,0
2023-07-12,VEGB.L,14.61925983428955,14.800620079040527,14.61925983428955,14.732999801635742,25
2023-07-13,VEGB.L,14.637399673461914,14.742620468139648,14.637399673461914,14.727999687194824,2
2023-07-14,VEGB.L,14.64799976348877,14.64799976348877,14.64799976348877,14.553999900817871,7
2023-07-17,VEGB.L,14.645000457763672,14.645000457763672,14.645000457763672,14.645000457763672,0
2023-07-18,VEGB.L,14.663419723510742,14.800820350646973,14.663419723510742,14.803000450134277,3
2023-07-19,VEGB.L,14.942000389099121,15.068659782409668,14.928500175476074,15.059000015258789,518
2023-07-20,VEGB.L,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2023-07-21,VEGB.L,15.027700424194336,15.027700424194336,14.871419906616211,14.994999885559082,145
2023-07-24,VEGB.L,14.965999603271484,14.965999603271484,14.890959739685059,15.022000312805176,121
2023-07-25,VEGB.L,15.07979965209961,15.07979965209961,15.07979965209961,15.062000274658203,12
2023-07-26,VEGB.L,14.991399765014648,15.130579948425293,14.991399765014648,15.048999786376953,18
2023-07-27,VEGB.L,15.051380157470703,15.051380157470703,15.051380157470703,15.057999610900879,6
2023-07-28,VEGB.L,14.998000144958496,14.998000144958496,14.998000144958496,15.072999954223633,1
2023-07-31,VEGB.L,15.062000274658203,15.109999656677246,15.049460411071777,15.081000328063965,255
2023-08-01,VEGB.L,15.11400032043457,15.131999969482422,15.09119987487793,15.079000473022461,61
2023-08-02,VEGB.L,14.97700023651123,14.97700023651123,14.97700023651123,14.97700023651123,0
2023-08-03,VEGB.L,15.02400016784668,15.026000022888184,15.02400016784668,14.975000381469727,119
2023-08-04,VEGB.L,14.905360221862793,15.062580108642578,14.905360221862793,15.024999618530273,2
2023-08-07,VEGB.L,15.02400016784668,15.02400016784668,15.02400016784668,14.911999702453613,9
2023-08-08,VEGB.L,14.604000091552734,14.788000106811523,14.604000091552734,14.512999534606934,9
2023-08-09,VEGB.L,14.526000022888184,14.589360237121582,14.526000022888184,14.595999717712402,2935
2023-08-10,VEGB.L,14.692999839782715,14.692999839782715,14.692999839782715,14.692999839782715,0
2023-08-11,VEGB.L,14.428799629211426,14.55858039855957,14.428799629211426,14.45199966430664,2
2023-08-14,VEGB.L,14.486000061035156,14.504679679870605,14.369279861450195,14.41100025177002,37
2023-08-15,VEGB.L,14.307999610900879,14.307999610900879,14.307999610900879,14.23900032043457,12
2023-08-16,VEGB.L,13.887999534606934,13.887999534606934,13.887999534606934,14.189000129699707,8
2023-08-17,VEGB.L,14.059000015258789,14.059000015258789,14.059000015258789,14.059000015258789,0
2023-08-18,VEGB.L,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,0
2023-08-21,VEGB.L,14.059309959411621,14.059309959411621,14.059309959411621,14.0600004196167,61
2023-08-22,VEGB.L,14.041999816894531,14.041999816894531,14.041999816894531,14.041999816894531,0
2023-08-23,VEGB.L,14.152999877929688,14.152999877929688,14.152999877929688,14.152999877929688,0
2023-08-24,VEGB.L,14.251999855041504,14.251999855041504,14.251999855041504,14.251999855041504,0
