Date,Symbol,Open,High,Low,Close,Volume
2023-02-24,VGOV.L,17.537500381469727,17.549999237060547,17.167499542236328,17.331249237060547,20381
2023-02-27,VGOV.L,17.452499389648438,17.492509841918945,17.1924991607666,17.202499389648438,22339
2023-02-28,VGOV.L,17.2450008392334,17.272510528564453,17.08749008178711,17.21500015258789,24785
2023-03-01,VGOV.L,17.165000915527344,17.297500610351562,17.117509841918945,17.13249969482422,10690
2023-03-02,VGOV.L,17.1200008392334,17.167499542236328,17.049800872802734,17.100000381469727,118115
2023-03-03,VGOV.L,17.11750030517578,17.190000534057617,17.077499389648438,17.1299991607666,33660
2023-03-06,VGOV.L,17.219999313354492,17.280000686645508,17.127500534057617,17.142499923706055,25471
2023-03-07,VGOV.L,17.172500610351562,17.299999237060547,17.104999542236328,17.216249465942383,25809
2023-03-08,VGOV.L,17.247499465942383,17.405000686645508,17.127500534057617,17.3487491607666,19532
2023-03-09,VGOV.L,17.262500762939453,17.360000610351562,17.22500991821289,17.297500610351562,77777
2023-03-10,VGOV.L,17.422500610351562,17.66250991821289,17.389999389648438,17.510000228881836,20695
2023-03-13,VGOV.L,17.607500076293945,18.157499313354492,17.5575008392334,17.856250762939453,61977
2023-03-14,VGOV.L,17.915000915527344,18.002500534057617,17.627500534057617,17.690000534057617,27310
2023-03-15,VGOV.L,17.68000030517578,18.1875,17.65250015258789,18.040000915527344,44352
2023-03-16,VGOV.L,17.895000457763672,18.21500015258789,17.690000534057617,17.8700008392334,31332
2023-03-17,VGOV.L,17.860000610351562,18.232500076293945,17.78750991821289,17.993749618530273,339010
2023-03-20,VGOV.L,18.237499237060547,18.332500457763672,17.930009841918945,17.96125030517578,117936
2023-03-21,VGOV.L,17.989999771118164,17.989999771118164,17.797500610351562,17.892499923706055,45586
2023-03-22,VGOV.L,17.709999084472656,17.78750991821289,17.559080123901367,17.725000381469727,17802
2023-03-23,VGOV.L,17.862499237060547,17.940000534057617,17.549999237060547,17.90625,24923
2023-03-24,VGOV.L,17.979999542236328,18.327499389648438,17.979999542236328,18.032499313354492,31837
2023-03-27,VGOV.L,17.9424991607666,18.0,17.742509841918945,17.895000457763672,40847
2023-03-28,VGOV.L,17.809999465942383,17.865009307861328,17.727510452270508,17.823749542236328,37180
2023-03-29,VGOV.L,17.815000534057617,17.90250015258789,17.757509231567383,17.850000381469727,30678
2023-03-30,VGOV.L,17.917499542236328,17.967500686645508,17.762500762939453,17.77375030517578,95402
2023-03-31,VGOV.L,17.795000076293945,17.799999237060547,17.579999923706055,17.790000915527344,18827
2023-04-03,VGOV.L,18.295000076293945,18.299999237060547,17.680009841918945,17.989999771118164,66609
2023-04-04,VGOV.L,17.90999984741211,17.982500076293945,17.795000076293945,17.953750610351562,30451
2023-04-05,VGOV.L,17.915000915527344,18.012500762939453,17.837499618530273,17.957500457763672,27299
2023-04-06,VGOV.L,17.924999237060547,18.03750991821289,17.915010452270508,17.959999084472656,25134
2023-04-11,VGOV.L,18.489999771118164,18.490009307861328,16.180009841918945,17.80500030517578,55594
2023-04-12,VGOV.L,17.795000076293945,17.979999542236328,17.690000534057617,17.743749618530273,53313
2023-04-13,VGOV.L,17.74250030517578,17.762500762939453,17.59749984741211,17.642499923706055,48768
2023-04-14,VGOV.L,17.610000610351562,17.6825008392334,17.492509841918945,17.502500534057617,45654
2023-04-17,VGOV.L,17.50749969482422,17.53499984741211,17.415010452270508,17.428749084472656,19354
2023-04-18,VGOV.L,17.385000228881836,17.417499542236328,17.31999969482422,17.350000381469727,56817
2023-04-19,VGOV.L,17.219999313354492,17.240009307861328,17.139999389648438,17.190000534057617,52466
2023-04-20,VGOV.L,17.219999313354492,17.327499389648438,17.180009841918945,17.327499389648438,13772
2023-04-21,VGOV.L,17.387500762939453,17.40999984741211,17.3075008392334,17.33625030517578,111170
2023-04-24,VGOV.L,17.34000015258789,17.392499923706055,17.274999618530273,17.31624984741211,15330
2023-04-25,VGOV.L,17.377500534057617,17.497499465942383,17.34000015258789,17.446250915527344,13658
2023-04-26,VGOV.L,17.469999313354492,17.514999389648438,17.367509841918945,17.396249771118164,23873
2023-04-27,VGOV.L,17.329999923706055,17.40999984741211,17.25,17.260000228881836,47061
2023-04-28,VGOV.L,17.27750015258789,17.479999542236328,17.25,17.479999542236328,1036420
2023-05-02,VGOV.L,17.3799991607666,18.200000762939453,17.142499923706055,17.44124984741211,276685
2023-05-03,VGOV.L,17.467500686645508,17.517499923706055,17.357500076293945,17.393749237060547,360506
2023-05-04,VGOV.L,17.405000686645508,17.460010528564453,17.27750015258789,17.4424991607666,23240
2023-05-05,VGOV.L,17.337499618530273,17.387500762939453,17.210599899291992,17.25749969482422,34411
2023-05-09,VGOV.L,17.207500457763672,17.3125,17.145000457763672,17.166250228881836,32936
2023-05-10,VGOV.L,17.137500762939453,17.262500762939453,17.092500686645508,17.21875,17183
2023-05-11,VGOV.L,17.270000457763672,17.434999465942383,17.22249984741211,17.372499465942383,14423
2023-05-12,VGOV.L,17.357500076293945,17.382509231567383,17.207500457763672,17.25,22924
2023-05-15,VGOV.L,17.19499969482422,17.305009841918945,17.147510528564453,17.153749465942383,470717
2023-05-16,VGOV.L,17.25749969482422,17.28750991821289,17.157499313354492,17.166250228881836,47086
2023-05-17,VGOV.L,17.207500457763672,17.242509841918945,17.134990692138672,17.139999389648438,29128
2023-05-18,VGOV.L,17.037500381469727,17.092500686645508,16.867509841918945,16.8799991607666,60314
2023-05-19,VGOV.L,16.924999237060547,16.934999465942383,16.674999237060547,16.823749542236328,56895
2023-05-22,VGOV.L,16.832500457763672,16.89999008178711,16.757509231567383,16.774999618530273,29307
2023-05-23,VGOV.L,16.747499465942383,16.757509231567383,16.559999465942383,16.5987491607666,65258
2023-05-24,VGOV.L,16.594999313354492,16.732500076293945,16.305009841918945,16.572500228881836,260965
2023-05-25,VGOV.L,16.469999313354492,16.509990692138672,16.31999969482422,16.362499237060547,252394
2023-05-26,VGOV.L,16.297500610351562,16.405000686645508,16.280000686645508,16.354999542236328,569985
2023-05-30,VGOV.L,16.50749969482422,16.507509231567383,16.35000991821289,16.485000610351562,52175
2023-05-31,VGOV.L,16.577499389648438,16.634990692138672,16.530000686645508,16.607500076293945,21742
2023-06-01,VGOV.L,16.577499389648438,16.759990692138672,16.547500610351562,16.702499389648438,25355
2023-06-02,VGOV.L,16.719999313354492,16.727510452270508,16.632509231567383,16.68000030517578,59165
2023-06-05,VGOV.L,16.600000381469727,16.66250991821289,16.55430030822754,16.611249923706055,10950
2023-06-06,VGOV.L,16.610000610351562,16.680009841918945,16.5674991607666,16.636249542236328,9575
2023-06-07,VGOV.L,16.677499771118164,16.684999465942383,16.579999923706055,16.59000015258789,20647
2023-06-08,VGOV.L,16.540000915527344,16.632509231567383,16.492509841918945,16.565000534057617,12733
2023-06-09,VGOV.L,16.600000381469727,16.65250015258789,16.547500610351562,16.5987491607666,6251
2023-06-12,VGOV.L,16.600000381469727,16.617509841918945,16.430009841918945,16.458749771118164,9982
2023-06-13,VGOV.L,16.422500610351562,16.642499923706055,16.302509307861328,16.323749542236328,34014
2023-06-14,VGOV.L,16.357500076293945,16.431299209594727,16.3075008392334,16.427499771118164,32524
2023-06-15,VGOV.L,16.3700008392334,16.497499465942383,16.3075008392334,16.41374969482422,26679
2023-06-16,VGOV.L,16.422500610351562,16.517499923706055,16.372499465942383,16.408750534057617,57691
2023-06-19,VGOV.L,16.459999084472656,16.459999084472656,16.305009841918945,16.325000762939453,52796
2023-06-20,VGOV.L,16.36750030517578,16.555009841918945,16.3075008392334,16.5262508392334,35722
2023-06-21,VGOV.L,16.385000228881836,16.452499389648438,16.332500457763672,16.405000686645508,43274
2023-06-22,VGOV.L,16.44499969482422,16.545000076293945,16.3799991607666,16.459999084472656,28636
2023-06-23,VGOV.L,16.4950008392334,16.680009841918945,16.46500015258789,16.548749923706055,76925
2023-06-26,VGOV.L,16.542499542236328,16.642499923706055,16.477510452270508,16.604999542236328,116005
2023-06-27,VGOV.L,16.607500076293945,16.680009841918945,16.52499008178711,16.533750534057617,210760
2023-06-28,VGOV.L,16.565000534057617,16.637500762939453,16.53750991821289,16.612499237060547,50521
2023-06-29,VGOV.L,16.61750030517578,17.0,16.49810028076172,16.545000076293945,48399
2023-06-30,VGOV.L,16.545000076293945,16.549999237060547,16.415010452270508,16.52375030517578,9619
2023-07-03,VGOV.L,16.542499542236328,16.5625,16.445009231567383,16.471250534057617,20421
2023-07-04,VGOV.L,16.457500457763672,16.552509307861328,16.392499923706055,16.510000228881836,19876
2023-07-05,VGOV.L,16.489999771118164,16.555009841918945,16.382509231567383,16.393749237060547,25309
2023-07-06,VGOV.L,16.295000076293945,16.3700008392334,16.06999969482422,16.137500762939453,39497
2023-07-07,VGOV.L,16.184999465942383,16.184999465942383,16.0,16.112499237060547,51332
2023-07-10,VGOV.L,16.1299991607666,16.14999008178711,16.0575008392334,16.147499084472656,64370
2023-07-11,VGOV.L,16.165000915527344,16.227510452270508,16.10000991821289,16.116249084472656,29572
2023-07-12,VGOV.L,16.142499923706055,16.309999465942383,16.142499923706055,16.30875015258789,35049
2023-07-13,VGOV.L,16.342500686645508,17.0,16.235000610351562,16.363750457763672,32868
2023-07-14,VGOV.L,16.34000015258789,16.435199737548828,16.3125,16.372499465942383,45954
2023-07-17,VGOV.L,16.377500534057617,16.445009231567383,16.327499389648438,16.346250534057617,38703
2023-07-18,VGOV.L,16.450000762939453,16.514999389648438,16.40999984741211,16.498750686645508,26733
2023-07-19,VGOV.L,16.725000381469727,16.8075008392334,16.627500534057617,16.69499969482422,69336
2023-07-20,VGOV.L,16.697500228881836,16.78750991821289,16.615009307861328,16.623750686645508,37292
2023-07-21,VGOV.L,16.604999542236328,16.66250991821289,16.5625,16.63249969482422,27491
2023-07-24,VGOV.L,16.657499313354492,16.77750015258789,16.5,16.658750534057617,40296
2023-07-25,VGOV.L,16.75,16.75,16.582500457763672,16.618749618530273,20508
2023-07-26,VGOV.L,16.502500534057617,16.65250015258789,16.502500534057617,16.622499465942383,22958
2023-07-27,VGOV.L,16.657499313354492,16.737499237060547,16.549999237060547,16.59375,22677
2023-07-28,VGOV.L,16.482500076293945,16.575000762939453,16.445009231567383,16.565000534057617,42722
2023-07-31,VGOV.L,16.50749969482422,16.604999542236328,16.46500015258789,16.572500228881836,25915
2023-08-01,VGOV.L,16.657499313354492,17.0,16.450000762939453,16.462499618530273,19360
2023-08-02,VGOV.L,16.517499923706055,16.517499923706055,16.407499313354492,16.454999923706055,21084
2023-08-03,VGOV.L,16.399999618530273,16.59000015258789,16.309999465942383,16.329999923706055,42229
2023-08-04,VGOV.L,16.299999237060547,16.454999923706055,16.272510528564453,16.454999923706055,28067
2023-08-07,VGOV.L,16.447500228881836,16.454999923706055,16.3125,16.350000381469727,43481
2023-08-08,VGOV.L,16.47249984741211,16.53499984741211,16.407499313354492,16.43375015258789,21174
2023-08-09,VGOV.L,16.482500076293945,16.502500534057617,16.40250015258789,16.471250534057617,8840
2023-08-10,VGOV.L,16.4424991607666,16.532499313354492,16.41250991821289,16.4737491607666,20604
2023-08-11,VGOV.L,16.352500915527344,16.41250991821289,16.217500686645508,16.217500686645508,42728
2023-08-14,VGOV.L,16.209999084472656,16.267499923706055,16.15250015258789,16.1825008392334,21901
2023-08-15,VGOV.L,16.112499237060547,16.190000534057617,16.037900924682617,16.153749465942383,21758
2023-08-16,VGOV.L,16.219999313354492,16.227510452270508,16.0625,16.0625,19273
2023-08-17,VGOV.L,16.0,16.75,15.842499732971191,15.854999542236328,60133
2023-08-18,VGOV.L,15.984999656677246,16.022510528564453,15.895000457763672,15.952500343322754,6526
2023-08-21,VGOV.L,15.9375,15.9975004196167,15.862500190734863,15.869999885559082,44736
2023-08-22,VGOV.L,15.917499542236328,15.9975004196167,15.875,15.984999656677246,32190
2023-08-23,VGOV.L,16.030000686645508,16.267499923706055,16.012500762939453,16.247499465942383,15568
2023-08-24,VGOV.L,16.327499389648438,16.375,16.259990692138672,16.323749542236328,22900
2023-08-25,VGOV.L,16.295000076293945,16.3700008392334,16.247499465942383,16.328750610351562,15647
2023-08-29,VGOV.L,16.440000534057617,16.440000534057617,16.240009307861328,16.344999313354492,22078
2023-08-30,VGOV.L,16.287500381469727,16.384990692138672,16.27750015258789,16.34000015258789,4668
2023-08-31,VGOV.L,16.334999084472656,16.532499313354492,16.3125,16.41374969482422,31525
2023-09-01,VGOV.L,16.424999237060547,16.507509231567383,16.315000534057617,16.34000015258789,16422
2023-09-04,VGOV.L,16.334999084472656,16.334999084472656,16.227510452270508,16.237499237060547,17266
2023-09-05,VGOV.L,16.25,16.27499008178711,16.15999984741211,16.165000915527344,47936
2023-09-06,VGOV.L,15.862500190734863,16.219999313354492,15.862500190734863,16.157499313354492,19538
2023-09-07,VGOV.L,16.202499389648438,16.292499542236328,16.184999465942383,16.282499313354492,28858
2023-09-08,VGOV.L,16.364999771118164,16.372499465942383,16.272510528564453,16.3387508392334,22914
2023-09-11,VGOV.L,16.3075008392334,16.3075008392334,16.207500457763672,16.241249084472656,19461
2023-09-12,VGOV.L,16.2549991607666,16.332500457763672,16.232500076293945,16.315000534057617,22841
2023-09-13,VGOV.L,16.337499618530273,16.4375,16.27750015258789,16.4375,19101
2023-09-14,VGOV.L,16.422500610351562,16.642499923706055,16.332500457763672,16.469999313354492,19614
2023-09-15,VGOV.L,16.450000762939453,16.47500991821289,16.267499923706055,16.362499237060547,10306
2023-09-18,VGOV.L,16.3174991607666,16.335010528564453,16.232500076293945,16.2762508392334,15094
2023-09-19,VGOV.L,16.280000686645508,16.367509841918945,16.267499923706055,16.332500457763672,30960
2023-09-20,VGOV.L,16.44499969482422,16.490009307861328,16.40999984741211,16.4950008392334,22653
2023-09-21,VGOV.L,16.4375,16.479999542236328,16.305009841918945,16.37874984741211,22785
2023-09-22,VGOV.L,16.452499389648438,16.53499984741211,16.3799991607666,16.446250915527344,24040
2023-09-25,VGOV.L,16.420000076293945,16.4424991607666,16.282499313354492,16.31999969482422,20383
2023-09-26,VGOV.L,16.337499618530273,16.382509231567383,16.247499465942383,16.3075008392334,40643
2023-09-27,VGOV.L,16.357500076293945,16.40250015258789,16.27750015258789,16.282499313354492,153036
2023-09-28,VGOV.L,16.30500030517578,16.30500030517578,16.017499923706055,16.077499389648438,58235
2023-09-29,VGOV.L,16.170000076293945,16.22500991821289,16.139999389648438,16.139999389648438,37245
2023-10-02,VGOV.L,16.112499237060547,16.229999542236328,15.97249984741211,16.0,36856
2023-10-03,VGOV.L,16.010000228881836,16.0575008392334,15.942500114440918,15.957500457763672,18111
2023-10-04,VGOV.L,15.880000114440918,15.982500076293945,15.827500343322754,15.947500228881836,23349
2023-10-05,VGOV.L,15.930000305175781,16.042499542236328,15.917499542236328,16.024999618530273,41760
2023-10-06,VGOV.L,16.032499313354492,16.040010452270508,15.907500267028809,15.961250305175781,32229
2023-10-09,VGOV.L,16.020000457763672,16.09000015258789,15.957500457763672,16.081249237060547,23927
2023-10-10,VGOV.L,16.125,16.157499313354492,16.02750015258789,16.143749237060547,45261
2023-10-11,VGOV.L,16.170000076293945,16.354999542236328,16.155000686645508,16.352500915527344,51665
2023-10-12,VGOV.L,16.3700008392334,16.389999389648438,16.165010452270508,16.1875,14489
2023-10-13,VGOV.L,16.170000076293945,16.33749008178711,16.16250991821289,16.217500686645508,11026
2023-10-16,VGOV.L,16.5,16.5,16.06999969482422,16.08625030517578,33014
2023-10-17,VGOV.L,16.05500030517578,16.1200008392334,15.988800048828125,16.047500610351562,43833
2023-10-18,VGOV.L,15.987500190734863,16.022510528564453,15.882499694824219,15.898750305175781,156996
2023-10-19,VGOV.L,15.832500457763672,15.875,15.800000190734863,15.842499732971191,77425
2023-10-20,VGOV.L,15.84000015258789,15.899999618530273,15.767499923706055,15.827500343322754,21906
2023-10-23,VGOV.L,15.702500343322754,15.920000076293945,15.702500343322754,15.918749809265137,41953
2023-10-24,VGOV.L,16.020000457763672,16.092500686645508,15.9375,15.987500190734863,99852
2023-10-25,VGOV.L,16.014999389648438,16.042499542236328,15.90999984741211,15.914999961853027,49609
2023-10-26,VGOV.L,15.854999542236328,15.992500305175781,15.84749984741211,15.927499771118164,42425
2023-10-27,VGOV.L,15.979999542236328,16.020000457763672,15.9399995803833,16.0049991607666,11056
2023-10-30,VGOV.L,16.06999969482422,16.070009231567383,15.920000076293945,15.967499732971191,35159
2023-10-31,VGOV.L,16.05500030517578,16.14999008178711,16.040010452270508,16.072500228881836,120955
2023-11-01,VGOV.L,16.022499084472656,16.14999008178711,15.982500076293945,16.091249465942383,20523
2023-11-02,VGOV.L,16.114999771118164,16.320009231567383,16.08749008178711,16.2450008392334,106358
2023-11-03,VGOV.L,15.760000228881836,16.405000686645508,15.760000228881836,16.372499465942383,76124
2023-11-06,VGOV.L,16.325000762939453,16.352510452270508,16.252500534057617,16.268749237060547,41047
2023-11-07,VGOV.L,16.297500610351562,16.4424991607666,16.27499008178711,16.412500381469727,33321
2023-11-08,VGOV.L,16.417499542236328,16.522510528564453,16.41250991821289,16.511249542236328,59214
2023-11-09,VGOV.L,16.5,16.53499984741211,16.420000076293945,16.457500457763672,23188
2023-11-10,VGOV.L,16.40999984741211,16.427509307861328,16.337400436401367,16.360000610351562,112832
2023-11-13,VGOV.L,16.375,16.422500610351562,16.322490692138672,16.40625,44575
2023-11-14,VGOV.L,16.467500686645508,16.6825008392334,16.387500762939453,16.68000030517578,199916
2023-11-15,VGOV.L,16.18000030517578,16.747499465942383,16.18000030517578,16.5887508392334,53362
2023-11-16,VGOV.L,16.668800354003906,16.668800354003906,16.668800354003906,16.668800354003906,0
2023-11-17,VGOV.L,16.729999542236328,16.78750991821289,16.65999984741211,16.66374969482422,27309
2023-11-20,VGOV.L,16.674999237060547,16.717500686645508,16.604999542236328,16.6612491607666,27257
2023-11-21,VGOV.L,16.704999923706055,16.742509841918945,16.670000076293945,16.703750610351562,18331
2023-11-22,VGOV.L,16.655000686645508,16.767499923706055,16.541200637817383,16.547500610351562,99428
2023-11-23,VGOV.L,16.56999969482422,16.60000991821289,16.415010452270508,16.434999465942383,109325
2023-11-24,VGOV.L,16.352500915527344,16.405000686645508,16.332500457763672,16.376249313354492,18276
2023-11-27,VGOV.L,16.412500381469727,16.520000457763672,16.367509841918945,16.506250381469727,192111
2023-11-28,VGOV.L,16.514999389648438,16.582500457763672,16.469999313354492,16.577499389648438,35928
2023-11-29,VGOV.L,16.674999237060547,16.725200653076172,16.565000534057617,16.667499542236328,22166
2023-11-30,VGOV.L,16.672500610351562,16.680009841918945,16.482500076293945,16.543750762939453,47841
2023-12-01,VGOV.L,16.520000457763672,16.582500457763672,16.467500686645508,16.552499771118164,27069
2023-12-04,VGOV.L,16.542499542236328,16.59000015258789,16.477510452270508,16.485000610351562,28667
2023-12-05,VGOV.L,16.579999923706055,16.770000457763672,16.4424991607666,16.758750915527344,14319
2023-12-06,VGOV.L,16.735000610351562,16.895000457763672,16.667499542236328,16.864999771118164,21482
2023-12-07,VGOV.L,16.827499389648438,16.8799991607666,16.805009841918945,16.858749389648438,29027
2023-12-08,VGOV.L,16.885000228881836,16.885000228881836,16.522510528564453,16.760000228881836,25944
2023-12-11,VGOV.L,16.764999389648438,16.78750991821289,16.677509307861328,16.6924991607666,42923
2023-12-12,VGOV.L,16.875,17.055009841918945,16.727510452270508,16.86750030517578,31359
2023-12-13,VGOV.L,16.962499618530273,17.165010452270508,16.897510528564453,17.09749984741211,29426
2023-12-14,VGOV.L,17.299999237060547,17.299999237060547,17.094999313354492,17.122499465942383,247867
2023-12-15,VGOV.L,17.127500534057617,17.335010528564453,17.104999542236328,17.325000762939453,34301
2023-12-18,VGOV.L,17.282499313354492,17.427509307861328,17.25,17.299999237060547,163403
2023-12-19,VGOV.L,17.375,17.4325008392334,17.320009231567383,17.34749984741211,34005
2023-12-20,VGOV.L,17.487499237060547,17.64999008178711,17.46500015258789,17.514999389648438,34575
2023-12-21,VGOV.L,17.579999923706055,17.64999008178711,17.485000610351562,17.5625,69079
2023-12-22,VGOV.L,18.059999465942383,18.059999465942383,17.520000457763672,17.592500686645508,57350
2023-12-27,VGOV.L,17.65250015258789,17.732500076293945,17.53750991821289,17.65999984741211,28335
2023-12-28,VGOV.L,17.662500381469727,17.782499313354492,17.517499923706055,17.552499771118164,50123
2023-12-29,VGOV.L,17.547500610351562,17.577499389648438,17.397510528564453,17.486249923706055,71476
