Date,Symbol,Open,High,Low,Close,Volume
2022-03-10,VERX.L,28.290000915527344,28.454999923706055,27.742799758911133,27.854999542236328,133784
2022-03-11,VERX.L,27.985000610351562,28.69420051574707,27.72480010986328,28.075000762939453,111277
2022-03-14,VERX.L,28.440000534057617,28.768199920654297,28.219999313354492,28.600000381469727,109508
2022-03-15,VERX.L,28.334999084472656,28.524999618530273,28.065000534057617,28.459999084472656,39836
2022-03-16,VERX.L,29.094999313354492,29.69499969482422,29.06361961364746,29.49250030517578,135178
2022-03-17,VERX.L,29.399999618530273,29.68000030517578,29.223079681396484,29.68000030517578,56096
2022-03-18,VERX.L,29.545000076293945,29.735000610351562,29.20800018310547,29.735000610351562,75840
2022-03-21,VERX.L,29.690000534057617,29.812000274658203,29.527000427246094,29.559999465942383,75558
2022-03-22,VERX.L,29.575000762939453,29.704999923706055,29.47800064086914,29.565000534057617,66650
2022-03-23,VERX.L,29.56999969482422,29.736400604248047,29.200000762939453,29.350000381469727,35429
2022-03-24,VERX.L,29.354999542236328,29.5049991607666,29.17889976501465,29.31999969482422,92780
2022-03-25,VERX.L,29.395000457763672,29.56999969482422,29.216100692749023,29.280000686645508,57880
2022-03-28,VERX.L,29.190000534057617,29.790010452270508,29.190000534057617,29.655000686645508,89435
2022-03-29,VERX.L,29.8700008392334,30.690000534057617,29.8700008392334,30.47249984741211,227717
2022-03-30,VERX.L,30.469999313354492,30.559999465942383,30.280000686645508,30.3700008392334,102914
2022-03-31,VERX.L,30.6200008392334,30.690000534057617,30.02499008178711,30.024999618530273,45463
2022-04-01,VERX.L,30.010000228881836,30.174999237060547,29.89999008178711,30.024999618530273,59498
2022-04-04,VERX.L,30.190000534057617,30.25,29.929550170898438,30.217500686645508,42246
2022-04-05,VERX.L,30.125,30.26609992980957,29.847400665283203,29.912500381469727,77727
2022-04-06,VERX.L,29.829999923706055,30.02499008178711,29.249549865722656,29.44499969482422,152535
2022-04-07,VERX.L,29.479999542236328,29.709999084472656,29.384990692138672,29.44499969482422,119929
2022-04-08,VERX.L,29.690000534057617,29.889999389648438,29.617149353027344,29.832500457763672,309392
2022-04-11,VERX.L,29.809999465942383,29.989999771118164,29.639999389648438,29.657499313354492,101920
2022-04-12,VERX.L,29.440000534057617,29.739999771118164,29.21739959716797,29.524999618530273,56414
2022-04-13,VERX.L,29.434999465942383,29.565000534057617,29.180009841918945,29.479999542236328,64487
2022-04-14,VERX.L,29.440000534057617,29.584999084472656,29.403709411621094,29.450000762939453,44914
2022-04-19,VERX.L,29.325000762939453,29.469999313354492,29.05345916748047,29.357500076293945,51121
2022-04-20,VERX.L,29.440000534057617,29.81999969482422,29.329999923706055,29.72249984741211,65584
2022-04-21,VERX.L,29.889999389648438,30.153139114379883,29.760000228881836,29.864999771118164,41457
2022-04-22,VERX.L,29.690000534057617,29.855600357055664,29.5,29.610000610351562,65065
2022-04-25,VERX.L,29.309999465942383,29.510000228881836,29.165000915527344,29.25749969482422,41137
2022-04-26,VERX.L,29.565000534057617,29.570009231567383,29.010000228881836,29.010000228881836,48566
2022-04-27,VERX.L,29.110000610351562,29.270000457763672,28.68000030517578,29.094999313354492,144180
2022-04-28,VERX.L,29.309999465942383,29.549999237060547,29.200000762939453,29.385000228881836,39783
2022-04-29,VERX.L,29.44499969482422,29.67375946044922,29.3700008392334,29.399999618530273,29770
2022-05-03,VERX.L,29.149999618530273,29.165000915527344,28.967199325561523,29.174999237060547,84984
2022-05-04,VERX.L,29.239999771118164,29.28499984741211,28.988000869750977,28.959999084472656,78267
2022-05-05,VERX.L,29.549999237060547,29.72500991821289,28.944900512695312,28.99250030517578,52112
2022-05-06,VERX.L,28.895000457763672,29.12150001525879,28.572500228881836,28.71500015258789,23490
2022-05-09,VERX.L,28.59000015258789,28.684999465942383,27.790000915527344,27.790000915527344,41944
2022-05-10,VERX.L,28.05500030517578,28.381999969482422,27.979999542236328,28.049999237060547,48204
2022-05-11,VERX.L,28.229999542236328,28.5049991607666,27.997100830078125,28.524999618530273,54915
2022-05-12,VERX.L,28.21500015258789,28.29800033569336,27.81385040283203,28.229999542236328,40773
2022-05-13,VERX.L,28.30500030517578,28.774999618530273,28.30500030517578,28.774999618530273,24317
2022-05-16,VERX.L,28.780000686645508,28.8799991607666,28.565000534057617,28.639999389648438,45697
2022-05-17,VERX.L,28.639999389648438,28.913000106811523,28.639999389648438,28.872499465942383,25111
2022-05-18,VERX.L,28.975000381469727,29.04960060119629,28.615999221801758,28.545000076293945,79586
2022-05-19,VERX.L,28.434999465942383,28.440000534057617,27.98699951171875,28.28499984741211,13947
2022-05-20,VERX.L,28.450000762939453,28.78260040283203,28.3799991607666,28.405000686645508,161025
2022-05-23,VERX.L,28.655000686645508,28.920000076293945,28.532699584960938,28.920000076293945,24537
2022-05-24,VERX.L,28.725000381469727,29.096399307250977,28.586000442504883,28.934999465942383,58108
2022-05-25,VERX.L,29.05500030517578,29.05500030517578,28.693599700927734,28.84749984741211,16115
2022-05-26,VERX.L,28.825000762939453,29.260499954223633,28.825000762939453,29.30500030517578,14479
2022-05-27,VERX.L,29.235000610351562,29.523000717163086,29.181400299072266,29.5674991607666,28541
2022-05-30,VERX.L,29.844999313354492,29.935199737548828,29.78499984741211,29.899999618530273,52056
2022-05-31,VERX.L,29.739999771118164,29.760499954223633,29.514999389648438,29.514999389648438,102367
2022-06-01,VERX.L,29.674999237060547,29.799999237060547,29.34000015258789,29.31999969482422,32594
2022-06-06,VERX.L,29.850000381469727,29.94499969482422,29.760900497436523,29.797500610351562,36676
2022-06-07,VERX.L,29.639999389648438,29.78499984741211,29.405000686645508,29.47249984741211,108572
2022-06-08,VERX.L,29.559999465942383,29.639999389648438,29.372800827026367,29.469999313354492,14205
2022-06-09,VERX.L,29.385000228881836,29.416400909423828,28.859500885009766,28.887500762939453,48080
2022-06-10,VERX.L,28.725000381469727,28.865009307861328,28.083799362182617,28.19499969482422,33175
2022-06-13,VERX.L,27.9950008392334,27.9950008392334,27.57939910888672,27.647499084472656,26867
2022-06-14,VERX.L,27.68000030517578,27.968399047851562,27.437999725341797,27.575000762939453,52879
2022-06-15,VERX.L,27.954999923706055,28.03499984741211,27.719999313354492,27.809999465942383,42662
2022-06-16,VERX.L,27.05500030517578,27.05500030517578,26.200000762939453,26.22249984741211,169212
2022-06-17,VERX.L,26.350000381469727,26.65019989013672,26.259990692138672,26.3799991607666,36719
2022-06-20,VERX.L,26.450000762939453,26.7007999420166,26.450000762939453,26.712499618530273,28201
2022-06-21,VERX.L,26.864999771118164,27.046499252319336,26.81920051574707,26.81999969482422,17043
2022-06-22,VERX.L,26.545000076293945,26.78849983215332,26.305009841918945,26.670000076293945,24148
2022-06-23,VERX.L,26.704999923706055,26.740009307861328,26.320999145507812,26.357500076293945,79997
2022-06-24,VERX.L,26.475000381469727,27.139999389648438,26.475000381469727,27.125,12512
2022-06-27,VERX.L,27.299999237060547,27.45199966430664,27.201400756835938,27.392499923706055,42595
2022-06-28,VERX.L,27.545000076293945,27.606199264526367,27.378910064697266,27.397499084472656,53457
2022-06-29,VERX.L,27.100000381469727,27.347999572753906,26.9950008392334,27.235000610351562,83209
2022-06-30,VERX.L,26.760000228881836,26.770000457763672,26.368000030517578,26.737499237060547,31357
2022-07-01,VERX.L,26.674999237060547,27.101999282836914,26.484800338745117,26.90250015258789,12274
2022-07-04,VERX.L,26.899999618530273,27.110000610351562,26.817750930786133,26.897499084472656,33707
2022-07-05,VERX.L,26.959999084472656,27.094999313354492,26.320009231567383,26.337499618530273,22337
2022-07-06,VERX.L,26.649999618530273,26.740009307861328,26.502399444580078,26.625,39947
2022-07-07,VERX.L,26.895000457763672,26.954999923706055,26.736900329589844,26.864999771118164,38952
2022-07-08,VERX.L,26.950000762939453,27.020000457763672,26.752180099487305,27.002500534057617,53793
2022-07-11,VERX.L,26.655000686645508,26.959999084472656,26.639070510864258,26.920000076293945,28190
2022-07-12,VERX.L,26.514999389648438,26.954999923706055,26.514999389648438,26.954999923706055,42201
2022-07-13,VERX.L,26.625,26.815000534057617,26.450000762939453,26.690000534057617,26175
2022-07-14,VERX.L,26.5,26.649999618530273,26.154199600219727,26.405000686645508,98709
2022-07-15,VERX.L,26.489999771118164,26.959999084472656,26.489999771118164,26.952499389648438,15239
2022-07-18,VERX.L,27.1299991607666,27.240009307861328,27.030000686645508,27.100000381469727,6165
2022-07-19,VERX.L,27.024999618530273,27.665000915527344,26.982070922851562,27.665000915527344,19082
2022-07-20,VERX.L,27.885000228881836,27.885000228881836,27.5,27.594999313354492,13304
2022-07-21,VERX.L,27.55500030517578,27.89999008178711,27.549999237060547,27.739999771118164,14620
2022-07-22,VERX.L,27.674999237060547,27.941749572753906,27.610000610351562,27.764999389648438,40946
2022-07-25,VERX.L,27.780000686645508,27.86240005493164,27.659099578857422,27.700000762939453,30335
2022-07-26,VERX.L,27.780000686645508,27.780000686645508,27.430009841918945,27.434999465942383,152164
2022-07-27,VERX.L,27.485000610351562,27.594999313354492,27.45709991455078,27.575000762939453,33334
2022-07-28,VERX.L,27.625,27.790000915527344,27.442100524902344,27.790000915527344,32097
2022-07-29,VERX.L,27.905000686645508,28.295000076293945,27.905000686645508,28.142499923706055,31069
2022-08-01,VERX.L,28.19499969482422,28.25,28.0,28.042499542236328,19630
2022-08-02,VERX.L,27.844999313354492,28.065000534057617,27.82200050354004,27.864999771118164,9689
2022-08-03,VERX.L,27.90999984741211,28.145999908447266,27.783000946044922,28.059999465942383,18690
2022-08-04,VERX.L,28.135000228881836,28.469999313354492,28.1299991607666,28.350000381469727,49618
2022-08-05,VERX.L,28.364999771118164,29.82069969177246,28.1299991607666,28.139999389648438,19126
2022-08-08,VERX.L,28.309999465942383,28.434999465942383,28.235599517822266,28.3799991607666,44206
2022-08-09,VERX.L,28.375,28.445009231567383,28.21190071105957,28.235000610351562,4738
2022-08-10,VERX.L,28.25,28.469999313354492,28.086599349975586,28.489999771118164,19232
2022-08-11,VERX.L,28.719999313354492,28.719999313354492,28.501760482788086,28.61750030517578,17601
2022-08-12,VERX.L,28.56999969482422,28.78860092163086,28.4950008392334,28.645000457763672,27601
2022-08-15,VERX.L,28.844999313354492,28.844999313354492,28.537630081176758,28.649999618530273,21950
2022-08-16,VERX.L,28.674999237060547,28.7450008392334,28.47800064086914,28.604999542236328,24198
2022-08-17,VERX.L,28.559999465942383,28.690000534057617,28.360000610351562,28.357500076293945,208531
2022-08-18,VERX.L,28.309999465942383,28.5049991607666,28.30500030517578,28.50749969482422,17115
2022-08-19,VERX.L,28.485000610351562,28.65999984741211,28.46579933166504,28.469999313354492,27292
2022-08-22,VERX.L,28.290000915527344,28.351919174194336,27.889999389648438,27.8799991607666,8201
2022-08-23,VERX.L,27.78499984741211,27.91950035095215,27.668800354003906,27.704999923706055,10322
2022-08-24,VERX.L,27.415000915527344,27.889999389648438,27.415000915527344,27.912500381469727,77691
2022-08-25,VERX.L,28.030000686645508,28.125,27.815000534057617,27.940000534057617,49240
2022-08-26,VERX.L,28.040000915527344,28.104999542236328,27.600000381469727,27.594999313354492,27364
2022-08-30,VERX.L,27.610000610351562,27.898099899291992,27.47500991821289,27.565000534057617,26761
2022-08-31,VERX.L,27.670000076293945,27.735000610351562,27.304569244384766,27.502500534057617,13672
2022-09-01,VERX.L,27.225000381469727,27.299779891967773,26.8700008392334,26.885000228881836,11948
2022-09-02,VERX.L,27.100000381469727,27.6299991607666,27.055009841918945,27.6299991607666,23793
2022-09-05,VERX.L,27.114999771118164,27.28499984741211,26.95439910888672,27.235000610351562,42293
2022-09-06,VERX.L,27.165000915527344,27.368000030517578,27.0,27.18000030517578,97859
2022-09-07,VERX.L,27.059999465942383,27.447799682617188,26.977750778198242,27.424999237060547,236869
2022-09-08,VERX.L,27.594999313354492,27.6200008392334,27.140499114990234,27.514999389648438,8234
2022-09-09,VERX.L,27.510000228881836,28.059999465942383,27.510000228881836,27.985000610351562,22293
2022-09-12,VERX.L,28.264999389648438,28.486600875854492,28.25510025024414,28.450000762939453,10642
2022-09-13,VERX.L,28.5,28.65822982788086,28.049999237060547,28.0575008392334,229901
2022-09-14,VERX.L,27.829999923706055,28.0049991607666,27.579999923706055,27.670000076293945,34369
2022-09-15,VERX.L,27.71500015258789,27.85219955444336,27.594999313354492,27.610000610351562,19014
2022-09-16,VERX.L,27.46500015258789,27.585010528564453,27.375900268554688,27.377500534057617,19485
2022-09-20,VERX.L,27.610000610351562,27.674999237060547,26.945899963378906,26.967500686645508,22681
2022-09-21,VERX.L,26.864999771118164,27.104999542236328,26.79560089111328,27.09000015258789,55284
2022-09-22,VERX.L,26.8799991607666,27.02635955810547,26.545000076293945,26.545000076293945,29169
2022-09-23,VERX.L,26.690000534057617,26.690000534057617,26.199190139770508,26.56999969482422,85291
2022-09-26,VERX.L,26.815000534057617,27.155000686645508,26.549999237060547,26.895000457763672,80461
2022-09-27,VERX.L,26.815000534057617,26.96500015258789,26.575000762939453,26.575000762939453,32411
2022-09-28,VERX.L,26.399999618530273,26.834999084472656,26.08625030517578,26.834999084472656,82580
2022-09-29,VERX.L,26.690000534057617,26.690000534057617,25.850000381469727,25.985000610351562,81089
2022-09-30,VERX.L,26.045000076293945,26.100000381469727,25.89539909362793,26.114999771118164,115651
2022-10-03,VERX.L,25.774999618530273,26.014999389648438,25.525999069213867,25.959999084472656,45893
2022-10-04,VERX.L,26.290000915527344,26.940000534057617,26.217300415039062,26.924999237060547,16346
2022-10-05,VERX.L,26.780000686645508,26.883249282836914,26.625099182128906,26.78499984741211,27067
2022-10-06,VERX.L,26.96500015258789,26.96500015258789,26.579999923706055,26.762500762939453,30506
2022-10-07,VERX.L,26.700000762939453,26.700000762939453,26.280000686645508,26.362499237060547,24553
2022-10-10,VERX.L,26.155000686645508,26.420000076293945,26.040010452270508,26.225000381469727,10531
2022-10-11,VERX.L,26.204999923706055,26.204999923706055,25.858800888061523,25.967500686645508,22025
2022-10-12,VERX.L,26.235000610351562,26.264999389648438,25.904199600219727,25.90999984741211,26988
2022-10-13,VERX.L,25.854999542236328,25.875,25.016080856323242,25.667499542236328,37430
2022-10-14,VERX.L,26.15999984741211,26.382400512695312,25.874000549316406,26.079999923706055,22352
2022-10-17,VERX.L,25.969999313354492,26.434999465942383,25.835010528564453,26.21500015258789,32562
2022-10-18,VERX.L,26.665000915527344,27.030000686645508,26.665000915527344,26.8125,38757
2022-10-19,VERX.L,26.9950008392334,26.9950008392334,26.528099060058594,26.607500076293945,61566
2022-10-20,VERX.L,26.614999771118164,26.684999465942383,26.46649932861328,26.587499618530273,142218
2022-10-21,VERX.L,26.450000762939453,26.743249893188477,26.404199600219727,26.61750030517578,26415
2022-10-24,VERX.L,26.71500015258789,27.052799224853516,26.44179916381836,27.032499313354492,13898
2022-10-25,VERX.L,27.139999389648438,27.26304054260254,26.932979583740234,27.282499313354492,18383
2022-10-26,VERX.L,27.190000534057617,27.434999465942383,27.02669906616211,27.415000915527344,31843
2022-10-27,VERX.L,27.30500030517578,27.405000686645508,27.113109588623047,27.202499389648438,27915
2022-10-28,VERX.L,26.885000228881836,27.15999984741211,26.885000228881836,27.0674991607666,13936
2022-10-31,VERX.L,27.1200008392334,27.260000228881836,27.03660011291504,27.229999542236328,30114
2022-11-01,VERX.L,27.434999465942383,27.664499282836914,27.311500549316406,27.364999771118164,33163
2022-11-02,VERX.L,27.34000015258789,27.579999923706055,27.281099319458008,27.31999969482422,18381
2022-11-03,VERX.L,27.1200008392334,27.374000549316406,26.979249954223633,27.399999618530273,26917
2022-11-04,VERX.L,27.399999618530273,28.299999237060547,27.399999618530273,28.102500915527344,59644
2022-11-07,VERX.L,28.135000228881836,28.135000228881836,27.920000076293945,27.989999771118164,51039
2022-11-08,VERX.L,27.90999984741211,28.2450008392334,27.8799991607666,28.237499237060547,33587
2022-11-09,VERX.L,28.174999237060547,28.586759567260742,28.165000915527344,28.5575008392334,47086
2022-11-10,VERX.L,28.360000610351562,29.079999923706055,28.211530685424805,29.09000015258789,37119
2022-11-11,VERX.L,29.545000076293945,29.545000076293945,29.235000610351562,29.4325008392334,29001
2022-11-14,VERX.L,29.420000076293945,29.700000762939453,29.321300506591797,29.587499618530273,27905
2022-11-15,VERX.L,29.575000762939453,29.604999542236328,29.264999389648438,29.352500915527344,17998
2022-11-16,VERX.L,29.424999237060547,29.5,29.084150314331055,29.149999618530273,111019
2022-11-17,VERX.L,29.1299991607666,29.1299991607666,28.841829299926758,29.024999618530273,21308
2022-11-18,VERX.L,28.975000381469727,29.163400650024414,28.87380027770996,29.077499389648438,32680
2022-11-21,VERX.L,29.0,29.086750030517578,28.875999450683594,29.104999542236328,6520
2022-11-22,VERX.L,28.989999771118164,29.139999389648438,28.946699142456055,29.11750030517578,17236
2022-11-23,VERX.L,29.219999313354492,29.365009307861328,29.018299102783203,29.024999618530273,73553
2022-11-24,VERX.L,29.174999237060547,29.295000076293945,29.10000991821289,29.155000686645508,9116
2022-11-25,VERX.L,29.2549991607666,29.260000228881836,29.108600616455078,29.219999313354492,50942
2022-11-28,VERX.L,29.104999542236328,29.270000457763672,29.096500396728516,29.139999389648438,39883
2022-11-29,VERX.L,29.165000915527344,29.197999954223633,29.052000045776367,29.042499542236328,16269
2022-11-30,VERX.L,29.280000686645508,29.367000579833984,29.200000762939453,29.322500228881836,71820
2022-12-01,VERX.L,29.469999313354492,29.540010452270508,29.161300659179688,29.247499465942383,13607
2022-12-02,VERX.L,29.21500015258789,29.389999389648438,29.16629981994629,29.229999542236328,48465
2022-12-05,VERX.L,29.204999923706055,29.3700008392334,29.204999923706055,29.3125,14038
2022-12-06,VERX.L,29.170000076293945,29.28499984741211,28.952800750732422,28.985000610351562,23308
2022-12-07,VERX.L,28.9950008392334,29.134000778198242,28.90999984741211,28.90999984741211,77461
2022-12-08,VERX.L,28.934999465942383,29.075000762939453,28.809600830078125,28.9424991607666,11863
2022-12-09,VERX.L,29.014999389648438,29.111600875854492,28.91629981994629,28.975000381469727,14497
2022-12-12,VERX.L,28.864999771118164,29.030000686645508,28.84630012512207,28.920000076293945,19417
2022-12-13,VERX.L,28.954999923706055,29.584999084472656,28.93440055847168,29.352500915527344,23235
2022-12-14,VERX.L,29.21500015258789,29.365009307861328,29.165000915527344,29.299999237060547,44567
2022-12-15,VERX.L,28.940000534057617,29.04840087890625,28.712600708007812,28.799999237060547,22271
2022-12-16,VERX.L,28.729999542236328,28.77499008178711,28.450000762939453,28.497499465942383,16658
2022-12-19,VERX.L,28.594999313354492,28.645000457763672,28.454999923706055,28.53499984741211,29594
2022-12-20,VERX.L,28.25,28.670000076293945,28.25,28.520000457763672,81484
2022-12-21,VERX.L,28.575000762939453,29.093700408935547,28.541799545288086,29.102500915527344,33506
2022-12-22,VERX.L,29.184999465942383,29.26799964904785,28.915000915527344,28.897499084472656,7681
2022-12-23,VERX.L,28.875,29.030000686645508,28.875,28.889999389648438,90411
2022-12-28,VERX.L,29.235000610351562,29.235000610351562,28.907100677490234,28.9950008392334,17165
2022-12-29,VERX.L,28.860000610351562,29.30500030517578,28.860000610351562,29.237499237060547,16135
2022-12-30,VERX.L,29.209999084472656,29.2549991607666,29.142200469970703,29.1825008392334,61096
2023-01-03,VERX.L,29.514999389648438,29.78219985961914,29.219999313354492,29.46500015258789,35641
2023-01-04,VERX.L,29.665000915527344,29.989999771118164,29.645339965820312,29.989999771118164,19831
2023-01-05,VERX.L,29.979999542236328,30.104999542236328,29.968799591064453,30.030000686645508,17160
2023-01-06,VERX.L,30.0049991607666,30.229000091552734,29.945009231567383,30.207500457763672,24381
2023-01-09,VERX.L,30.309999465942383,30.600799560546875,30.22500991821289,30.584999084472656,44420
2023-01-10,VERX.L,30.395000457763672,30.540000915527344,30.350000381469727,30.450000762939453,27232
2023-01-11,VERX.L,30.635000228881836,30.84000015258789,30.494800567626953,30.760000228881836,26070
2023-01-12,VERX.L,30.760000228881836,31.020000457763672,30.757919311523438,31.022499084472656,28833
2023-01-13,VERX.L,30.9950008392334,31.165000915527344,30.884990692138672,31.042499542236328,175541
2023-01-16,VERX.L,31.049999237060547,31.259990692138672,31.03499984741211,31.237499237060547,144632
2023-01-17,VERX.L,31.200000762939453,31.2450008392334,31.049999237060547,31.1200008392334,20880
2023-01-18,VERX.L,31.165000915527344,31.219999313354492,30.97319984436035,30.96500015258789,216019
2023-01-19,VERX.L,30.889999389648438,30.906200408935547,30.40999984741211,30.40999984741211,425396
2023-01-20,VERX.L,30.7450008392334,30.7450008392334,30.530000686645508,30.59749984741211,216465
2023-01-23,VERX.L,30.850000381469727,30.957199096679688,30.75349998474121,30.934999465942383,30266
2023-01-24,VERX.L,31.09000015258789,31.114999771118164,30.924999237060547,31.079999923706055,17980
2023-01-25,VERX.L,31.049999237060547,31.122100830078125,30.798500061035156,30.9325008392334,43834
2023-01-26,VERX.L,31.09000015258789,31.14999008178711,30.940000534057617,30.947500228881836,29389
2023-01-27,VERX.L,30.969999313354492,31.059999465942383,30.874900817871094,30.969999313354492,21656
2023-01-30,VERX.L,30.899999618530273,31.010099411010742,30.780000686645508,30.934999465942383,50167
2023-01-31,VERX.L,30.774999618530273,31.030000686645508,30.664899826049805,31.014999389648438,272002
2023-02-01,VERX.L,31.184999465942383,31.239999771118164,31.101999282836914,31.239999771118164,47135
2023-02-02,VERX.L,31.4950008392334,31.889999389648438,31.424999237060547,31.850000381469727,146126
2023-02-03,VERX.L,31.7549991607666,32.209999084472656,31.7549991607666,32.209999084472656,73082
2023-02-06,VERX.L,31.84000015258789,32.02000045776367,31.66320037841797,31.799999237060547,30940
2023-02-07,VERX.L,31.825000762939453,31.881799697875977,31.6466007232666,31.690000534057617,24796
2023-02-08,VERX.L,31.899999618530273,31.990009307861328,31.69499969482422,31.690000534057617,26345
2023-02-09,VERX.L,31.739999771118164,32.02524948120117,31.719999313354492,31.74250030517578,84287
2023-02-10,VERX.L,31.55500030517578,31.680009841918945,31.187999725341797,31.364999771118164,55399
2023-02-13,VERX.L,31.420000076293945,31.639999389648438,31.415000915527344,31.622499465942383,24024
2023-02-14,VERX.L,31.80500030517578,31.809999465942383,31.575000762939453,31.612499237060547,31222
2023-02-15,VERX.L,31.69499969482422,32.060001373291016,31.69499969482422,32.040000915527344,165460
2023-02-16,VERX.L,32.1150016784668,32.255001068115234,31.979999542236328,32.130001068115234,539906
2023-02-17,VERX.L,31.959999084472656,32.081600189208984,31.815000534057617,32.022499084472656,113342
2023-02-20,VERX.L,31.96500015258789,32.220001220703125,31.96500015258789,32.037498474121094,32367
2023-02-21,VERX.L,31.829999923706055,32.04999923706055,31.600000381469727,31.600000381469727,16926
2023-02-22,VERX.L,31.604999542236328,31.645000457763672,31.295000076293945,31.549999237060547,48355
2023-02-23,VERX.L,31.71500015258789,31.74370002746582,31.569780349731445,31.579999923706055,16819
2023-02-24,VERX.L,31.799999237060547,31.80500030517578,31.274999618530273,31.28499984741211,27914
2023-02-27,VERX.L,31.295000076293945,31.638700485229492,31.27499008178711,31.552499771118164,32546
2023-02-28,VERX.L,31.514999389648438,31.514999389648438,31.219999313354492,31.219999313354492,48159
2023-03-01,VERX.L,31.3700008392334,31.77669906616211,31.3700008392334,31.459999084472656,42434
