Date,Symbol,Open,High,Low,Close,Volume
2023-02-27,VDPG.L,23.764999389648438,23.771099090576172,23.621000289916992,23.667499542236328,4491
2023-02-28,VDPG.L,23.584999084472656,23.584999084472656,23.327999114990234,23.52750015258789,2046
2023-03-01,VDPG.L,23.975000381469727,24.004499435424805,23.86832046508789,23.954999923706055,7253
2023-03-02,VDPG.L,23.918899536132812,23.99934959411621,23.913299560546875,23.9950008392334,709
2023-03-03,VDPG.L,24.045000076293945,24.119400024414062,24.034799575805664,24.155000686645508,916
2023-03-06,VDPG.L,24.239999771118164,24.239999771118164,24.149049758911133,24.184999465942383,770
2023-03-07,VDPG.L,24.139999389648438,24.202749252319336,24.10434913635254,24.082500457763672,1314
2023-03-08,VDPG.L,24.017539978027344,24.064449310302734,24.017539978027344,24.03499984741211,6121
2023-03-09,VDPG.L,23.885000228881836,23.99370002746582,23.840099334716797,23.837499618530273,2734
2023-03-10,VDPG.L,23.25,23.343000411987305,23.1299991607666,23.24250030517578,4007
2023-03-13,VDPG.L,23.0,23.29046058654785,22.829999923706055,22.885000228881836,4817
2023-03-14,VDPG.L,22.780000686645508,22.979999542236328,22.691699981689453,22.9325008392334,3935
2023-03-15,VDPG.L,22.920000076293945,22.920000076293945,22.590599060058594,22.649999618530273,2188
2023-03-16,VDPG.L,22.719999313354492,22.721799850463867,22.63064956665039,22.799999237060547,4088
2023-03-17,VDPG.L,22.920000076293945,23.069799423217773,22.75444984436035,22.77750015258789,6030
2023-03-20,VDPG.L,22.545000076293945,22.7450008392334,22.489700317382812,22.604999542236328,1873
2023-03-21,VDPG.L,22.80500030517578,22.80954933166504,22.72599983215332,22.799999237060547,541
2023-03-22,VDPG.L,23.020000457763672,23.0544490814209,22.87470054626465,22.985000610351562,951
2023-03-23,VDPG.L,22.9950008392334,23.154550552368164,22.973400115966797,23.075000762939453,8856
2023-03-24,VDPG.L,22.770000457763672,22.89069938659668,22.770000457763672,22.8125,1268
2023-03-27,VDPG.L,22.834999084472656,22.91629981994629,22.790000915527344,22.792499542236328,2566
2023-03-28,VDPG.L,22.983200073242188,22.99945068359375,22.96908950805664,22.954999923706055,1010
2023-03-29,VDPG.L,23.040700912475586,23.14940071105957,23.040700912475586,23.100000381469727,1804
2023-03-30,VDPG.L,23.31999969482422,23.31999969482422,23.230499267578125,23.247499465942383,1271
2023-03-31,VDPG.L,23.291900634765625,23.36949920654297,23.256900787353516,23.364999771118164,2147
2023-04-03,VDPG.L,23.415000915527344,23.43440055847168,23.380199432373047,23.38249969482422,1791
2023-04-04,VDPG.L,23.30500030517578,23.34375,23.2544002532959,23.209999084472656,525
2023-04-05,VDPG.L,23.264999389648438,23.3700008392334,23.23069953918457,23.207500457763672,1245
2023-04-06,VDPG.L,23.15999984741211,23.233200073242188,23.045650482177734,23.102500915527344,2126
2023-04-11,VDPG.L,23.579999923706055,23.608299255371094,23.499300003051758,23.522499084472656,3184
2023-04-12,VDPG.L,23.645000457763672,23.649999618530273,23.560550689697266,23.542499542236328,3563
2023-04-13,VDPG.L,23.684999465942383,23.7549991607666,23.564899444580078,23.719999313354492,6716
2023-04-14,VDPG.L,23.815000534057617,23.874149322509766,23.71500015258789,23.71500015258789,3013
2023-04-17,VDPG.L,23.905000686645508,23.914430618286133,23.73550033569336,23.790000915527344,3972
2023-04-18,VDPG.L,23.834999084472656,23.88089942932129,23.80500030517578,23.770000457763672,7722
2023-04-19,VDPG.L,23.649999618530273,23.69230079650879,23.619600296020508,23.63249969482422,1600
2023-04-20,VDPG.L,23.55500030517578,23.725000381469727,23.55500030517578,23.677499771118164,4664
2023-04-21,VDPG.L,23.510000228881836,23.627750396728516,23.475000381469727,23.46500015258789,4732
2023-04-24,VDPG.L,23.329999923706055,23.405099868774414,23.31999969482422,23.322500228881836,1516
2023-04-25,VDPG.L,23.094999313354492,23.179800033569336,23.084999084472656,23.114999771118164,6475
2023-04-26,VDPG.L,22.985000610351562,23.059999465942383,22.93000030517578,23.037500381469727,9201
2023-04-27,VDPG.L,23.024999618530273,23.079999923706055,23.024999618530273,23.049999237060547,1151
2023-04-28,VDPG.L,23.219999313354492,23.219999313354492,23.02050018310547,23.0049991607666,2212
2023-05-02,VDPG.L,23.049999237060547,23.22787094116211,22.979999542236328,22.977500915527344,2589
2023-05-03,VDPG.L,22.93000030517578,22.952999114990234,22.875,22.860000610351562,2586
2023-05-04,VDPG.L,22.889999389648438,23.0,22.783000946044922,22.832500457763672,9094
2023-05-05,VDPG.L,23.075000762939453,23.075000762939453,22.984500885009766,23.052499771118164,1132
2023-05-09,VDPG.L,23.020000457763672,23.029600143432617,22.9950008392334,22.96500015258789,3389
2023-05-10,VDPG.L,22.96500015258789,23.014999389648438,22.955699920654297,23.014999389648438,2279
2023-05-11,VDPG.L,22.950000762939453,22.975200653076172,22.80970001220703,22.86750030517578,873
2023-05-12,VDPG.L,22.90999984741211,22.90999984741211,22.834999084472656,22.832500457763672,2401
2023-05-15,VDPG.L,22.950000762939453,23.08839988708496,22.93899917602539,23.0,7396
2023-05-16,VDPG.L,22.994110107421875,22.994110107421875,22.896400451660156,22.899999618530273,7066
2023-05-17,VDPG.L,22.905000686645508,22.944000244140625,22.8700008392334,22.864999771118164,2609
2023-05-18,VDPG.L,23.05500030517578,23.084999084472656,22.96500015258789,22.99250030517578,1331
2023-05-19,VDPG.L,23.299999237060547,23.309999465942383,23.25,23.209999084472656,1608
2023-05-22,VDPG.L,23.420000076293945,23.420000076293945,23.32550048828125,23.385000228881836,349
2023-05-23,VDPG.L,23.360000610351562,23.44230079650879,23.290000915527344,23.260000228881836,7803
2023-05-24,VDPG.L,22.9950008392334,23.088159561157227,22.924999237060547,23.0049991607666,1449
2023-05-25,VDPG.L,22.850000381469727,22.90999984741211,22.834999084472656,22.860000610351562,4951
2023-05-26,VDPG.L,23.15999984741211,23.190000534057617,22.933500289916992,23.139999389648438,7391
2023-05-30,VDPG.L,22.979999542236328,23.156600952148438,22.979999542236328,22.9424991607666,3517
2023-05-31,VDPG.L,22.700000762939453,22.8700008392334,22.575000762939453,22.547500610351562,3759
2023-06-01,VDPG.L,22.712499618530273,22.712499618530273,22.625499725341797,22.727500915527344,127
2023-06-02,VDPG.L,23.329999923706055,23.329999923706055,23.04129981994629,23.309999465942383,1644
2023-06-05,VDPG.L,23.40999984741211,23.492799758911133,23.383930206298828,23.360000610351562,3080
2023-06-06,VDPG.L,23.395000457763672,23.485000610351562,23.333499908447266,23.452499389648438,26569
2023-06-07,VDPG.L,23.31999969482422,23.45870018005371,23.25,23.3075008392334,4583
2023-06-08,VDPG.L,23.290000915527344,23.315000534057617,23.224000930786133,23.282499313354492,11932
2023-06-09,VDPG.L,23.3700008392334,23.434999465942383,23.3700008392334,23.364999771118164,4022
2023-06-12,VDPG.L,23.3700008392334,23.489500045776367,23.302400588989258,23.452499389648438,958
2023-06-13,VDPG.L,23.6200008392334,23.68549919128418,23.54400062561035,23.635000228881836,794
2023-06-14,VDPG.L,23.5049991607666,23.527000427246094,23.5049991607666,23.587499618530273,3300
2023-06-15,VDPG.L,23.489999771118164,23.52549934387207,23.46299934387207,23.489999771118164,6225
2023-06-16,VDPG.L,23.620899200439453,23.620899200439453,23.549999237060547,23.514999389648438,126
2023-06-19,VDPG.L,23.485000610351562,23.485000610351562,23.367700576782227,23.454999923706055,4951
2023-06-20,VDPG.L,23.413999557495117,23.475000381469727,23.40060043334961,23.34000015258789,880
2023-06-21,VDPG.L,23.270000457763672,23.312999725341797,23.191299438476562,23.219999313354492,1299
2023-06-22,VDPG.L,22.989999771118164,23.030000686645508,22.940000534057617,22.962499618530273,7169
2023-06-23,VDPG.L,22.549999237060547,22.65089988708496,22.46150016784668,22.565000534057617,3029
2023-06-26,VDPG.L,22.530000686645508,22.704500198364258,22.514999389648438,22.627500534057617,6703
2023-06-27,VDPG.L,22.760000228881836,22.812999725341797,22.714500427246094,22.739999771118164,882
2023-06-28,VDPG.L,22.75,22.8700008392334,22.701000213623047,22.815000534057617,4516
2023-06-29,VDPG.L,22.780500411987305,22.83799934387207,22.773000717163086,22.8174991607666,1505
2023-06-30,VDPG.L,22.96500015258789,22.96500015258789,22.785499572753906,22.837499618530273,11662
2023-07-03,VDPG.L,23.139999389648438,23.147499084472656,23.079999923706055,23.147499084472656,1124
2023-07-04,VDPG.L,23.19499969482422,23.20789909362793,23.14150047302246,23.202499389648438,6927
2023-07-05,VDPG.L,22.94499969482422,23.024499893188477,22.94499969482422,22.954999923706055,5801
2023-07-06,VDPG.L,22.725000381469727,22.728500366210938,22.30500030517578,22.332500457763672,3877
2023-07-07,VDPG.L,22.204999923706055,22.288299560546875,22.193500518798828,22.287500381469727,2083
2023-07-10,VDPG.L,22.290000915527344,22.297500610351562,22.15049934387207,22.202499389648438,1073
2023-07-11,VDPG.L,22.375,22.375,22.30900001525879,22.372499465942383,982
2023-07-12,VDPG.L,22.760000228881836,22.795299530029297,22.489500045776367,22.797500610351562,3656
2023-07-13,VDPG.L,23.0,23.079999923706055,22.94499969482422,23.010000228881836,1403
2023-07-14,VDPG.L,23.075000762939453,23.14550018310547,23.06399917602539,23.09000015258789,1592
2023-07-17,VDPG.L,23.149999618530273,23.149999618530273,22.961000442504883,23.030000686645508,794
2023-07-18,VDPG.L,23.040000915527344,23.114999771118164,22.933000564575195,23.084999084472656,3398
2023-07-19,VDPG.L,23.350000381469727,23.350000381469727,23.209999084472656,23.27750015258789,3126
2023-07-20,VDPG.L,23.339500427246094,23.3439998626709,23.339500427246094,23.270000457763672,168
2023-07-21,VDPG.L,23.239999771118164,23.2726993560791,23.16950035095215,23.1924991607666,2613
2023-07-24,VDPG.L,23.219999313354492,23.354999542236328,23.219999313354492,23.40999984741211,2630
2023-07-25,VDPG.L,23.479999542236328,23.479999542236328,23.385480880737305,23.4325008392334,5354
2023-07-26,VDPG.L,23.530000686645508,23.530000686645508,23.309499740600586,23.352500915527344,4480
2023-07-27,VDPG.L,23.540000915527344,23.6417293548584,23.455440521240234,23.549999237060547,10485
2023-07-28,VDPG.L,23.55500030517578,23.565000534057617,23.507699966430664,23.572500228881836,1064
2023-07-31,VDPG.L,23.625,23.670000076293945,23.554500579833984,23.645000457763672,1793
2023-08-01,VDPG.L,23.700000762939453,23.700000762939453,23.532499313354492,23.559999465942383,2235
2023-08-02,VDPG.L,23.104999542236328,23.229999542236328,23.098529815673828,23.06999969482422,2370
2023-08-03,VDPG.L,23.149999618530273,23.19499969482422,22.934999465942383,23.09000015258789,6310
2023-08-04,VDPG.L,23.014999389648438,23.034500122070312,22.91575050354004,23.065000534057617,2486
2023-08-07,VDPG.L,22.895000457763672,23.028799057006836,22.815000534057617,22.864999771118164,5938
2023-08-08,VDPG.L,22.645000457763672,22.7189998626709,22.584999084472656,22.610000610351562,7647
2023-08-09,VDPG.L,22.8700008392334,22.944459915161133,22.81315040588379,22.770000457763672,7872
2023-08-10,VDPG.L,22.950000762939453,23.03499984741211,22.837499618530273,22.957500457763672,1700
2023-08-11,VDPG.L,22.700000762939453,22.7450008392334,22.579999923706055,22.592500686645508,2282
2023-08-14,VDPG.L,22.5,22.540000915527344,22.41349983215332,22.422500610351562,1267
2023-08-15,VDPG.L,22.31999969482422,22.462499618530273,22.179000854492188,22.219999313354492,3201
2023-08-16,VDPG.L,22.100000381469727,22.10849952697754,21.952999114990234,21.952499389648438,1091
2023-08-17,VDPG.L,21.868799209594727,21.929000854492188,21.868799209594727,21.827499389648438,395
2023-08-18,VDPG.L,21.645000457763672,21.784500122070312,21.59000015258789,21.674999237060547,29409
2023-08-21,VDPG.L,21.68000030517578,21.690000534057617,21.613710403442383,21.582500457763672,1485
2023-08-22,VDPG.L,21.75,21.75,21.610000610351562,21.65999984741211,3084
2023-08-23,VDPG.L,21.985000610351562,22.00550079345703,21.746000289916992,21.975000381469727,2005
2023-08-24,VDPG.L,22.184999465942383,22.19499969482422,21.961000442504883,21.982500076293945,6636
2023-08-25,VDPG.L,22.079999923706055,22.165000915527344,21.950000762939453,22.014999389648438,5104
2023-08-29,VDPG.L,22.40999984741211,22.475000381469727,22.315500259399414,22.450000762939453,1351
2023-08-30,VDPG.L,22.450000762939453,22.580400466918945,22.424999237060547,22.422500610351562,2832
2023-08-31,VDPG.L,22.479999542236328,22.523500442504883,22.430999755859375,22.427499771118164,1519
2023-09-01,VDPG.L,22.700000762939453,22.75,22.558300018310547,22.670000076293945,1249
2023-09-04,VDPG.L,22.844999313354492,22.950000762939453,22.742000579833984,22.7450008392334,2253
2023-09-05,VDPG.L,22.405000686645508,22.631999969482422,22.405000686645508,22.6200008392334,225
2023-09-06,VDPG.L,22.489999771118164,22.5616397857666,22.406999588012695,22.502500534057617,4221
2023-09-07,VDPG.L,22.454999923706055,22.503999710083008,22.3799991607666,22.389999389648438,1815
2023-09-08,VDPG.L,22.34000015258789,22.489999771118164,22.309999465942383,22.399999618530273,4372
2023-09-11,VDPG.L,22.395000457763672,22.55940055847168,22.395000457763672,22.514999389648438,1216
2023-09-12,VDPG.L,22.520000457763672,22.600000381469727,22.485919952392578,22.53499984741211,2378
2023-09-13,VDPG.L,22.485000610351562,22.56329917907715,22.436660766601562,22.537500381469727,2136
2023-09-14,VDPG.L,22.625,22.924999237060547,22.625,22.917499542236328,1365
2023-09-15,VDPG.L,23.03499984741211,23.137500762939453,22.983470916748047,23.012500762939453,9179
2023-09-18,VDPG.L,23.079999923706055,23.079999923706055,22.85610008239746,22.837499618530273,1322
2023-09-19,VDPG.L,22.809999465942383,22.8799991607666,22.680200576782227,22.790000915527344,1613
2023-09-20,VDPG.L,22.860000610351562,22.985000610351562,22.840499877929688,22.947500228881836,1603
2023-09-21,VDPG.L,22.489999771118164,22.504499435424805,22.395000457763672,22.357500076293945,4846
2023-09-22,VDPG.L,22.625,22.725500106811523,22.597400665283203,22.6875,2403
2023-09-25,VDPG.L,22.575000762939453,22.624500274658203,22.511999130249023,22.59749984741211,6066
2023-09-26,VDPG.L,22.5049991607666,22.5049991607666,22.364999771118164,22.3799991607666,4383
2023-09-27,VDPG.L,22.450000762939453,22.450000762939453,22.385000228881836,22.337499618530273,2985
2023-09-28,VDPG.L,22.424999237060547,22.426719665527344,22.200000762939453,22.36750030517578,1875
2023-09-29,VDPG.L,22.575000762939453,22.610000610351562,22.543500900268555,22.50749969482422,1137
2023-10-02,VDPG.L,22.434999465942383,22.436899185180664,22.16950035095215,22.22249984741211,4935
2023-10-03,VDPG.L,22.184999465942383,22.235000610351562,22.045000076293945,22.0625,2280
2023-10-04,VDPG.L,21.975000381469727,22.000999450683594,21.924999237060547,21.924999237060547,4440
2023-10-05,VDPG.L,21.875,22.063400268554688,21.875,21.969999313354492,232
2023-10-06,VDPG.L,22.135000228881836,22.145000457763672,22.024999618530273,22.147499084472656,5002
2023-10-09,VDPG.L,21.9950008392334,22.133499145507812,21.9950008392334,22.09749984741211,19724
2023-10-10,VDPG.L,22.290000915527344,22.30900001525879,22.249929428100586,22.415000915527344,2186
2023-10-11,VDPG.L,22.485000610351562,22.485000610351562,22.434499740600586,22.424999237060547,2248
2023-10-12,VDPG.L,22.625,22.704999923706055,22.434999465942383,22.427499771118164,6091
2023-10-13,VDPG.L,22.385000228881836,22.454999923706055,22.228599548339844,22.27750015258789,4137
2023-10-16,VDPG.L,22.2549991607666,22.299999237060547,22.229999542236328,22.3799991607666,3328
2023-10-17,VDPG.L,22.385000228881836,22.447999954223633,22.364999771118164,22.440000534057617,1965
2023-10-18,VDPG.L,22.524999618530273,22.524999618530273,22.30900001525879,22.27750015258789,2962
2023-10-19,VDPG.L,21.96500015258789,22.105600357055664,21.96500015258789,22.049999237060547,3795
2023-10-20,VDPG.L,21.834999084472656,21.846569061279297,21.655000686645508,21.6924991607666,6337
2023-10-23,VDPG.L,21.549999237060547,21.60930061340332,21.475000381469727,21.61750030517578,447
2023-10-24,VDPG.L,21.85610008239746,21.85610008239746,21.81730079650879,21.924999237060547,216
2023-10-25,VDPG.L,21.80500030517578,21.8700008392334,21.70039939880371,21.770000457763672,3004
2023-10-26,VDPG.L,21.510499954223633,21.566999435424805,21.508499145507812,21.510000228881836,10436
2023-10-27,VDPG.L,21.56999969482422,21.639999389648438,21.44499969482422,21.482500076293945,532
2023-10-30,VDPG.L,21.75,21.815000534057617,21.625,21.612499237060547,3688
2023-10-31,VDPG.L,21.579999923706055,21.579999923706055,21.41613006591797,21.4325008392334,2977
2023-11-01,VDPG.L,21.584999084472656,21.798500061035156,21.525049209594727,21.739999771118164,3509
2023-11-02,VDPG.L,21.934999465942383,22.360000610351562,21.934999465942383,22.1924991607666,2942
2023-11-03,VDPG.L,22.360000610351562,22.489999771118164,22.30500030517578,22.422500610351562,2351
2023-11-06,VDPG.L,22.84000015258789,22.84000015258789,22.71500015258789,22.747499465942383,12061
2023-11-07,VDPG.L,22.520000457763672,22.6299991607666,22.454999923706055,22.59749984741211,596
2023-11-08,VDPG.L,22.360000610351562,22.565000534057617,22.360000610351562,22.4375,2616
2023-11-09,VDPG.L,22.530000686645508,22.584999084472656,22.520999908447266,22.5625,625
2023-11-10,VDPG.L,22.424999237060547,22.424999237060547,22.242000579833984,22.3174991607666,2767
2023-11-13,VDPG.L,22.329999923706055,22.389999389648438,22.251609802246094,22.372499465942383,8274
2023-11-14,VDPG.L,22.610000610351562,22.649499893188477,22.287900924682617,22.625,1401
2023-11-15,VDPG.L,22.834999084472656,22.875,22.80500030517578,22.927499771118164,1382
2023-11-16,VDPG.L,28.295900344848633,28.295900344848633,28.295900344848633,28.295900344848633,0
2023-11-17,VDPG.L,22.635000228881836,22.809999465942383,22.635000228881836,22.752500534057617,796
2023-11-20,VDPG.L,22.875,22.90999984741211,22.815000534057617,22.889999389648438,5210
2023-11-21,VDPG.L,22.875,22.90312957763672,22.797500610351562,22.75749969482422,556
2023-11-22,VDPG.L,22.860000610351562,22.860000610351562,22.72249984741211,22.78499984741211,5830
2023-11-23,VDPG.L,22.739999771118164,22.823999404907227,22.69099998474121,22.732500076293945,867
2023-11-24,VDPG.L,22.55500030517578,22.570959091186523,22.50119972229004,22.540000915527344,4491
2023-11-27,VDPG.L,22.395000457763672,22.459999084472656,22.378999710083008,22.407499313354492,7331
2023-11-28,VDPG.L,22.514999389648438,22.635000228881836,22.48590087890625,22.545000076293945,5283
2023-11-29,VDPG.L,22.514999389648438,22.575000762939453,22.438499450683594,22.427499771118164,4460
2023-11-30,VDPG.L,22.489999771118164,22.520000457763672,22.415000915527344,22.454999923706055,267
2023-12-01,VDPG.L,22.5,22.530000686645508,22.399499893188477,22.524999618530273,1709
2023-12-04,VDPG.L,22.594999313354492,22.610000610351562,22.420000076293945,22.420000076293945,14339
2023-12-05,VDPG.L,22.1299991607666,22.247600555419922,22.111499786376953,22.204999923706055,17307
2023-12-06,VDPG.L,22.434999465942383,22.510000228881836,22.38429069519043,22.389999389648438,4323
2023-12-07,VDPG.L,22.34000015258789,22.450000762939453,22.334999084472656,22.427499771118164,1551
2023-12-08,VDPG.L,22.65999984741211,22.809999465942383,22.65999984741211,22.6200008392334,451
2023-12-11,VDPG.L,22.56999969482422,22.65999984741211,22.479999542236328,22.645000457763672,12882
2023-12-12,VDPG.L,22.80500030517578,22.875,22.6200008392334,22.719999313354492,17545
2023-12-13,VDPG.L,22.719999313354492,22.795000076293945,22.68269920349121,22.7450008392334,2582
2023-12-14,VDPG.L,23.264999389648438,23.405000686645508,23.117000579833984,23.145000457763672,25023
2023-12-15,VDPG.L,23.280000686645508,23.299999237060547,23.200000762939453,23.299999237060547,3222
2023-12-18,VDPG.L,23.385000228881836,23.465389251708984,23.34000015258789,23.34749984741211,6105
2023-12-19,VDPG.L,23.510000228881836,23.55500030517578,23.34000015258789,23.5,2695
2023-12-20,VDPG.L,23.80500030517578,23.8700008392334,23.670000076293945,23.774999618530273,9558
2023-12-21,VDPG.L,23.7549991607666,23.834999084472656,23.6476993560791,23.825000762939453,1109
2023-12-22,VDPG.L,23.7549991607666,23.81999969482422,23.60849952697754,23.7450008392334,1161
2023-12-27,VDPG.L,24.030000686645508,24.18000030517578,23.860000610351562,23.94499969482422,7843
2023-12-28,VDPG.L,24.309999465942383,24.475000381469727,24.135000228881836,24.334999084472656,4344
2023-12-29,VDPG.L,24.235000610351562,24.3372802734375,24.149999618530273,24.1875,4221
