Date,Symbol,Open,High,Low,Close,Volume
2022-11-10,V3MM.L,4.533999919891357,4.533999919891357,4.5,4.524750232696533,2271
2022-11-11,V3MM.L,4.60699987411499,4.60699987411499,4.542500019073486,4.589749813079834,258
2022-11-14,V3MM.L,4.625500202178955,4.625500202178955,4.589000225067139,4.613749980926514,2567
2022-11-15,V3MM.L,4.668000221252441,4.668000221252441,4.661499977111816,4.660250186920166,1720
2022-11-16,V3MM.L,4.613500118255615,4.618500232696533,4.613500118255615,4.562749862670898,30980
2022-11-17,V3MM.L,4.545499801635742,4.545499801635742,4.545499801635742,4.595749855041504,32
2022-11-18,V3MM.L,4.554500102996826,4.584000110626221,4.554500102996826,4.545499801635742,817
2022-11-21,V3MM.L,4.546500205993652,4.552999973297119,4.546500205993652,4.54325008392334,1501
2022-11-22,V3MM.L,4.540500164031982,4.540500164031982,4.5304999351501465,4.525750160217285,257
2022-11-23,V3MM.L,4.489500045776367,4.524499893188477,4.489500045776367,4.471499919891357,8053
2022-11-24,V3MM.L,4.509500026702881,4.509500026702881,4.500999927520752,4.489250183105469,87
2022-11-25,V3MM.L,4.482999801635742,4.483500003814697,4.482999801635742,4.456999778747559,526
2022-11-28,V3MM.L,4.438499927520752,4.4604997634887695,4.415999889373779,4.48075008392334,1217
2022-11-29,V3MM.L,4.602499961853027,4.602499961853027,4.602499961853027,4.56125020980835,561
2022-11-30,V3MM.L,4.647500038146973,4.65500020980835,4.624499797821045,4.666250228881836,296
2022-12-01,V3MM.L,4.634500026702881,4.634500026702881,4.572999954223633,4.5642499923706055,5881
2022-12-02,V3MM.L,4.572000026702881,4.587500095367432,4.572000026702881,4.587500095367432,680
2022-12-05,V3MM.L,4.625,4.632999897003174,4.613999843597412,4.589000225067139,47620
2022-12-06,V3MM.L,4.605999946594238,4.605999946594238,4.605999946594238,4.566249847412109,205
2022-12-07,V3MM.L,4.554500102996826,4.554500102996826,4.531000137329102,4.540750026702881,278
2022-12-08,V3MM.L,4.606500148773193,4.606500148773193,4.59250020980835,4.582499980926514,689
2022-12-09,V3MM.L,4.599999904632568,4.599999904632568,4.599999904632568,4.565999984741211,737
2022-12-12,V3MM.L,4.542500019073486,4.542500019073486,4.519000053405762,4.499000072479248,191
2022-12-13,V3MM.L,4.516499996185303,4.575500011444092,4.493500232696533,4.537499904632568,607
2022-12-14,V3MM.L,4.515500068664551,4.5304999351501465,4.515500068664551,4.511499881744385,3433
2022-12-15,V3MM.L,4.472499847412109,4.541500091552734,4.472499847412109,4.487249851226807,93
2022-12-16,V3MM.L,4.489999771118164,4.511000156402588,4.480000019073486,4.513999938964844,22195
2022-12-19,V3MM.L,4.516499996185303,4.5335001945495605,4.488999843597412,4.497250080108643,1357
2022-12-20,V3MM.L,4.500999927520752,4.500999927520752,4.4695000648498535,4.49875020980835,1334
2022-12-21,V3MM.L,4.519499778747559,4.519499778747559,4.506999969482422,4.542250156402588,22098
2022-12-22,V3MM.L,4.581999778747559,4.581999778747559,4.572999954223633,4.536250114440918,509
2022-12-23,V3MM.L,4.53000020980835,4.5355000495910645,4.53000020980835,4.522500038146973,20027
2022-12-28,V3MM.L,4.570499897003174,4.588500022888184,4.570499897003174,4.5320000648498535,5999
2022-12-29,V3MM.L,4.565999984741211,4.565999984741211,4.551000118255615,4.591000080108643,450
2022-12-30,V3MM.L,4.580999851226807,4.580999851226807,4.580999851226807,4.5667500495910645,1071
2023-01-03,V3MM.L,4.629499912261963,4.666500091552734,4.620999813079834,4.618750095367432,5851
2023-01-04,V3MM.L,4.644999980926514,4.6595001220703125,4.644999980926514,4.677249908447266,5116
2023-01-05,V3MM.L,4.706999778747559,4.7270002365112305,4.683499813079834,4.73075008392334,1219
2023-01-06,V3MM.L,4.746500015258789,4.799499988555908,4.732999801635742,4.732999801635742,4327
2023-01-09,V3MM.L,4.777500152587891,4.777500152587891,4.767499923706055,4.762249946594238,28034
2023-01-10,V3MM.L,4.734499931335449,4.774499893188477,4.734499931335449,4.757500171661377,1184
2023-01-11,V3MM.L,4.79449987411499,4.79449987411499,4.754000186920166,4.79449987411499,3140
2023-01-12,V3MM.L,4.780900001525879,4.799499988555908,4.776000022888184,4.803500175476074,366
2023-01-13,V3MM.L,4.815999984741211,4.815999984741211,4.791999816894531,4.8132500648498535,83616
2023-01-16,V3MM.L,4.807499885559082,4.827000141143799,4.778500080108643,4.793749809265137,25979
2023-01-17,V3MM.L,4.788780212402344,4.788780212402344,4.76623010635376,4.764249801635742,1273
2023-01-18,V3MM.L,4.747499942779541,4.772299766540527,4.747499942779541,4.730249881744385,5307
2023-01-19,V3MM.L,4.75029993057251,4.75029993057251,4.728700160980225,4.738500118255615,329
2023-01-20,V3MM.L,4.7804999351501465,4.799149990081787,4.779799938201904,4.78000020980835,13665
2023-01-23,V3MM.L,4.8354997634887695,4.837230205535889,4.812280178070068,4.853750228881836,26284
2023-01-24,V3MM.L,4.85230016708374,4.8572797775268555,4.85230016708374,4.857500076293945,742
2023-01-25,V3MM.L,4.822999954223633,4.852779865264893,4.810629844665527,4.827000141143799,12810
2023-01-26,V3MM.L,4.872000217437744,4.87578010559082,4.848730087280273,4.860000133514404,17108
2023-01-27,V3MM.L,4.846499919891357,4.872799873352051,4.846499919891357,4.83774995803833,6788
2023-01-30,V3MM.L,4.768499851226807,4.7937798500061035,4.750199794769287,4.792250156402588,12180
2023-01-31,V3MM.L,4.762549877166748,4.783780097961426,4.7364501953125,4.785999774932861,1489
2023-02-01,V3MM.L,4.829500198364258,4.832280158996582,4.815299987792969,4.816249847412109,3511
2023-02-02,V3MM.L,4.8420000076293945,4.86929988861084,4.818729877471924,4.848999977111816,1075
2023-02-03,V3MM.L,4.855000019073486,4.882500171661377,4.832200050354004,4.8692498207092285,33975
2023-02-06,V3MM.L,4.787499904632568,4.8017802238464355,4.779729843139648,4.80525016784668,8635
2023-02-07,V3MM.L,4.830780029296875,4.830780029296875,4.823279857635498,4.7895002365112305,669
2023-02-08,V3MM.L,4.792799949645996,4.793799877166748,4.772200107574463,4.754749774932861,513
2023-02-09,V3MM.L,4.796000003814697,4.8242998123168945,4.783699989318848,4.779250144958496,3540
2023-02-10,V3MM.L,4.757800102233887,4.757800102233887,4.756800174713135,4.758500099182129,1120
2023-02-13,V3MM.L,4.791999816894531,4.792329788208008,4.771180152893066,4.769000053405762,11835
2023-02-14,V3MM.L,4.75,4.751500129699707,4.7187299728393555,4.733500003814697,40674
2023-02-15,V3MM.L,4.726500034332275,4.730800151824951,4.709199905395508,4.749000072479248,8849
2023-02-16,V3MM.L,4.769830226898193,4.769830226898193,4.763800144195557,4.765999794006348,248
2023-02-17,V3MM.L,4.761000156402588,4.761000156402588,4.732500076293945,4.718249797821045,7618
2023-02-20,V3MM.L,4.761499881744385,4.761499881744385,4.737229824066162,4.758500099182129,41218
2023-02-21,V3MM.L,4.702330112457275,4.702330112457275,4.682300090789795,4.652500152587891,563
2023-02-22,V3MM.L,4.648330211639404,4.648330211639404,4.646349906921387,4.640999794006348,913
2023-02-23,V3MM.L,4.690299987792969,4.710330009460449,4.668700218200684,4.665750026702881,211
2023-02-24,V3MM.L,4.615200042724609,4.6338300704956055,4.615200042724609,4.600500106811523,1080
2023-02-27,V3MM.L,4.626500129699707,4.626500129699707,4.604179859161377,4.597750186920166,7256
2023-02-28,V3MM.L,4.566830158233643,4.567850112915039,4.566830158233643,4.557499885559082,1656
2023-03-01,V3MM.L,4.690000057220459,4.6913299560546875,4.666130065917969,4.66225004196167,4559
2023-03-02,V3MM.L,4.686500072479248,4.6930999755859375,4.6641998291015625,4.698500156402588,21519
2023-03-03,V3MM.L,4.710999965667725,4.710999965667725,4.688680171966553,4.7179999351501465,13304
2023-03-06,V3MM.L,4.722499847412109,4.723330020904541,4.687180042266846,4.718500137329102,13095
2023-03-07,V3MM.L,4.733500003814697,4.733500003814697,4.701200008392334,4.7195000648498535,5252
2023-03-08,V3MM.L,4.691180229187012,4.723299980163574,4.691180229187012,4.720250129699707,310
2023-03-09,V3MM.L,4.680830001831055,4.680830001831055,4.655680179595947,4.648499965667725,10529
2023-03-10,V3MM.L,4.567999839782715,4.58234977722168,4.548999786376953,4.558000087738037,8907
2023-03-13,V3MM.L,4.515850067138672,4.515850067138672,4.491680145263672,4.488749980926514,11464
2023-03-14,V3MM.L,4.45550012588501,4.48367977142334,4.429850101470947,4.485499858856201,2086
2023-03-15,V3MM.L,4.433650016784668,4.455450057983398,4.425879955291748,4.485499858856201,1108
2023-03-16,V3MM.L,4.43149995803833,4.43149995803833,4.425650119781494,4.439499855041504,1535
2023-03-17,V3MM.L,4.490880012512207,4.490880012512207,4.427849769592285,4.418749809265137,1459
2023-03-20,V3MM.L,4.400000095367432,4.409649848937988,4.385350227355957,4.384749889373779,6088
2023-03-21,V3MM.L,4.458000183105469,4.460929870605469,4.441579818725586,4.447999954223633,909
2023-03-22,V3MM.L,4.4628801345825195,4.4628801345825195,4.4628801345825195,4.484749794006348,767
2023-03-23,V3MM.L,4.524700164794922,4.524700164794922,4.4886298179626465,4.516749858856201,2538
2023-03-24,V3MM.L,4.497000217437744,4.517129898071289,4.4663801193237305,4.4977498054504395,7132
2023-03-27,V3MM.L,4.474999904632568,4.484879970550537,4.457729816436768,4.459499835968018,33216
2023-03-28,V3MM.L,4.4646501541137695,4.485350131988525,4.455629825592041,4.484749794006348,116
2023-03-29,V3MM.L,4.525829792022705,4.525829792022705,4.468679904937744,4.515250205993652,726
2023-03-30,V3MM.L,4.558499813079834,4.558499813079834,4.50915002822876,4.539000034332275,12046
2023-03-31,V3MM.L,4.542850017547607,4.542850017547607,4.538849830627441,4.539000034332275,2087
2023-04-03,V3MM.L,4.553999900817871,4.569330215454102,4.512179851531982,4.527249813079834,12960
2023-04-04,V3MM.L,4.503499984741211,4.522349834442139,4.4656500816345215,4.493500232696533,15976
2023-04-05,V3MM.L,4.517000198364258,4.521850109100342,4.512350082397461,4.468249797821045,48295
2023-04-06,V3MM.L,4.512499809265137,4.512499809265137,4.471650123596191,4.502500057220459,9496
2023-04-11,V3MM.L,4.552000045776367,4.564799785614014,4.544849872589111,4.546249866485596,8256
2023-04-12,V3MM.L,4.552499771118164,4.568329811096191,4.5111799240112305,4.514999866485596,18930
2023-04-13,V3MM.L,4.518499851226807,4.539380073547363,4.500649929046631,4.524499893188477,14531
2023-04-14,V3MM.L,4.564799785614014,4.564799785614014,4.523650169372559,4.525750160217285,5949
2023-04-17,V3MM.L,4.561500072479248,4.5993499755859375,4.55964994430542,4.573249816894531,9109
2023-04-18,V3MM.L,4.597780227661133,4.597780227661133,4.561150074005127,4.551499843597412,1223
2023-04-19,V3MM.L,4.508999824523926,4.520500183105469,4.482180118560791,4.503749847412109,50427
2023-04-20,V3MM.L,4.513879776000977,4.513879776000977,4.509379863739014,4.501999855041504,1842
2023-04-21,V3MM.L,4.468999862670898,4.502880096435547,4.446630001068115,4.457499980926514,6797
2023-04-24,V3MM.L,4.476880073547363,4.476880073547363,4.420629978179932,4.43874979019165,2538
2023-04-25,V3MM.L,4.4095001220703125,4.417379856109619,4.379129886627197,4.400000095367432,8898
2023-04-26,V3MM.L,4.409999847412109,4.421899795532227,4.385630130767822,4.401500225067139,8456
2023-04-27,V3MM.L,4.440879821777344,4.440879821777344,4.433380126953125,4.421249866485596,484
2023-04-28,V3MM.L,4.470379829406738,4.470379829406738,4.434100151062012,4.432750225067139,1045
2023-05-02,V3MM.L,4.452000141143799,4.4538798332214355,4.431149959564209,4.403749942779541,16169
2023-05-03,V3MM.L,4.393630027770996,4.4183502197265625,4.393630027770996,4.395750045776367,2172
2023-05-04,V3MM.L,4.426499843597412,4.48307991027832,4.425380229949951,4.415249824523926,26678
2023-05-05,V3MM.L,4.443850040435791,4.443850040435791,4.419129848480225,4.43025016784668,17718
2023-05-09,V3MM.L,4.434999942779541,4.440879821777344,4.413149833679199,4.426249980926514,14023
2023-05-10,V3MM.L,4.41487979888916,4.431149959564209,4.41487979888916,4.424749851226807,179
2023-05-11,V3MM.L,4.455379962921143,4.455379962921143,4.455379962921143,4.4382500648498535,2557
2023-05-12,V3MM.L,4.44488000869751,4.44488000869751,4.419099807739258,4.425749778747559,1801
2023-05-15,V3MM.L,4.476880073547363,4.476880073547363,4.4390997886657715,4.467249870300293,390
2023-05-16,V3MM.L,4.484000205993652,4.484000205993652,4.448130130767822,4.484000205993652,6264
2023-05-17,V3MM.L,4.451000213623047,4.4718499183654785,4.447629928588867,4.464749813079834,1896
2023-05-18,V3MM.L,4.46668004989624,4.523829936981201,4.46668004989624,4.484749794006348,1097
2023-05-19,V3MM.L,4.472499847412109,4.510829925537109,4.453680038452148,4.464749813079834,25437
2023-05-22,V3MM.L,4.481629848480225,4.501880168914795,4.481629848480225,4.506249904632568,320
2023-05-23,V3MM.L,4.450150012969971,4.506849765777588,4.450150012969971,4.465750217437744,3529
2023-05-24,V3MM.L,4.425650119781494,4.44635009765625,4.416100025177002,4.42425012588501,378
2023-05-25,V3MM.L,4.4316301345825195,4.4628801345825195,4.4316301345825195,4.4392499923706055,677
2023-05-26,V3MM.L,4.43464994430542,4.471350193023682,4.43464994430542,4.5042500495910645,308
2023-05-30,V3MM.L,4.50738000869751,4.50738000869751,4.424129962921143,4.43025016784668,2027
2023-05-31,V3MM.L,4.394999980926514,4.436349868774414,4.394999980926514,4.3782501220703125,8289
2023-06-01,V3MM.L,4.386099815368652,4.405900001525879,4.386099815368652,4.4145002365112305,3468
2023-06-02,V3MM.L,4.490379810333252,4.500179767608643,4.476329803466797,4.519499778747559,979
2023-06-05,V3MM.L,4.524499893188477,4.537899971008301,4.508649826049805,4.518499851226807,9427
2023-06-06,V3MM.L,4.503180027008057,4.533830165863037,4.503180027008057,4.547999858856201,2763
2023-06-07,V3MM.L,4.565000057220459,4.567880153656006,4.545650005340576,4.559000015258789,3633
2023-06-08,V3MM.L,4.558350086212158,4.558350086212158,4.558350086212158,4.526750087738037,75
2023-06-09,V3MM.L,4.539999961853027,4.555379867553711,4.539999961853027,4.534999847412109,12879
2023-06-12,V3MM.L,4.5433502197265625,4.551849842071533,4.540679931640625,4.566249847412109,1725
2023-06-13,V3MM.L,4.5980000495910645,4.599380016326904,4.572649955749512,4.577750205993652,17286
2023-06-14,V3MM.L,4.544680118560791,4.565830230712891,4.544680118560791,4.567249774932861,295
2023-06-15,V3MM.L,4.576849937438965,4.578849792480469,4.569829940795898,4.552750110626221,2145
2023-06-16,V3MM.L,4.525000095367432,4.577849864959717,4.525000095367432,4.5335001945495605,5322
2023-06-19,V3MM.L,4.510000228881836,4.524380207061768,4.503650188446045,4.519750118255615,12679
2023-06-20,V3MM.L,4.464900016784668,4.512350082397461,4.464900016784668,4.472249984741211,664
2023-06-21,V3MM.L,4.467350006103516,4.503880023956299,4.447629928588867,4.456999778747559,729
2023-06-22,V3MM.L,4.460899829864502,4.460899829864502,4.424630165100098,4.437250137329102,410
2023-06-23,V3MM.L,4.393849849700928,4.418149948120117,4.393829822540283,4.385499954223633,1342
2023-06-26,V3MM.L,4.4319000244140625,4.4319000244140625,4.36460018157959,4.402750015258789,5883
2023-06-27,V3MM.L,4.435999870300293,4.448400020599365,4.401599884033203,4.425749778747559,9277
2023-06-28,V3MM.L,4.426599979400635,4.4588799476623535,4.426599979400635,4.449749946594238,1315
2023-06-29,V3MM.L,4.4663801193237305,4.4663801193237305,4.429100036621094,4.447750091552734,415
2023-06-30,V3MM.L,4.4629998207092285,4.472879886627197,4.4629998207092285,4.451749801635742,5303
2023-07-03,V3MM.L,4.50885009765625,4.51485013961792,4.500500202178955,4.497250080108643,3013
2023-07-04,V3MM.L,4.5318498611450195,4.546299934387207,4.509799957275391,4.510000228881836,2024
2023-07-05,V3MM.L,4.4743499755859375,4.474830150604248,4.4567999839782715,4.464250087738037,5368
2023-07-06,V3MM.L,4.392000198364258,4.475800037384033,4.392000198364258,4.371500015258789,7991
2023-07-07,V3MM.L,4.372000217437744,4.378399848937988,4.357800006866455,4.381499767303467,2864
2023-07-10,V3MM.L,4.380499839782715,4.393400192260742,4.367800235748291,4.3792500495910645,2498
2023-07-11,V3MM.L,4.393400192260742,4.4063801765441895,4.393400192260742,4.388000011444092,353
2023-07-12,V3MM.L,4.441500186920166,4.441500186920166,4.402500152587891,4.447750091552734,10229
2023-07-13,V3MM.L,4.456999778747559,4.471499919891357,4.428599834442139,4.460249900817871,30348
2023-07-14,V3MM.L,4.457880020141602,4.466879844665527,4.440400123596191,4.449749946594238,2038
2023-07-17,V3MM.L,4.428100109100342,4.449850082397461,4.428100109100342,4.442249774932861,1947
2023-07-18,V3MM.L,4.449999809265137,4.451879978179932,4.428500175476074,4.4417500495910645,3923
2023-07-19,V3MM.L,4.480350017547607,4.500349998474121,4.480350017547607,4.4982500076293945,707
2023-07-20,V3MM.L,4.485249996185303,4.4953999519348145,4.46589994430542,4.46875,1426
2023-07-21,V3MM.L,4.506400108337402,4.506750106811523,4.469200134277344,4.478250026702881,696
2023-07-24,V3MM.L,4.478429794311523,4.514880180358887,4.475900173187256,4.546249866485596,8850
2023-07-25,V3MM.L,4.551730155944824,4.5980000495910645,4.551730155944824,4.563000202178955,6427
2023-07-26,V3MM.L,4.5559000968933105,4.5559000968933105,4.526400089263916,4.552750110626221,669
2023-07-27,V3MM.L,4.579899787902832,4.612800121307373,4.562650203704834,4.5904998779296875,1011
2023-07-28,V3MM.L,4.644999980926514,4.653200149536133,4.624179840087891,4.65500020980835,12203
2023-07-31,V3MM.L,4.582499980926514,4.697000026702881,4.582499980926514,4.653500080108643,2909
2023-08-01,V3MM.L,4.651000022888184,4.653800010681152,4.618649959564209,4.633999824523926,15540
2023-08-02,V3MM.L,4.66349983215332,4.66349983215332,4.556099891662598,4.551750183105469,1275
2023-08-03,V3MM.L,4.579500198364258,4.582799911499023,4.541999816894531,4.5667500495910645,4501
2023-08-04,V3MM.L,4.589849948883057,4.589849948883057,4.569499969482422,4.58050012588501,1311
2023-08-07,V3MM.L,4.587500095367432,4.6072001457214355,4.53879976272583,4.540750026702881,14314
2023-08-08,V3MM.L,4.553500175476074,4.553500175476074,4.492700099945068,4.5022501945495605,3564
2023-08-09,V3MM.L,4.52209997177124,4.537829875946045,4.52209997177124,4.497499942779541,1552
2023-08-10,V3MM.L,4.551000118255615,4.551000118255615,4.525599956512451,4.540999889373779,7013
2023-08-11,V3MM.L,4.492000102996826,4.510350227355957,4.477099895477295,4.463500022888184,12262
2023-08-14,V3MM.L,4.459499835968018,4.476200103759766,4.438499927520752,4.4457502365112305,1500
2023-08-15,V3MM.L,4.412129878997803,4.430799961090088,4.410399913787842,4.396749973297119,1077
2023-08-16,V3MM.L,4.389379978179932,4.395880222320557,4.386380195617676,4.381249904632568,817
2023-08-17,V3MM.L,4.42080020904541,4.42080020904541,4.409999847412109,4.377749919891357,522
2023-08-18,V3MM.L,4.347899913787842,4.367000102996826,4.324999809265137,4.342249870300293,1541
2023-08-21,V3MM.L,4.347499847412109,4.354879856109619,4.342879772186279,4.33650016784668,4781
2023-08-22,V3MM.L,4.350500106811523,4.3684000968933105,4.347599983215332,4.353000164031982,2865
2023-08-23,V3MM.L,4.418879985809326,4.418879985809326,4.417900085449219,4.427750110626221,287
2023-08-24,V3MM.L,4.446899890899658,4.482880115509033,4.446899890899658,4.434500217437744,232
2023-08-25,V3MM.L,4.451350212097168,4.451350212097168,4.446879863739014,4.437749862670898,372
2023-08-29,V3MM.L,4.508999824523926,4.51938009262085,4.486649990081787,4.528749942779541,4221
2023-08-30,V3MM.L,4.509900093078613,4.509900093078613,4.4770002365112305,4.481750011444092,972
2023-08-31,V3MM.L,4.472899913787842,4.486629962921143,4.448800086975098,4.456999778747559,565
2023-09-01,V3MM.L,4.443999767303467,4.496129989624023,4.443999767303467,4.511750221252441,140600
2023-09-04,V3MM.L,4.515960216522217,4.545539855957031,4.515600204467773,4.521999835968018,1074
2023-09-05,V3MM.L,4.500500202178955,4.516900062561035,4.500500202178955,4.503749847412109,3187
2023-09-06,V3MM.L,4.494500160217285,4.508399963378906,4.485199928283691,4.508500099182129,231
2023-09-07,V3MM.L,4.498499870300293,4.498499870300293,4.473999977111816,4.461249828338623,14193
2023-09-08,V3MM.L,4.4730000495910645,4.47790002822876,4.458099842071533,4.475249767303467,14746
2023-09-11,V3MM.L,4.49399995803833,4.498479843139648,4.474999904632568,4.484499931335449,23683
2023-09-12,V3MM.L,4.513120174407959,4.513120174407959,4.490099906921387,4.502749919891357,45031
2023-09-13,V3MM.L,4.517499923706055,4.517499923706055,4.480599880218506,4.507999897003174,6999
2023-09-14,V3MM.L,4.476319789886475,4.480480194091797,4.468319892883301,4.5032501220703125,44683
2023-09-15,V3MM.L,4.494180202484131,4.509819984436035,4.494180202484131,4.48075008392334,2788
2023-09-18,V3MM.L,4.468180179595947,4.483819961547852,4.468180179595947,4.4704999923706055,1100
2023-09-19,V3MM.L,4.464099884033203,4.479400157928467,4.454599857330322,4.44950008392334,1815
2023-09-20,V3MM.L,4.475500106811523,4.475500106811523,4.4475998878479,4.4679999351501465,337
2023-09-21,V3MM.L,4.436999797821045,4.441919803619385,4.405600070953369,4.4095001220703125,9599
2023-09-22,V3MM.L,4.487500190734863,4.4944000244140625,4.474899768829346,4.471749782562256,11348
2023-09-25,V3MM.L,4.450099945068359,4.469480037689209,4.4456000328063965,4.472750186920166,2801
2023-09-26,V3MM.L,4.454999923706055,4.459499835968018,4.452479839324951,4.447999954223633,11261
2023-09-27,V3MM.L,4.454100131988525,4.475399971008301,4.454100131988525,4.451499938964844,259
2023-09-28,V3MM.L,4.427999973297119,4.452899932861328,4.409999847412109,4.43149995803833,984
2023-09-29,V3MM.L,4.46999979019165,4.480899810791016,4.458439826965332,4.454999923706055,3033
2023-10-02,V3MM.L,4.47298002243042,4.475399971008301,4.451519966125488,4.456500053405762,2627
2023-10-03,V3MM.L,4.457399845123291,4.457399845123291,4.424099922180176,4.428249835968018,880
2023-10-04,V3MM.L,4.403500080108643,4.403500080108643,4.3775200843811035,4.394750118255615,3598
2023-10-05,V3MM.L,4.406499862670898,4.406499862670898,4.38700008392334,4.372000217437744,12329
2023-10-06,V3MM.L,4.413000106811523,4.418479919433594,4.399020195007324,4.417500019073486,30870
2023-10-09,V3MM.L,4.4085001945495605,4.424499988555908,4.3704400062561035,4.381999969482422,4717
2023-10-10,V3MM.L,4.415999889373779,4.435579776763916,4.415339946746826,4.458000183105469,602
2023-10-11,V3MM.L,4.474999904632568,4.474999904632568,4.450679779052734,4.464000225067139,8113
2023-10-12,V3MM.L,4.497499942779541,4.497499942779541,4.473599910736084,4.467750072479248,3356
2023-10-13,V3MM.L,4.472499847412109,4.472499847412109,4.450900077819824,4.457749843597412,4229
2023-10-16,V3MM.L,4.440400123596191,4.450479984283447,4.430500030517578,4.464250087738037,4535
2023-10-17,V3MM.L,4.471399784088135,4.471399784088135,4.4390997886657715,4.458499908447266,44859
2023-10-18,V3MM.L,4.415979862213135,4.415979862213135,4.400100231170654,4.391250133514404,450
2023-10-19,V3MM.L,4.377999782562256,4.390480041503906,4.377999782562256,4.391250133514404,296
2023-10-20,V3MM.L,4.345699787139893,4.359479904174805,4.342060089111328,4.325500011444092,2584
2023-10-23,V3MM.L,4.296999931335449,4.296999931335449,4.275440216064453,4.290999889373779,8418
2023-10-24,V3MM.L,4.273439884185791,4.3220601081848145,4.273439884185791,4.360249996185303,767
2023-10-25,V3MM.L,4.3445000648498535,4.347060203552246,4.330599784851074,4.3354997634887695,5949
2023-10-26,V3MM.L,4.32450008392334,4.32450008392334,4.30210018157959,4.315999984741211,4899
2023-10-27,V3MM.L,4.360499858856201,4.363500118255615,4.347939968109131,4.324999809265137,1720
2023-10-30,V3MM.L,4.366940021514893,4.3815598487854,4.365359783172607,4.3394999504089355,19995
2023-10-31,V3MM.L,4.3054399490356445,4.320059776306152,4.3029398918151855,4.301750183105469,2458
2023-11-01,V3MM.L,4.355999946594238,4.355999946594238,4.304699897766113,4.343999862670898,7591
2023-11-02,V3MM.L,4.406000137329102,4.406000137329102,4.385859966278076,4.410749912261963,18444
2023-11-03,V3MM.L,4.428639888763428,4.439300060272217,4.414360046386719,4.432250022888184,2001
2023-11-06,V3MM.L,4.469779968261719,4.469779968261719,4.4445600509643555,4.445000171661377,1517
2023-11-07,V3MM.L,4.452980041503906,4.462979793548584,4.448019981384277,4.466249942779541,888
2023-11-08,V3MM.L,4.4710001945495605,4.474480152130127,4.459519863128662,4.460999965667725,398
2023-11-09,V3MM.L,4.4360198974609375,4.450980186462402,4.4360198974609375,4.463250160217285,997
2023-11-10,V3MM.L,4.4369001388549805,4.45389986038208,4.421599864959717,4.461249828338623,7767
2023-11-13,V3MM.L,4.452499866485596,4.470600128173828,4.452499866485596,4.46274995803833,11872
2023-11-14,V3MM.L,4.492000102996826,4.492000102996826,4.457980155944824,4.478000164031982,5588
2023-11-15,V3MM.L,4.538000106811523,4.538000106811523,4.5082597732543945,4.548999786376953,9224
2023-11-16,V3MM.L,5.573200225830078,5.573200225830078,5.573200225830078,5.573200225830078,0
2023-11-17,V3MM.L,4.50629997253418,4.50629997253418,4.493599891662598,4.50124979019165,3174
2023-11-20,V3MM.L,4.50547981262207,4.50547981262207,4.490520000457764,4.519000053405762,1851
2023-11-21,V3MM.L,4.508399963378906,4.508399963378906,4.488100051879883,4.490250110626221,965
2023-11-22,V3MM.L,4.48390007019043,4.503900051116943,4.468599796295166,4.499750137329102,1296
2023-11-23,V3MM.L,4.49452018737793,4.506999969482422,4.49452018737793,4.497499942779541,1534
