Date,Symbol,Open,High,Low,Close,Volume
2023-02-27,VHVG.L,65.91999816894531,65.91999816894531,65.66999816894531,65.55000305175781,5136
2023-02-28,VHVG.L,65.01000213623047,65.44999694824219,64.78900146484375,64.98999786376953,4114
2023-03-01,VHVG.L,65.33999633789062,65.64309692382812,65.19290161132812,65.13999938964844,8135
2023-03-02,VHVG.L,65.2300033569336,65.5199966430664,64.63999938964844,65.43000030517578,5490
2023-03-03,VHVG.L,65.88999938964844,66.3364028930664,65.77870178222656,66.31500244140625,5049
2023-03-06,VHVG.L,66.22000122070312,66.77790069580078,66.22000122070312,66.71499633789062,8079
2023-03-07,VHVG.L,66.79000091552734,66.8595962524414,66.44000244140625,66.71499633789062,4435
2023-03-08,VHVG.L,66.68000030517578,66.68000030517578,66.49378967285156,66.62000274658203,612
2023-03-09,VHVG.L,66.24870300292969,66.56999969482422,66.21040344238281,66.30000305175781,1180
2023-03-10,VHVG.L,64.66999816894531,64.93000030517578,63.8129997253418,64.5,8694
2023-03-13,VHVG.L,63.5099983215332,64.5199966430664,62.73789978027344,63.25,4926
2023-03-14,VHVG.L,63.099998474121094,64.05999755859375,62.84000015258789,63.845001220703125,20032
2023-03-15,VHVG.L,63.13999938964844,64.04000091552734,62.599998474121094,62.82500076293945,4244
2023-03-16,VHVG.L,63.779998779296875,63.79610061645508,63.26959991455078,63.86000061035156,1148
2023-03-17,VHVG.L,64.30000305175781,64.37999725341797,63.11000061035156,63.20000076293945,3579
2023-03-20,VHVG.L,63.0,63.52000045776367,62.41130065917969,63.08000183105469,2153
2023-03-21,VHVG.L,64.16000366210938,64.31999969482422,63.52000045776367,64.2699966430664,3814
2023-03-22,VHVG.L,64.1500015258789,64.47899627685547,63.99530029296875,64.30999755859375,31322
2023-03-23,VHVG.L,63.93000030517578,64.18000030517578,63.48740005493164,63.92499923706055,5840
2023-03-24,VHVG.L,63.95000076293945,63.95000076293945,63.20100021362305,63.435001373291016,2596
2023-03-27,VHVG.L,64.25,64.47000122070312,63.855899810791016,63.92499923706055,3381
2023-03-28,VHVG.L,64.02999877929688,64.02999877929688,63.61000061035156,63.58000183105469,8819
2023-03-29,VHVG.L,64.18000030517578,64.43470001220703,64.06999969482422,64.24500274658203,2754
2023-03-30,VHVG.L,64.6500015258789,64.94999694824219,64.6500015258789,64.7300033569336,1366
2023-03-31,VHVG.L,64.80000305175781,65.30999755859375,64.77999877929688,65.2300033569336,7774
2023-04-03,VHVG.L,65.68000030517578,66.0199966430664,65.36589813232422,65.41000366210938,9093
2023-04-04,VHVG.L,65.83999633789062,65.83999633789062,64.91999816894531,64.94499969482422,14591
2023-04-05,VHVG.L,65.20999908447266,65.20999908447266,64.66600036621094,64.65499877929688,10863
2023-04-06,VHVG.L,64.77999877929688,65.08000183105469,64.75650024414062,64.93499755859375,11523
2023-04-11,VHVG.L,65.1500015258789,65.72000122070312,65.1500015258789,65.40499877929688,14592
2023-04-12,VHVG.L,65.45999908447266,65.75,65.22570037841797,65.31999969482422,5630
2023-04-13,VHVG.L,65.19999694824219,65.48999786376953,65.05599975585938,65.38999938964844,3676
2023-04-14,VHVG.L,65.75,66.30999755859375,65.66207122802734,65.93000030517578,7602
2023-04-17,VHVG.L,66.37999725341797,66.48999786376953,66.10974884033203,66.26000213623047,10724
2023-04-18,VHVG.L,66.44000244140625,66.49400329589844,66.28099822998047,66.23500061035156,2178
2023-04-19,VHVG.L,65.66999816894531,66.18000030517578,65.66999816894531,66.0,6136
2023-04-20,VHVG.L,65.88999938964844,66.12999725341797,65.76024627685547,65.87000274658203,3140
2023-04-21,VHVG.L,66.0,66.21099853515625,65.99784851074219,66.01000213623047,16547
2023-04-24,VHVG.L,65.9000015258789,66.12200164794922,65.73999786376953,65.7750015258789,7447
2023-04-25,VHVG.L,65.87000274658203,65.94000244140625,65.47000122070312,65.7300033569336,1603
2023-04-26,VHVG.L,65.0,65.5199966430664,64.94000244140625,65.07499694824219,4392
2023-04-27,VHVG.L,65.05999755859375,65.30000305175781,65.05999755859375,65.22000122070312,1558
2023-04-28,VHVG.L,65.48999786376953,65.7959976196289,65.3270034790039,65.36499786376953,2944
2023-05-02,VHVG.L,65.95999908447266,66.19000244140625,65.08589935302734,65.05000305175781,4183
2023-05-03,VHVG.L,65.56999969482422,65.66999816894531,65.13999938964844,65.04499816894531,4296
2023-05-04,VHVG.L,64.61000061035156,65.02999877929688,64.1227035522461,64.27999877929688,6630
2023-05-05,VHVG.L,64.56999969482422,64.97000122070312,64.3324966430664,64.875,6224
2023-05-09,VHVG.L,65.27999877929688,65.27999877929688,64.88770294189453,64.95500183105469,27582
2023-05-10,VHVG.L,64.83999633789062,65.11000061035156,64.74800109863281,64.95999908447266,2705
2023-05-11,VHVG.L,65.3499984741211,65.55999755859375,65.11250305175781,65.375,4698
2023-05-12,VHVG.L,65.51000213623047,65.75,65.51000213623047,65.5199966430664,5835
2023-05-15,VHVG.L,65.87999725341797,65.91000366210938,65.33899688720703,65.51000213623047,4611
2023-05-16,VHVG.L,65.66000366210938,65.66999816894531,65.3576889038086,65.5250015258789,3309
2023-05-17,VHVG.L,65.5999984741211,65.76000213623047,65.49400329589844,65.58499908447266,2314
2023-05-18,VHVG.L,66.4000015258789,66.54399871826172,65.58000183105469,66.47000122070312,6643
2023-05-19,VHVG.L,66.88999938964844,66.95890045166016,66.51000213623047,66.52999877929688,2916
2023-05-22,VHVG.L,66.75,66.91799926757812,66.55000305175781,66.8499984741211,2427
2023-05-23,VHVG.L,66.81999969482422,66.9000015258789,66.47930145263672,66.54000091552734,3571
2023-05-24,VHVG.L,65.86000061035156,66.1500015258789,65.54000091552734,65.69499969482422,2936
2023-05-25,VHVG.L,66.05999755859375,66.12000274658203,65.83200073242188,66.05000305175781,1806
2023-05-26,VHVG.L,66.19999694824219,66.93900299072266,65.97830200195312,66.81999969482422,3411
2023-05-30,VHVG.L,67.0,67.29000091552734,66.38999938964844,66.43000030517578,6279
2023-05-31,VHVG.L,66.48999786376953,66.54000091552734,65.80000305175781,65.79499816894531,10100
2023-06-01,VHVG.L,66.0199966430664,66.22000122070312,65.45999908447266,65.86000061035156,2548
2023-06-02,VHVG.L,66.30000305175781,67.0,66.30000305175781,67.29499816894531,3238
2023-06-05,VHVG.L,67.73999786376953,67.93000030517578,67.59770202636719,67.59500122070312,16802
2023-06-06,VHVG.L,67.55999755859375,67.66999816894531,67.43389892578125,67.6500015258789,3147
2023-06-07,VHVG.L,67.37000274658203,67.94000244140625,67.30000305175781,67.33999633789062,10859
2023-06-08,VHVG.L,67.1500015258789,67.3499984741211,66.82599639892578,66.98999786376953,4199
2023-06-09,VHVG.L,67.0199966430664,67.23999786376953,66.88999938964844,66.9749984741211,972
2023-06-12,VHVG.L,67.25,67.54000091552734,67.0999984741211,67.51499938964844,2533
2023-06-13,VHVG.L,67.9000015258789,68.09200286865234,67.6594009399414,67.93499755859375,14015
2023-06-14,VHVG.L,68.13999938964844,68.19999694824219,67.58000183105469,67.80500030517578,3608
2023-06-15,VHVG.L,67.94999694824219,67.94999694824219,67.42630004882812,67.68499755859375,1990
2023-06-16,VHVG.L,67.7699966430664,67.97000122070312,67.61599731445312,67.62000274658203,4214
2023-06-19,VHVG.L,67.41000366210938,67.5199966430664,67.29119873046875,67.30999755859375,5003
2023-06-20,VHVG.L,67.2699966430664,67.55999755859375,67.18000030517578,67.15499877929688,6877
2023-06-21,VHVG.L,67.63999938964844,67.6500015258789,66.85600280761719,67.19000244140625,7280
2023-06-22,VHVG.L,67.18000030517578,67.18000030517578,66.45999908447266,66.95999908447266,400
2023-06-23,VHVG.L,66.87000274658203,67.18000030517578,66.5199966430664,66.61499786376953,4942
2023-06-26,VHVG.L,66.68000030517578,66.87000274658203,66.33399963378906,66.58499908447266,4769
2023-06-27,VHVG.L,66.8499984741211,66.8499984741211,66.26000213623047,66.6449966430664,4498
2023-06-28,VHVG.L,66.98999786376953,67.68000030517578,66.91999816894531,67.5250015258789,4834
2023-06-29,VHVG.L,67.80000305175781,67.87000274658203,67.29499816894531,67.81500244140625,4122
2023-06-30,VHVG.L,67.69999694824219,68.12999725341797,67.69999694824219,68.08000183105469,3140
2023-07-03,VHVG.L,68.36000061035156,68.55999755859375,68.15139770507812,68.29000091552734,4297
2023-07-04,VHVG.L,68.36000061035156,68.47000122070312,68.0,68.08499908447266,9712
2023-07-05,VHVG.L,68.1500015258789,68.1500015258789,67.79299926757812,67.91999816894531,6706
2023-07-06,VHVG.L,67.61000061035156,67.9000015258789,66.83769989013672,66.86000061035156,7199
2023-07-07,VHVG.L,66.83000183105469,67.12000274658203,66.62000274658203,66.66500091552734,1490
2023-07-10,VHVG.L,66.58999633789062,66.91100311279297,66.08999633789062,66.57499694824219,3202
2023-07-11,VHVG.L,66.43000030517578,66.68000030517578,66.31999969482422,66.5999984741211,1455
2023-07-12,VHVG.L,67.30999755859375,67.30999755859375,66.71199798583984,67.20500183105469,3918
2023-07-13,VHVG.L,67.33999633789062,67.50700378417969,67.0199966430664,67.09500122070312,1944
2023-07-14,VHVG.L,67.26000213623047,67.43000030517578,67.13999938964844,67.26499938964844,4034
2023-07-17,VHVG.L,67.43000030517578,67.43000030517578,66.93000030517578,67.3499984741211,7822
2023-07-18,VHVG.L,67.66999816894531,67.7699966430664,67.2699966430664,67.71499633789062,5793
2023-07-19,VHVG.L,68.69000244140625,69.12000274658203,68.63999938964844,69.07499694824219,3210
2023-07-20,VHVG.L,68.91000366210938,69.11000061035156,68.79000091552734,68.98500061035156,4409
2023-07-21,VHVG.L,68.95999908447266,68.9800033569336,68.62000274658203,68.96499633789062,3673
2023-07-24,VHVG.L,68.66000366210938,69.19000244140625,68.58999633789062,69.13999938964844,6371
2023-07-25,VHVG.L,69.04000091552734,69.25,68.90799713134766,69.04499816894531,5209
2023-07-26,VHVG.L,69.0,69.05000305175781,68.61000061035156,68.59500122070312,3253
2023-07-27,VHVG.L,69.0,69.72080993652344,68.88999938964844,69.43499755859375,7966
2023-07-28,VHVG.L,69.54000091552734,69.55000305175781,69.19000244140625,69.48999786376953,6022
2023-07-31,VHVG.L,69.55999755859375,69.66999816894531,69.22000122070312,69.51000213623047,5114
2023-08-01,VHVG.L,69.62999725341797,69.7300033569336,69.37200164794922,69.68499755859375,8861
2023-08-02,VHVG.L,68.87000274658203,69.33499908447266,68.67749786376953,68.9800033569336,8284
2023-08-03,VHVG.L,68.98999786376953,68.98999786376953,68.43000030517578,68.62999725341797,9379
2023-08-04,VHVG.L,68.87999725341797,68.94999694824219,68.5530014038086,68.82499694824219,3465
2023-08-07,VHVG.L,68.70999908447266,68.70999908447266,68.39700317382812,68.44499969482422,5909
2023-08-08,VHVG.L,68.4800033569336,68.56400299072266,68.14600372314453,68.2300033569336,10918
2023-08-09,VHVG.L,68.55000305175781,68.85900115966797,68.36000061035156,68.31999969482422,1136
2023-08-10,VHVG.L,68.91000366210938,68.98999786376953,68.48999786376953,68.82499694824219,4246
2023-08-11,VHVG.L,68.62000274658203,68.66480255126953,68.16329956054688,68.26000213623047,7110
2023-08-14,VHVG.L,68.45999908447266,68.63780212402344,68.2579574584961,68.43499755859375,3129
2023-08-15,VHVG.L,68.45999908447266,68.55999755859375,67.63159942626953,67.75,15336
2023-08-16,VHVG.L,67.77999877929688,67.77999877929688,67.31999969482422,67.4000015258789,5570
2023-08-17,VHVG.L,67.08999633789062,67.21600341796875,66.79000091552734,66.80000305175781,4174
2023-08-18,VHVG.L,66.47000122070312,66.55999755859375,66.0999984741211,66.31999969482422,2338
2023-08-21,VHVG.L,66.73999786376953,66.87000274658203,66.4000015258789,66.41500091552734,11457
2023-08-22,VHVG.L,67.06999969482422,67.08999633789062,66.4800033569336,66.86000061035156,1135
2023-08-23,VHVG.L,67.19999694824219,67.55000305175781,66.91000366210938,67.48999786376953,4934
2023-08-24,VHVG.L,68.05999755859375,68.16000366210938,67.50090026855469,67.52999877929688,6060
2023-08-25,VHVG.L,67.56999969482422,67.81999969482422,67.33000183105469,67.51000213623047,2361
2023-08-29,VHVG.L,68.41999816894531,68.80000305175781,67.88999938964844,68.75,7166
2023-08-30,VHVG.L,68.72000122070312,69.01000213623047,68.62090301513672,68.6500015258789,1528
2023-08-31,VHVG.L,68.95999908447266,69.30999755859375,68.6500015258789,69.08000183105469,2573
2023-09-01,VHVG.L,69.0999984741211,70.06999969482422,69.0199966430664,69.375,16014
2023-09-04,VHVG.L,69.54000091552734,69.70999908447266,69.27999877929688,69.2300033569336,14840
2023-09-05,VHVG.L,69.2300033569336,69.51000213623047,69.16500091552734,69.3550033569336,6303
2023-09-06,VHVG.L,69.05000305175781,69.25,69.01719665527344,69.09500122070312,3696
2023-09-07,VHVG.L,69.05999755859375,69.25,68.95960235595703,69.0199966430664,1615
2023-09-08,VHVG.L,69.37999725341797,69.37999725341797,68.77110290527344,69.2699966430664,2697
2023-09-11,VHVG.L,69.51000213623047,69.51000213623047,69.06999969482422,69.2249984741211,14500
2023-09-12,VHVG.L,69.52999877929688,69.6500015258789,69.3499984741211,69.38500213623047,10645
2023-09-13,VHVG.L,69.33999633789062,69.62999725341797,69.08000183105469,69.36499786376953,8690
2023-09-14,VHVG.L,69.79000091552734,70.19999694824219,69.45999908447266,70.2750015258789,2945
2023-09-15,VHVG.L,70.62000274658203,70.63999938964844,70.01000213623047,70.03500366210938,11782
2023-09-18,VHVG.L,70.12999725341797,70.13999938964844,69.69139862060547,69.82499694824219,5393
2023-09-19,VHVG.L,70.0199966430664,70.0999984741211,69.41999816894531,69.51499938964844,3813
2023-09-20,VHVG.L,69.87000274658203,70.07721710205078,69.72015380859375,69.91999816894531,7193
2023-09-21,VHVG.L,69.54000091552734,69.55349731445312,68.94999694824219,68.94999694824219,7067
2023-09-22,VHVG.L,68.97000122070312,69.20999908447266,68.7699966430664,69.21499633789062,2224
2023-09-25,VHVG.L,68.79000091552734,69.19999694824219,68.5999984741211,68.95999908447266,2853
2023-09-26,VHVG.L,69.04000091552734,69.04000091552734,68.61000061035156,68.54000091552734,3264
2023-09-27,VHVG.L,68.69999694824219,68.83000183105469,68.40039825439453,68.46499633789062,18848
2023-09-28,VHVG.L,68.2699966430664,68.81999969482422,68.05999755859375,68.51000213623047,3586
2023-09-29,VHVG.L,68.4000015258789,69.0011978149414,68.4000015258789,68.80999755859375,13508
2023-10-02,VHVG.L,68.76000213623047,68.8499984741211,68.36009979248047,68.5999984741211,6821
2023-10-03,VHVG.L,68.5999984741211,68.78759765625,67.86000061035156,67.87000274658203,1615
2023-10-04,VHVG.L,67.52999877929688,67.68000030517578,67.41000366210938,67.55500030517578,5375
2023-10-05,VHVG.L,67.79000091552734,67.93309783935547,67.55000305175781,67.48500061035156,10638
2023-10-06,VHVG.L,67.76000213623047,67.93000030517578,67.33999633789062,67.71499633789062,2834
2023-10-09,VHVG.L,68.16000366210938,68.20999908447266,67.74359893798828,68.12999725341797,2236
2023-10-10,VHVG.L,68.70999908447266,69.19550323486328,68.48999786376953,69.16000366210938,5727
2023-10-11,VHVG.L,69.0,69.0322036743164,68.73570251464844,68.7750015258789,5768
2023-10-12,VHVG.L,68.95999908447266,69.49140167236328,68.95999908447266,69.41000366210938,1562
2023-10-13,VHVG.L,68.93000030517578,69.51000213623047,68.912841796875,69.04499816894531,5128
2023-10-16,VHVG.L,69.18000030517578,69.30999755859375,68.86000061035156,69.36000061035156,4429
2023-10-17,VHVG.L,69.25,69.40599822998047,69.06690216064453,69.36000061035156,1974
2023-10-18,VHVG.L,69.19000244140625,69.27999877929688,68.9000015258789,68.95999908447266,6803
2023-10-19,VHVG.L,68.8499984741211,68.86000061035156,68.46309661865234,68.58000183105469,2611
2023-10-20,VHVG.L,68.19000244140625,68.22000122070312,67.30999755859375,67.3499984741211,10252
2023-10-23,VHVG.L,67.20999908447266,67.44000244140625,66.72431945800781,67.00499725341797,3679
2023-10-24,VHVG.L,66.98999786376953,67.62000274658203,66.76339721679688,67.41500091552734,7762
2023-10-25,VHVG.L,67.62000274658203,67.69000244140625,67.1072006225586,67.2750015258789,2365
2023-10-26,VHVG.L,66.9000015258789,66.91000366210938,66.49919891357422,66.51499938964844,10670
2023-10-27,VHVG.L,66.37000274658203,66.8499984741211,66.09750366210938,66.25499725341797,3566
2023-10-30,VHVG.L,66.54000091552734,66.68000030517578,66.19000244140625,66.2750015258789,8407
2023-10-31,VHVG.L,66.5199966430664,66.77999877929688,66.37000274658203,66.68499755859375,1636
2023-11-01,VHVG.L,66.76000213623047,67.47000122070312,66.70999908447266,67.30999755859375,5136
2023-11-02,VHVG.L,67.87999725341797,68.66999816894531,67.69930267333984,68.51000213623047,8969
2023-11-03,VHVG.L,68.9800033569336,69.01000213623047,68.44000244140625,68.48999786376953,19972
2023-11-06,VHVG.L,68.55000305175781,68.61180114746094,68.19999694824219,68.37000274658203,40239
2023-11-07,VHVG.L,68.51000213623047,68.98999786376953,68.30000305175781,68.88999938964844,1177
2023-11-08,VHVG.L,68.94000244140625,69.12770080566406,68.83000183105469,68.79000091552734,2097
2023-11-09,VHVG.L,69.12999725341797,69.39199829101562,68.98400115966797,69.19499969482422,9247
2023-11-10,VHVG.L,68.97000122070312,69.31999969482422,68.84100341796875,69.26000213623047,9449
2023-11-13,VHVG.L,69.66000366210938,69.66000366210938,69.30000305175781,69.5250015258789,8539
2023-11-14,VHVG.L,69.43000030517578,69.8936996459961,69.36109924316406,69.84500122070312,5508
2023-11-15,VHVG.L,70.13999938964844,70.41919708251953,69.73999786376953,70.23500061035156,7085
2023-11-16,VHVG.L,87.181396484375,87.181396484375,87.181396484375,87.181396484375,0
2023-11-17,VHVG.L,70.44000244140625,70.79000091552734,70.3499984741211,70.40499877929688,6776
2023-11-20,VHVG.L,70.1500015258789,70.43399810791016,70.13999938964844,70.3949966430664,22951
2023-11-21,VHVG.L,70.62999725341797,70.62999725341797,70.12999725341797,70.15499877929688,17084
2023-11-22,VHVG.L,70.13999938964844,70.94000244140625,70.12999725341797,70.76499938964844,11345
2023-11-23,VHVG.L,70.88999938964844,70.88999938964844,70.3843994140625,70.55999755859375,21114
2023-11-24,VHVG.L,70.4000015258789,70.70999908447266,70.17769622802734,70.18000030517578,9595
2023-11-27,VHVG.L,70.05999755859375,70.19000244140625,69.7699966430664,70.06999969482422,20480
2023-11-28,VHVG.L,70.02999877929688,70.04000091552734,69.64089965820312,69.79000091552734,65173
2023-11-29,VHVG.L,69.73999786376953,70.0999984741211,69.62000274658203,69.87999725341797,20975
2023-11-30,VHVG.L,70.01000213623047,70.30999755859375,69.7300033569336,69.95500183105469,15097
2023-12-01,VHVG.L,69.91999816894531,70.45999908447266,69.91999816894531,70.29499816894531,24880
2023-12-04,VHVG.L,70.37999725341797,70.48999786376953,70.10900115966797,70.12999725341797,89718
2023-12-05,VHVG.L,70.38999938964844,71.41999816894531,70.06559753417969,70.42500305175781,164044
2023-12-06,VHVG.L,70.77999877929688,70.96299743652344,70.62899780273438,70.71499633789062,146745
2023-12-07,VHVG.L,70.41999816894531,70.8499984741211,70.38020324707031,70.8499984741211,79907
2023-12-08,VHVG.L,70.8499984741211,71.33000183105469,70.7864990234375,71.13999938964844,74902
2023-12-11,VHVG.L,71.56999969482422,71.58000183105469,71.0333023071289,71.4800033569336,89268
2023-12-12,VHVG.L,71.5199966430664,71.7300033569336,71.4352035522461,71.56500244140625,89743
2023-12-13,VHVG.L,71.9800033569336,72.0999984741211,71.88999938964844,71.98500061035156,97823
2023-12-14,VHVG.L,72.7699966430664,72.80999755859375,71.94000244140625,71.94999694824219,114757
2023-12-15,VHVG.L,72.37999725341797,72.37999725341797,72.0199966430664,72.27999877929688,64546
2023-12-18,VHVG.L,72.37000274658203,72.80000305175781,72.16000366210938,72.6449966430664,57317
2023-12-19,VHVG.L,72.62000274658203,72.76000213623047,72.33000183105469,72.50499725341797,79651
2023-12-20,VHVG.L,72.97000122070312,73.2685775756836,72.9000015258789,73.15499877929688,58537
2023-12-21,VHVG.L,72.9000015258789,72.91999816894531,72.57499694824219,72.80999755859375,39235
2023-12-22,VHVG.L,72.83000183105469,72.8499984741211,72.51969909667969,72.65499877929688,23788
2023-12-27,VHVG.L,73.30999755859375,73.4000015258789,72.78910064697266,72.87000274658203,32752
2023-12-28,VHVG.L,73.08999633789062,73.33000183105469,72.98470306396484,73.29000091552734,68594
2023-12-29,VHVG.L,73.62999725341797,73.62999725341797,73.27999877929688,73.3949966430664,69832
