Date,Symbol,Open,High,Low,Close,Volume
2023-02-14,VMID.L,30.979999542236328,31.228099822998047,30.905000686645508,30.905000686645508,272733
2023-02-15,VMID.L,31.0,31.18000030517578,30.875,31.155000686645508,63416
2023-02-16,VMID.L,31.28499984741211,31.38559913635254,30.971900939941406,31.110000610351562,155414
2023-02-17,VMID.L,30.969999313354492,31.1200008392334,30.834999084472656,31.0,147267
2023-02-20,VMID.L,31.0049991607666,31.125,30.94569969177246,31.03499984741211,124179
2023-02-21,VMID.L,30.94499969482422,30.999399185180664,30.639999389648438,30.639999389648438,169474
2023-02-22,VMID.L,30.489999771118164,30.639999389648438,30.229999542236328,30.375,118941
2023-02-23,VMID.L,30.420000076293945,30.739999771118164,30.420000076293945,30.514999389648438,540032
2023-02-24,VMID.L,30.760000228881836,30.760000228881836,30.405000686645508,30.450000762939453,136805
2023-02-27,VMID.L,30.600000381469727,30.774999618530273,30.449800491333008,30.719999313354492,116388
2023-02-28,VMID.L,30.6200008392334,30.7450008392334,30.594999313354492,30.65999984741211,261512
2023-03-01,VMID.L,30.700000762939453,30.895000457763672,30.673900604248047,30.739999771118164,80931
2023-03-02,VMID.L,30.690000534057617,30.840599060058594,30.575000762939453,30.71500015258789,111493
2023-03-03,VMID.L,30.854999542236328,30.854999542236328,30.735000610351562,30.795000076293945,231624
2023-03-06,VMID.L,31.014999389648438,31.014999389648438,30.753700256347656,31.0,209333
2023-03-07,VMID.L,31.040000915527344,31.110000610351562,30.80940055847168,30.844999313354492,196650
2023-03-08,VMID.L,30.6299991607666,30.790000915527344,30.584999084472656,30.684999465942383,70145
2023-03-09,VMID.L,30.5049991607666,30.690000534057617,30.309999465942383,30.450000762939453,140951
2023-03-10,VMID.L,30.020000457763672,30.020000457763672,29.774999618530273,29.94499969482422,357778
2023-03-13,VMID.L,29.950000762939453,30.0,29.025800704956055,29.104999542236328,1288060
2023-03-14,VMID.L,29.280000686645508,29.610000610351562,28.97719955444336,29.559999465942383,208116
2023-03-15,VMID.L,29.65999984741211,29.65999984741211,28.649200439453125,28.799999237060547,293794
2023-03-16,VMID.L,29.184999465942383,29.184999465942383,28.53499984741211,28.8799991607666,284636
2023-03-17,VMID.L,29.075000762939453,29.11389923095703,28.30500030517578,28.43000030517578,252974
2023-03-20,VMID.L,28.405000686645508,28.594999313354492,27.725000381469727,28.46500015258789,224690
2023-03-21,VMID.L,28.780000686645508,28.924999237060547,28.580650329589844,28.825000762939453,376911
2023-03-22,VMID.L,28.959999084472656,28.959999084472656,28.729999542236328,28.834999084472656,159249
2023-03-23,VMID.L,28.895000457763672,28.907100677490234,28.674999237060547,28.815000534057617,95452
2023-03-24,VMID.L,28.559999465942383,28.84000015258789,28.299999237060547,28.485000610351562,110113
2023-03-27,VMID.L,28.854999542236328,28.854999542236328,28.469999313354492,28.510000228881836,130017
2023-03-28,VMID.L,28.799999237060547,28.809999465942383,28.21500015258789,28.30500030517578,155173
2023-03-29,VMID.L,28.594999313354492,28.674999237060547,28.354999542236328,28.674999237060547,216628
2023-03-30,VMID.L,28.69499969482422,29.145000457763672,28.69499969482422,29.100000381469727,158677
2023-03-31,VMID.L,29.229999542236328,29.229999542236328,29.020000457763672,29.15999984741211,167661
2023-04-03,VMID.L,29.145000457763672,29.31999969482422,28.989999771118164,29.09000015258789,1323561
2023-04-04,VMID.L,29.260000228881836,29.290000915527344,28.975000381469727,28.979999542236328,225067
2023-04-05,VMID.L,28.989999771118164,29.114999771118164,28.594999313354492,28.68000030517578,486867
2023-04-06,VMID.L,28.579999923706055,29.0,28.579999923706055,29.0,125381
2023-04-11,VMID.L,29.235000610351562,29.334999084472656,29.030000686645508,29.274999618530273,105167
2023-04-12,VMID.L,29.219999313354492,29.474300384521484,29.170000076293945,29.329999923706055,212209
2023-04-13,VMID.L,29.450000762939453,29.510000228881836,29.315000534057617,29.479999542236328,68158
2023-04-14,VMID.L,29.600000381469727,29.915000915527344,29.528600692749023,29.760000228881836,52500
2023-04-17,VMID.L,29.860000610351562,30.020000457763672,29.7450008392334,29.799999237060547,74630
2023-04-18,VMID.L,30.0,30.0,29.75,29.84000015258789,81085
2023-04-19,VMID.L,29.6200008392334,29.73430061340332,29.545000076293945,29.625,72860
2023-04-20,VMID.L,29.725000381469727,29.780000686645508,29.592809677124023,29.729999542236328,202139
2023-04-21,VMID.L,29.780000686645508,29.850000381469727,29.552000045776367,29.850000381469727,197524
2023-04-24,VMID.L,29.59000015258789,29.950000762939453,29.59000015258789,29.770000457763672,113311
2023-04-25,VMID.L,29.834999084472656,29.834999084472656,29.618999481201172,29.739999771118164,56247
2023-04-26,VMID.L,29.594999313354492,29.75,29.540599822998047,29.725000381469727,274222
2023-04-27,VMID.L,29.56999969482422,29.8700008392334,29.56999969482422,29.815000534057617,87253
2023-04-28,VMID.L,30.0,30.09000015258789,29.765499114990234,30.09000015258789,176654
2023-05-02,VMID.L,30.239999771118164,30.309999465942383,29.920000076293945,29.934999465942383,56849
2023-05-03,VMID.L,29.84000015258789,30.104999542236328,29.84000015258789,30.0,229376
2023-05-04,VMID.L,29.8799991607666,30.079999923706055,29.783000946044922,29.834999084472656,135235
2023-05-05,VMID.L,29.9950008392334,30.190000534057617,29.926700592041016,30.15999984741211,139591
2023-05-09,VMID.L,30.229999542236328,30.2450008392334,29.84000015258789,29.90999984741211,97724
2023-05-10,VMID.L,29.924999237060547,29.985000610351562,29.81999969482422,29.8799991607666,112928
2023-05-11,VMID.L,30.020000457763672,30.040000915527344,29.777999877929688,29.940000534057617,161759
2023-05-12,VMID.L,30.0,30.0,29.816699981689453,29.825000762939453,148109
2023-05-15,VMID.L,30.0,30.0,29.80500030517578,29.93000030517578,147394
2023-05-16,VMID.L,30.010000228881836,30.03499984741211,29.850000381469727,29.950000762939453,148700
2023-05-17,VMID.L,29.760000228881836,29.954999923706055,29.75,29.860000610351562,160038
2023-05-18,VMID.L,29.889999389648438,30.084999084472656,29.889999389648438,30.03499984741211,69426
2023-05-19,VMID.L,30.25,30.25,30.024999618530273,30.040000915527344,113169
2023-05-22,VMID.L,30.155000686645508,30.155000686645508,29.8799991607666,29.950000762939453,515535
2023-05-23,VMID.L,30.065000534057617,30.065000534057617,29.834999084472656,29.854999542236328,188092
2023-05-24,VMID.L,29.75,29.834999084472656,29.334999084472656,29.420000076293945,117778
2023-05-25,VMID.L,29.399999618530273,29.468399047851562,29.229999542236328,29.315000534057617,132956
2023-05-26,VMID.L,29.3700008392334,29.514999389648438,29.21500015258789,29.225000381469727,133094
2023-05-30,VMID.L,29.25,29.415000915527344,29.204999923706055,29.204999923706055,1974823
2023-05-31,VMID.L,28.975000381469727,29.270000457763672,28.975000381469727,29.06999969482422,158962
2023-06-01,VMID.L,29.274999618530273,29.329999923706055,29.11549949645996,29.290000915527344,46559
2023-06-02,VMID.L,29.469999313354492,29.774999618530273,29.290000915527344,29.780000686645508,96745
2023-06-05,VMID.L,29.905000686645508,30.010000228881836,29.71500015258789,29.71500015258789,114919
2023-06-06,VMID.L,29.739999771118164,29.895000457763672,29.600000381469727,29.8799991607666,56097
2023-06-07,VMID.L,29.815000534057617,29.889999389648438,29.766000747680664,29.780000686645508,20155
2023-06-08,VMID.L,29.719999313354492,29.915000915527344,29.670000076293945,29.7450008392334,26096
2023-06-09,VMID.L,29.850000381469727,29.850000381469727,29.53030014038086,29.719999313354492,42714
2023-06-12,VMID.L,29.719999313354492,29.90999984741211,29.719999313354492,29.86750030517578,190615
2023-06-13,VMID.L,29.90999984741211,29.985000610351562,29.799999237060547,29.8700008392334,117639
2023-06-14,VMID.L,30.0,30.0,29.774999618530273,29.815000534057617,79133
2023-06-15,VMID.L,29.274999618530273,29.532499313354492,29.204299926757812,29.325000762939453,100537
2023-06-16,VMID.L,29.225000381469727,29.520000457763672,29.225000381469727,29.299999237060547,51142
2023-06-19,VMID.L,29.135000228881836,29.21500015258789,29.014999389648438,29.020000457763672,87954
2023-06-20,VMID.L,28.959999084472656,29.02680015563965,28.809999465942383,28.860000610351562,37483
2023-06-21,VMID.L,28.799999237060547,28.895000457763672,28.559999465942383,28.559999465942383,661513
2023-06-22,VMID.L,28.5,28.549999237060547,28.086999893188477,28.219999313354492,254317
2023-06-23,VMID.L,28.040000915527344,28.194250106811523,27.80500030517578,27.80500030517578,152115
2023-06-26,VMID.L,27.8700008392334,27.947999954223633,27.520000457763672,27.684999465942383,148066
2023-06-27,VMID.L,27.690000534057617,27.934999465942383,27.665000915527344,27.774999618530273,312505
2023-06-28,VMID.L,28.03499984741211,28.389999389648438,27.8799991607666,28.360000610351562,130174
2023-06-29,VMID.L,28.204999923706055,28.385000228881836,28.075000762939453,28.100000381469727,133229
2023-06-30,VMID.L,28.25,28.46179962158203,28.110000610351562,28.3799991607666,36184
2023-07-03,VMID.L,28.315000534057617,28.565000534057617,28.315000534057617,28.542499542236328,52021
2023-07-04,VMID.L,28.540000915527344,28.6299991607666,28.424999237060547,28.56999969482422,9376
2023-07-05,VMID.L,28.415000915527344,28.575000762939453,28.290000915527344,28.325000762939453,85751
2023-07-06,VMID.L,28.204999923706055,28.34000015258789,27.649999618530273,27.649999618530273,59662
2023-07-07,VMID.L,27.809999465942383,27.809999465942383,27.50200080871582,27.735000610351562,126176
2023-07-10,VMID.L,27.780000686645508,27.844999313354492,27.600000381469727,27.760000228881836,80723
2023-07-11,VMID.L,27.940000534057617,27.975000381469727,27.83329963684082,27.94499969482422,122472
2023-07-12,VMID.L,28.09000015258789,28.684999465942383,27.92639923095703,28.655000686645508,129235
2023-07-13,VMID.L,28.649999618530273,28.815000534057617,28.584999084472656,28.764999389648438,96494
2023-07-14,VMID.L,28.665000915527344,28.820600509643555,28.59000015258789,28.690000534057617,175708
2023-07-17,VMID.L,28.485000610351562,28.729999542236328,28.3799991607666,28.3799991607666,84262
2023-07-18,VMID.L,28.450000762939453,28.7450008392334,28.41069984436035,28.709999084472656,70484
2023-07-19,VMID.L,29.1299991607666,29.809999465942383,28.989999771118164,29.78499984741211,253930
2023-07-20,VMID.L,29.729999542236328,30.04800033569336,29.702499389648438,29.815000534057617,75562
2023-07-21,VMID.L,29.635000228881836,29.82740020751953,29.600000381469727,29.639999389648438,57453
2023-07-24,VMID.L,29.475000381469727,29.739999771118164,29.475000381469727,29.56999969482422,64795
2023-07-25,VMID.L,29.690000534057617,29.690000534057617,29.479999542236328,29.584999084472656,28593
2023-07-26,VMID.L,29.559999465942383,29.670000076293945,29.44219970703125,29.635000228881836,34766
2023-07-27,VMID.L,29.850000381469727,29.905000686645508,29.697500228881836,29.774999618530273,88471
2023-07-28,VMID.L,29.71500015258789,29.854999542236328,29.496400833129883,29.545000076293945,43033
2023-07-31,VMID.L,29.459999084472656,29.674999237060547,29.450000762939453,29.579999923706055,75738
2023-08-01,VMID.L,29.610000610351562,29.635000228881836,29.434999465942383,29.459999084472656,35821
2023-08-02,VMID.L,29.360000610351562,29.360000610351562,28.96500015258789,29.065000534057617,40629
2023-08-03,VMID.L,29.125,29.21500015258789,28.8700008392334,29.125,174100
2023-08-04,VMID.L,29.03499984741211,29.280000686645508,29.03499984741211,29.264999389648438,40501
2023-08-07,VMID.L,29.364999771118164,29.364999771118164,29.125,29.174999237060547,57387
2023-08-08,VMID.L,29.020000457763672,29.260000228881836,29.020000457763672,29.114999771118164,14335
2023-08-09,VMID.L,29.31999969482422,29.479999542236328,29.179500579833984,29.28499984741211,17179
2023-08-10,VMID.L,29.21500015258789,29.510000228881836,29.21500015258789,29.44499969482422,240986
2023-08-11,VMID.L,29.329999923706055,29.450000762939453,29.15999984741211,29.15999984741211,84915
2023-08-14,VMID.L,29.235000610351562,29.235000610351562,29.024999618530273,29.094999313354492,397608
2023-08-15,VMID.L,29.2450008392334,29.2450008392334,28.864999771118164,28.924999237060547,35927
2023-08-16,VMID.L,28.899999618530273,29.024999618530273,28.770000457763672,28.809999465942383,254989
2023-08-17,VMID.L,28.80500030517578,28.885000228881836,28.485000610351562,28.485000610351562,88174
2023-08-18,VMID.L,28.5049991607666,28.524999618530273,27.940000534057617,28.100000381469727,94637
2023-08-21,VMID.L,28.0,28.174999237060547,27.809999465942383,27.809999465942383,49705
2023-08-22,VMID.L,27.915000915527344,28.06999969482422,27.908599853515625,27.969999313354492,44474
2023-08-23,VMID.L,28.1200008392334,28.315000534057617,27.96500015258789,28.30500030517578,68194
2023-08-24,VMID.L,28.579999923706055,28.649999618530273,28.264999389648438,28.264999389648438,49571
2023-08-25,VMID.L,28.28499984741211,28.334999084472656,28.139999389648438,28.15999984741211,35781
2023-08-29,VMID.L,28.450000762939453,28.704999923706055,28.334999084472656,28.684999465942383,51432
2023-08-30,VMID.L,28.729999542236328,28.895000457763672,28.649999618530273,28.84000015258789,76715
2023-08-31,VMID.L,28.9950008392334,29.040000915527344,28.755399703979492,28.924999237060547,66390
2023-09-01,VMID.L,28.80500030517578,29.004600524902344,28.799999237060547,28.799999237060547,128897
2023-09-04,VMID.L,28.920000076293945,28.9950008392334,28.780000686645508,28.81999969482422,59670
2023-09-05,VMID.L,28.6200008392334,28.864999771118164,28.59910011291504,28.780000686645508,62689
2023-09-06,VMID.L,28.604999542236328,28.770200729370117,28.514999389648438,28.665000915527344,43502
2023-09-07,VMID.L,28.56999969482422,28.739999771118164,28.459999084472656,28.594999313354492,22912
2023-09-08,VMID.L,28.530000686645508,28.719999313354492,28.5,28.704999923706055,13952
2023-09-11,VMID.L,28.809999465942383,28.915000915527344,28.69499969482422,28.790000915527344,32854
2023-09-12,VMID.L,28.81999969482422,28.934999465942383,28.725000381469727,28.834999084472656,60691
2023-09-13,VMID.L,28.764999389648438,28.889999389648438,28.635000228881836,28.825000762939453,110649
2023-09-14,VMID.L,28.545000076293945,29.06999969482422,28.53350067138672,29.06999969482422,77286
2023-09-15,VMID.L,29.1200008392334,29.31999969482422,28.959999084472656,28.959999084472656,82546
2023-09-18,VMID.L,29.09000015258789,29.09000015258789,28.43000030517578,28.43000030517578,57665
2023-09-19,VMID.L,28.46500015258789,28.579999923706055,28.3799991607666,28.40999984741211,112687
2023-09-20,VMID.L,28.510000228881836,28.90999984741211,28.43000030517578,28.860000610351562,251866
2023-09-21,VMID.L,28.475000381469727,29.032499313354492,28.475000381469727,28.78499984741211,101872
2023-09-22,VMID.L,28.639999389648438,28.834999084472656,28.600000381469727,28.75,53775
2023-09-25,VMID.L,28.540000915527344,28.729999542236328,28.30150032043457,28.407499313354492,97213
2023-09-26,VMID.L,28.5049991607666,28.5049991607666,28.268999099731445,28.295000076293945,50604
2023-09-27,VMID.L,28.31999969482422,28.3700008392334,28.098800659179688,28.135000228881836,67024
2023-09-28,VMID.L,28.15999984741211,28.204999923706055,27.905000686645508,27.96500015258789,44912
2023-09-29,VMID.L,28.25,28.424999237060547,27.9950008392334,28.21500015258789,46448
2023-10-02,VMID.L,28.25,28.440000534057617,27.74142074584961,27.790000915527344,72060
2023-10-03,VMID.L,27.78499984741211,27.815000534057617,27.31999969482422,27.31999969482422,121008
2023-10-04,VMID.L,27.079999923706055,27.316600799560547,26.950000762939453,27.020000457763672,67863
2023-10-05,VMID.L,27.084999084472656,27.399999618530273,26.934999465942383,27.229999542236328,155348
2023-10-06,VMID.L,27.30500030517578,27.47170066833496,27.167800903320312,27.450000762939453,86572
2023-10-09,VMID.L,27.295000076293945,27.524999618530273,27.149999618530273,27.19499969482422,41970
2023-10-10,VMID.L,27.5,27.780000686645508,27.260000228881836,27.75,79532
2023-10-11,VMID.L,27.774999618530273,27.81999969482422,27.5049991607666,27.6299991607666,34629
2023-10-12,VMID.L,27.579999923706055,27.95574951171875,27.579999923706055,27.614999771118164,76200
2023-10-13,VMID.L,27.53499984741211,27.594999313354492,27.06999969482422,27.06999969482422,63250
2023-10-16,VMID.L,27.059999465942383,27.18000030517578,26.97130012512207,27.135000228881836,85448
2023-10-17,VMID.L,27.030000686645508,27.360000610351562,27.030000686645508,27.354999542236328,306330
2023-10-18,VMID.L,27.290000915527344,27.454999923706055,26.8799991607666,26.90999984741211,198734
2023-10-19,VMID.L,26.799999237060547,26.915000915527344,26.65999984741211,26.700000762939453,68634
2023-10-20,VMID.L,26.610000610351562,26.6299991607666,26.350000381469727,26.350000381469727,68803
2023-10-23,VMID.L,26.325000762939453,26.5,26.11669921875,26.389999389648438,93606
2023-10-24,VMID.L,26.389999389648438,26.5,26.26799964904785,26.290000915527344,227069
2023-10-25,VMID.L,26.350000381469727,26.405000686645508,25.954999923706055,26.079999923706055,92216
2023-10-26,VMID.L,26.09000015258789,26.145000457763672,25.94499969482422,25.950000762939453,199749
2023-10-27,VMID.L,26.09000015258789,26.204999923706055,25.8700008392334,26.079999923706055,67948
2023-10-30,VMID.L,26.184999465942383,26.520000457763672,26.09000015258789,26.3174991607666,79188
2023-10-31,VMID.L,26.350000381469727,26.604999542236328,26.350000381469727,26.395000457763672,48409
2023-11-01,VMID.L,26.389999389648438,26.639999389648438,26.270000457763672,26.575000762939453,44563
2023-11-02,VMID.L,26.93000030517578,27.489999771118164,26.815799713134766,27.489999771118164,79431
2023-11-03,VMID.L,27.579999923706055,27.959999084472656,27.514999389648438,27.799999237060547,92722
2023-11-06,VMID.L,27.829999923706055,27.927749633789062,27.46875,27.462499618530273,67306
2023-11-07,VMID.L,27.270000457763672,27.643999099731445,27.21500015258789,27.469999313354492,193142
2023-11-08,VMID.L,27.2549991607666,27.770000457763672,27.239999771118164,27.604999542236328,60648
2023-11-09,VMID.L,27.614999771118164,27.94499969482422,27.510000228881836,27.93000030517578,62338
2023-11-10,VMID.L,27.725000381469727,27.795000076293945,27.47760009765625,27.649999618530273,101007
2023-11-13,VMID.L,27.635000228881836,27.780000686645508,27.59760093688965,27.764999389648438,36384
2023-11-14,VMID.L,27.799999237060547,28.690000534057617,27.645000457763672,28.690000534057617,76338
2023-11-15,VMID.L,28.915000915527344,29.309799194335938,28.665000915527344,28.915000915527344,116883
2023-11-16,VMID.L,28.335899353027344,28.335899353027344,28.335899353027344,28.335899353027344,0
2023-11-17,VMID.L,28.459999084472656,28.83049964904785,28.43000030517578,28.799999237060547,208408
2023-11-20,VMID.L,28.719999313354492,28.899999618530273,28.68000030517578,28.850000381469727,171371
2023-11-21,VMID.L,28.920000076293945,28.93000030517578,28.46500015258789,28.46500015258789,22873
2023-11-22,VMID.L,28.670000076293945,28.729999542236328,28.486000061035156,28.690000534057617,88493
2023-11-23,VMID.L,28.655000686645508,28.760000228881836,28.482500076293945,28.709999084472656,107791
2023-11-24,VMID.L,28.639999389648438,28.764999389648438,28.549999237060547,28.670000076293945,24458
2023-11-27,VMID.L,28.760000228881836,28.770000457763672,28.579999923706055,28.614999771118164,36098
2023-11-28,VMID.L,28.5049991607666,28.604999542236328,28.405000686645508,28.565000534057617,40986
2023-11-29,VMID.L,28.3799991607666,28.725000381469727,28.3799991607666,28.674999237060547,79577
2023-11-30,VMID.L,28.53499984741211,28.774999618530273,28.329999923706055,28.329999923706055,67503
2023-12-01,VMID.L,28.4950008392334,28.614999771118164,28.364999771118164,28.614999771118164,100484
2023-12-04,VMID.L,28.520000457763672,28.809999465942383,28.496299743652344,28.530000686645508,72568
2023-12-05,VMID.L,28.329999923706055,28.739999771118164,28.329999923706055,28.71500015258789,176721
2023-12-06,VMID.L,28.80500030517578,29.079200744628906,28.71500015258789,28.9950008392334,42386
2023-12-07,VMID.L,28.889999389648438,29.149999618530273,28.704999923706055,28.969999313354492,38067
2023-12-08,VMID.L,28.969999313354492,29.171499252319336,28.8799991607666,29.049999237060547,158240
2023-12-11,VMID.L,29.219999313354492,29.219999313354492,28.90999984741211,29.125,29293
2023-12-12,VMID.L,29.024999618530273,29.309999465942383,28.978500366210938,29.0049991607666,46642
2023-12-13,VMID.L,29.209999084472656,29.209999084472656,28.959999084472656,29.040000915527344,43335
2023-12-14,VMID.L,29.25,29.7450008392334,29.125,29.674999237060547,180751
2023-12-15,VMID.L,29.8799991607666,29.8799991607666,29.55500030517578,29.625,121221
2023-12-18,VMID.L,29.360000610351562,29.700000762939453,29.360000610351562,29.635000228881836,17602
2023-12-19,VMID.L,29.540000915527344,29.79640007019043,29.540000915527344,29.75,197633
2023-12-20,VMID.L,30.0,30.274999618530273,29.94499969482422,30.274999618530273,117634
2023-12-21,VMID.L,30.28499984741211,30.28499984741211,29.979999542236328,30.145000457763672,141173
2023-12-22,VMID.L,29.979999542236328,30.295000076293945,29.979999542236328,30.295000076293945,36397
2023-12-27,VMID.L,30.350000381469727,30.44499969482422,30.299999237060547,30.387500762939453,38663
2023-12-28,VMID.L,30.395000457763672,30.489999771118164,30.30500030517578,30.405000686645508,54917
2023-12-29,VMID.L,30.5,30.5,30.329999923706055,30.360000610351562,26518
2024-01-02,VMID.L,30.299999237060547,30.479999542236328,30.024999618530273,30.094999313354492,49711
2024-01-03,VMID.L,30.06999969482422,30.200000762939453,29.735000610351562,29.78499984741211,75474
2024-01-04,VMID.L,29.889999389648438,30.030000686645508,29.684999465942383,29.864999771118164,64929
2024-01-05,VMID.L,29.674999237060547,29.889999389648438,29.424999237060547,29.614999771118164,48039
2024-01-08,VMID.L,29.700000762939453,29.924999237060547,29.44099998474121,29.924999237060547,43279
2024-01-09,VMID.L,30.084999084472656,30.110000610351562,29.71500015258789,29.770000457763672,90573
2024-01-10,VMID.L,29.770000457763672,29.845600128173828,29.670000076293945,29.760000228881836,21357
2024-01-11,VMID.L,29.84000015258789,29.94499969482422,29.475000381469727,29.475000381469727,60533
2024-01-12,VMID.L,29.735000610351562,29.854299545288086,29.575000762939453,29.6200008392334,25347
