Date,Symbol,Open,High,Low,Close,Volume
2023-04-21,AEP,94.08000183105469,94.4000015258789,93.31999969482422,93.91999816894531,2506900
2023-04-24,AEP,93.69000244140625,94.4800033569336,93.23999786376953,94.23999786376953,2197400
2023-04-25,AEP,94.22000122070312,94.7300033569336,94.05999755859375,94.37999725341797,1642500
2023-04-26,AEP,93.7300033569336,94.22000122070312,92.01000213623047,92.25,1998900
2023-04-27,AEP,92.36000061035156,93.22000122070312,92.2300033569336,92.80999755859375,2004700
2023-04-28,AEP,92.62000274658203,93.29000091552734,91.41999816894531,92.41999816894531,2621300
2023-05-01,AEP,92.30000305175781,93.55999755859375,92.0199966430664,92.6500015258789,3046300
2023-05-02,AEP,92.75,92.88999938964844,90.7300033569336,91.27999877929688,2134300
2023-05-03,AEP,91.73999786376953,92.13999938964844,90.66999816894531,90.87000274658203,1998400
2023-05-04,AEP,90.61000061035156,92.37999725341797,89.66000366210938,91.44000244140625,2365100
2023-05-05,AEP,90.91999816894531,92.26000213623047,90.75,92.11000061035156,3328700
2023-05-08,AEP,92.05999755859375,92.87999725341797,91.44000244140625,92.13999938964844,2476700
2023-05-09,AEP,91.0,91.31999969482422,90.26000213623047,91.0999984741211,2026700
2023-05-10,AEP,91.5199966430664,92.0199966430664,90.69999694824219,91.72000122070312,1657500
2023-05-11,AEP,91.41999816894531,91.79000091552734,90.19000244140625,90.68000030517578,1676800
2023-05-12,AEP,91.41999816894531,91.93000030517578,91.02999877929688,91.66000366210938,3314600
2023-05-15,AEP,91.98999786376953,92.0999984741211,89.61000061035156,90.08999633789062,2788600
2023-05-16,AEP,90.2300033569336,90.33000183105469,88.0199966430664,88.08999633789062,2482900
2023-05-17,AEP,88.16999816894531,88.22000122070312,86.33000183105469,87.06999969482422,2674900
2023-05-18,AEP,86.47000122070312,86.76000213623047,85.73999786376953,86.63999938964844,2595400
2023-05-19,AEP,86.73999786376953,87.45999908447266,86.44999694824219,86.55999755859375,2117100
2023-05-22,AEP,87.16000366210938,87.43000030517578,86.29000091552734,86.41000366210938,1458000
2023-05-23,AEP,86.12999725341797,86.83000183105469,85.87999725341797,86.0,1812100
2023-05-24,AEP,85.79000091552734,86.4000015258789,85.12000274658203,85.16999816894531,1767900
2023-05-25,AEP,84.37000274658203,84.44999694824219,81.5,82.5,4953100
2023-05-26,AEP,82.31999969482422,82.5199966430664,81.31999969482422,82.25,3387100
2023-05-30,AEP,82.23999786376953,82.51000213623047,81.31999969482422,81.79000091552734,3346100
2023-05-31,AEP,81.91000366210938,83.48999786376953,81.52999877929688,83.12000274658203,3091100
2023-06-01,AEP,83.33999633789062,83.4000015258789,81.45999908447266,82.0199966430664,2995700
2023-06-02,AEP,81.54000091552734,84.0199966430664,81.20999908447266,83.44999694824219,3066200
2023-06-05,AEP,83.7699966430664,84.76000213623047,83.52999877929688,84.0,2349400
2023-06-06,AEP,83.5,84.12999725341797,82.9000015258789,83.44000244140625,2953500
2023-06-07,AEP,83.62000274658203,84.80000305175781,82.91999816894531,84.58000183105469,2763900
2023-06-08,AEP,85.12000274658203,85.12000274658203,83.9000015258789,84.68000030517578,3349100
2023-06-09,AEP,84.68000030517578,84.95999908447266,83.55000305175781,83.68000030517578,3019600
2023-06-12,AEP,83.68000030517578,83.88999938964844,83.22000122070312,83.69000244140625,2981400
2023-06-13,AEP,83.19999694824219,83.66999816894531,82.8499984741211,83.12999725341797,2907600
2023-06-14,AEP,83.5,84.30999755859375,83.02999877929688,83.61000061035156,2287500
2023-06-15,AEP,84.31999969482422,85.08999633789062,83.80999755859375,84.87999725341797,3233300
2023-06-16,AEP,84.87999725341797,85.54000091552734,84.4800033569336,84.93000030517578,5317200
2023-06-20,AEP,84.91999816894531,85.51000213623047,83.94999694824219,84.54000091552734,2632900
2023-06-21,AEP,84.0,85.5,82.91999816894531,85.44999694824219,3541800
2023-06-22,AEP,85.80000305175781,86.05000305175781,84.68000030517578,85.0999984741211,4391300
2023-06-23,AEP,85.62999725341797,85.62999725341797,83.04000091552734,83.48999786376953,3785300
2023-06-26,AEP,83.66999816894531,84.33999633789062,82.91000366210938,83.77999877929688,3244300
2023-06-27,AEP,83.7699966430664,84.0,83.4000015258789,83.44000244140625,3679100
2023-06-28,AEP,83.36000061035156,83.45999908447266,81.33999633789062,81.62000274658203,4762100
2023-06-29,AEP,81.16999816894531,83.66999816894531,80.79000091552734,83.26000213623047,5088900
2023-06-30,AEP,83.55000305175781,84.36000061035156,83.36000061035156,84.19999694824219,3235200
2023-07-03,AEP,84.18000030517578,85.37999725341797,83.87000274658203,85.31999969482422,1533400
2023-07-05,AEP,85.0999984741211,86.4800033569336,84.7300033569336,85.80000305175781,2950900
2023-07-06,AEP,85.12999725341797,85.62999725341797,84.51000213623047,85.33000183105469,2539200
2023-07-07,AEP,84.88999938964844,85.02999877929688,84.25,84.29000091552734,1753200
2023-07-10,AEP,84.30000305175781,84.91999816894531,83.5999984741211,84.33999633789062,3489000
2023-07-11,AEP,84.5,86.12000274658203,84.29000091552734,86.0199966430664,3293600
2023-07-12,AEP,86.16999816894531,87.52999877929688,85.9000015258789,87.23999786376953,3590200
2023-07-13,AEP,87.16000366210938,87.5199966430664,86.80000305175781,87.27999877929688,3128200
2023-07-14,AEP,87.05000305175781,87.58000183105469,86.33999633789062,87.22000122070312,2641600
2023-07-17,AEP,86.9000015258789,87.0,85.43000030517578,85.4800033569336,3161600
2023-07-18,AEP,85.62000274658203,86.37000274658203,84.01000213623047,84.66999816894531,3040900
2023-07-19,AEP,84.76000213623047,86.11000061035156,84.75,85.37000274658203,2832100
2023-07-20,AEP,85.55000305175781,86.93000030517578,85.2300033569336,86.81999969482422,2850700
2023-07-21,AEP,87.12000274658203,88.30999755859375,86.95999908447266,87.93000030517578,8462300
2023-07-24,AEP,87.83999633789062,88.08999633789062,86.94999694824219,87.5999984741211,2382200
2023-07-25,AEP,87.37000274658203,88.25,87.11000061035156,87.54000091552734,2667600
2023-07-26,AEP,87.47000122070312,88.8499984741211,87.19000244140625,87.61000061035156,2755700
2023-07-27,AEP,87.29000091552734,87.6500015258789,84.2699966430664,85.26000213623047,4837900
2023-07-28,AEP,85.51000213623047,86.72000122070312,85.02999877929688,85.41999816894531,3504000
2023-07-31,AEP,85.4800033569336,85.73999786376953,84.06999969482422,84.73999786376953,5903600
2023-08-01,AEP,84.83999633789062,85.01000213623047,83.81999969482422,84.02999877929688,3750000
2023-08-02,AEP,83.88999938964844,84.83999633789062,83.69999694824219,84.5,3160800
2023-08-03,AEP,84.30999755859375,84.43000030517578,81.9800033569336,81.98999786376953,3287300
2023-08-04,AEP,82.26000213623047,82.86000061035156,80.93000030517578,81.23999786376953,2578500
2023-08-07,AEP,81.5,81.98999786376953,80.75,80.87999725341797,3267100
2023-08-08,AEP,80.62999725341797,81.06999969482422,79.69999694824219,80.81999969482422,3797400
2023-08-09,AEP,80.0,81.13999938964844,79.86000061035156,80.70999908447266,3878100
2023-08-10,AEP,81.44000244140625,81.98999786376953,80.68000030517578,81.08000183105469,4083600
2023-08-11,AEP,81.13999938964844,81.58000183105469,80.7699966430664,81.11000061035156,2067300
2023-08-14,AEP,81.16999816894531,81.16999816894531,79.77999877929688,80.0,2733100
2023-08-15,AEP,79.5,79.63999938964844,78.87000274658203,79.0999984741211,3405700
2023-08-16,AEP,79.30999755859375,79.9000015258789,78.93000030517578,79.19000244140625,3285900
2023-08-17,AEP,79.37000274658203,80.01000213623047,78.76000213623047,78.77999877929688,2790500
2023-08-18,AEP,78.69999694824219,79.26000213623047,78.44000244140625,79.0199966430664,3140900
2023-08-21,AEP,79.0,79.16999816894531,77.80000305175781,78.55999755859375,2571300
2023-08-22,AEP,78.43000030517578,78.91999816894531,78.19999694824219,78.62000274658203,2558200
2023-08-23,AEP,79.01000213623047,79.47000122070312,78.70999908447266,79.43000030517578,3045300
2023-08-24,AEP,79.36000061035156,80.47000122070312,78.79000091552734,78.83000183105469,2787100
2023-08-25,AEP,79.0,79.80999755859375,78.8499984741211,79.33000183105469,1875700
2023-08-28,AEP,79.69000244140625,79.95999908447266,78.94000244140625,79.19999694824219,1608300
2023-08-29,AEP,79.3499984741211,80.02999877929688,79.0999984741211,79.62999725341797,1967700
2023-08-30,AEP,79.51000213623047,79.83999633789062,79.05000305175781,79.44000244140625,1854800
2023-08-31,AEP,79.68000030517578,79.83000183105469,78.30000305175781,78.4000015258789,3095900
2023-09-01,AEP,78.86000061035156,79.04000091552734,77.01000213623047,77.5199966430664,2548200
2023-09-05,AEP,77.3499984741211,77.41000366210938,75.47000122070312,76.0,2972500
2023-09-06,AEP,75.87000274658203,76.58000183105469,75.76000213623047,76.37999725341797,2752300
2023-09-07,AEP,77.02999877929688,77.93000030517578,76.79000091552734,77.33999633789062,2899600
2023-09-08,AEP,77.4000015258789,77.86000061035156,77.16999816894531,77.73999786376953,2164200
2023-09-11,AEP,77.79000091552734,78.54000091552734,77.72000122070312,77.80000305175781,2540400
2023-09-12,AEP,77.7300033569336,78.0,77.23999786376953,77.81999969482422,2681800
2023-09-13,AEP,78.01000213623047,79.6500015258789,77.98999786376953,79.33000183105469,2936800
2023-09-14,AEP,79.77999877929688,80.69000244140625,79.7300033569336,80.5999984741211,2779600
2023-09-15,AEP,80.68000030517578,81.01000213623047,79.9800033569336,80.04000091552734,4598000
2023-09-18,AEP,80.27999877929688,80.55999755859375,79.4800033569336,80.2300033569336,1650900
2023-09-19,AEP,80.2699966430664,80.62999725341797,79.86000061035156,80.05999755859375,2238500
2023-09-20,AEP,80.54000091552734,81.37000274658203,79.91999816894531,80.44999694824219,2073800
2023-09-21,AEP,80.38999938964844,80.91999816894531,79.61000061035156,79.87999725341797,3163300
2023-09-22,AEP,79.45999908447266,79.80000305175781,79.04000091552734,79.16999816894531,2515600
2023-09-25,AEP,78.83999633789062,79.08000183105469,77.87999725341797,78.68000030517578,2229000
2023-09-26,AEP,78.54000091552734,78.54000091552734,76.20999908447266,76.33999633789062,2910000
2023-09-27,AEP,76.33999633789062,76.5199966430664,74.87999725341797,75.86000061035156,3455500
2023-09-28,AEP,76.19999694824219,76.37000274658203,74.2300033569336,74.66999816894531,3162400
2023-09-29,AEP,75.23999786376953,75.88999938964844,74.43000030517578,75.22000122070312,3418800
2023-10-02,AEP,74.63999938964844,74.95999908447266,71.04000091552734,71.83999633789062,6352000
2023-10-03,AEP,71.02999877929688,73.08999633789062,69.87999725341797,72.80999755859375,5808600
2023-10-04,AEP,72.87999725341797,73.54000091552734,71.94999694824219,73.29000091552734,4031700
2023-10-05,AEP,73.08000183105469,73.16000366210938,70.2300033569336,71.33000183105469,8103100
2023-10-06,AEP,70.51000213623047,72.29000091552734,69.37999725341797,72.19000244140625,4584200
2023-10-09,AEP,72.5,73.69000244140625,72.13999938964844,73.66000366210938,3391900
2023-10-10,AEP,73.66000366210938,74.30000305175781,73.44000244140625,74.2300033569336,5050400
2023-10-11,AEP,74.87000274658203,75.43000030517578,74.13999938964844,75.27999877929688,2388500
2023-10-12,AEP,74.7699966430664,74.8499984741211,72.69999694824219,73.4800033569336,3803200
2023-10-13,AEP,73.94999694824219,74.79000091552734,73.56999969482422,74.47000122070312,2809400
2023-10-16,AEP,74.83000183105469,76.76000213623047,74.37000274658203,76.05999755859375,4907800
2023-10-17,AEP,75.5999984741211,76.41000366210938,75.16000366210938,75.66999816894531,2236700
2023-10-18,AEP,75.5999984741211,76.16999816894531,74.5999984741211,75.16999816894531,2850500
2023-10-19,AEP,74.98999786376953,75.58999633789062,74.29000091552734,74.41999816894531,2770600
2023-10-20,AEP,74.37000274658203,75.16000366210938,73.27999877929688,73.3499984741211,3270200
2023-10-23,AEP,72.63999938964844,74.30000305175781,72.01000213623047,73.3499984741211,3844700
2023-10-24,AEP,73.83999633789062,74.94999694824219,73.75,74.73999786376953,3068900
2023-10-25,AEP,74.62000274658203,75.62000274658203,74.37999725341797,75.36000061035156,4912700
2023-10-26,AEP,75.52999877929688,76.62000274658203,75.37999725341797,75.7699966430664,3264200
2023-10-27,AEP,75.5,76.0,74.66999816894531,74.93000030517578,2876300
2023-10-30,AEP,75.12999725341797,75.97000122070312,74.37000274658203,75.41000366210938,3668400
2023-10-31,AEP,75.70999908447266,75.8499984741211,74.93000030517578,75.54000091552734,4095900
2023-11-01,AEP,75.69000244140625,76.95999908447266,74.7300033569336,76.4800033569336,4065600
2023-11-02,AEP,76.19999694824219,80.19999694824219,76.19999694824219,79.23999786376953,5569300
2023-11-03,AEP,80.19000244140625,81.08000183105469,79.5999984741211,79.72000122070312,4147800
2023-11-06,AEP,79.7699966430664,80.12999725341797,78.83000183105469,79.25,3372400
2023-11-07,AEP,79.19000244140625,79.72000122070312,78.68000030517578,78.8499984741211,3786900
2023-11-08,AEP,78.45999908447266,78.62000274658203,77.22000122070312,78.1500015258789,3013600
2023-11-09,AEP,77.62999725341797,78.37000274658203,77.04000091552734,77.26000213623047,2985500
2023-11-10,AEP,77.77999877929688,78.12000274658203,77.12999725341797,77.69999694824219,3478900
2023-11-13,AEP,77.29000091552734,77.58999633789062,74.97000122070312,75.0199966430664,4549900
2023-11-14,AEP,76.75,77.98999786376953,76.62000274658203,77.41000366210938,3836900
2023-11-15,AEP,77.27999877929688,78.44000244140625,76.44000244140625,76.52999877929688,3404700
2023-11-16,AEP,77.4800033569336,78.08000183105469,76.9000015258789,77.37999725341797,4380100
2023-11-17,AEP,77.72000122070312,77.91000366210938,76.87000274658203,77.38999938964844,3507100
2023-11-20,AEP,77.0,77.45999908447266,75.93000030517578,77.19000244140625,3499800
2023-11-21,AEP,77.4800033569336,78.16999816894531,76.76000213623047,78.04000091552734,3613200
2023-11-22,AEP,78.0,78.27999877929688,77.47000122070312,78.25,2499700
2023-11-24,AEP,78.44999694824219,78.5,77.83000183105469,78.5,1140200
2023-11-27,AEP,78.61000061035156,78.83999633789062,77.73999786376953,78.54000091552734,2677800
2023-11-28,AEP,78.5,80.20999908447266,78.18000030517578,79.7300033569336,3412100
2023-11-29,AEP,80.05999755859375,80.27999877929688,79.0199966430664,79.22000122070312,2992600
2023-11-30,AEP,79.2699966430664,79.63999938964844,78.7699966430664,79.55000305175781,3756500
2023-12-01,AEP,79.83000183105469,80.7699966430664,79.33000183105469,80.51000213623047,2784600
2023-12-04,AEP,79.95999908447266,80.97000122070312,79.66999816894531,80.12999725341797,3448900
2023-12-05,AEP,80.20999908447266,80.3499984741211,79.01000213623047,79.30999755859375,2914600
2023-12-06,AEP,79.95999908447266,80.4800033569336,79.56999969482422,80.36000061035156,2927900
2023-12-07,AEP,80.5,81.0,79.83000183105469,80.19999694824219,2820000
2023-12-08,AEP,80.12000274658203,80.44000244140625,79.2300033569336,79.63999938964844,2708000
2023-12-11,AEP,79.81999969482422,80.76000213623047,79.51000213623047,80.48999786376953,3711600
2023-12-12,AEP,80.5999984741211,80.66000366210938,79.5999984741211,80.0,3096800
2023-12-13,AEP,80.19999694824219,83.69000244140625,79.8499984741211,83.56999969482422,4082200
2023-12-14,AEP,83.91999816894531,84.69000244140625,83.16999816894531,83.33000183105469,6941500
2023-12-15,AEP,82.51000213623047,83.58000183105469,81.91000366210938,82.2300033569336,10925700
2023-12-18,AEP,82.23999786376953,82.91999816894531,81.5,81.7300033569336,3329000
2023-12-19,AEP,82.06999969482422,82.30999755859375,81.58000183105469,82.12999725341797,2351100
2023-12-20,AEP,82.05000305175781,82.48999786376953,80.29000091552734,80.31999969482422,3402200
2023-12-21,AEP,80.62999725341797,80.81999969482422,79.44999694824219,80.04000091552734,4092600
2023-12-22,AEP,80.56999969482422,81.41999816894531,80.33999633789062,80.37999725341797,2775000
2023-12-26,AEP,80.5,81.06999969482422,80.36000061035156,80.7300033569336,1750600
2023-12-27,AEP,80.70999908447266,80.87000274658203,80.2300033569336,80.80999755859375,2608500
2023-12-28,AEP,80.45999908447266,81.41000366210938,80.3499984741211,81.33000183105469,2164900
2023-12-29,AEP,81.05000305175781,81.30999755859375,80.45999908447266,81.22000122070312,2476500
2024-01-02,AEP,81.0,83.33999633789062,80.80999755859375,83.18000030517578,3429100
2024-01-03,AEP,83.62999725341797,83.72000122070312,82.86000061035156,83.37999725341797,2915600
2024-01-04,AEP,83.33000183105469,83.9800033569336,83.05999755859375,83.38999938964844,3155500
2024-01-05,AEP,83.12999725341797,84.54000091552734,82.9800033569336,84.06999969482422,2463900
2024-01-08,AEP,83.7699966430664,84.55999755859375,83.62000274658203,84.51000213623047,2471800
2024-01-09,AEP,84.0199966430664,84.48999786376953,83.66999816894531,84.12999725341797,2922800
2024-01-10,AEP,83.87000274658203,83.95999908447266,82.48999786376953,82.54000091552734,3053400
2024-01-11,AEP,81.38999938964844,81.72000122070312,79.91999816894531,80.4000015258789,3574600
2024-01-12,AEP,80.86000061035156,81.75,80.58000183105469,81.48999786376953,4672800
