Date,Symbol,Open,High,Low,Close,Volume
2023-03-17,MDT,79.06999969482422,79.52999877929688,77.87999725341797,78.29000091552734,8838600
2023-03-20,MDT,78.75,79.7699966430664,78.51000213623047,79.61000061035156,7224100
2023-03-21,MDT,79.95999908447266,81.41000366210938,79.94999694824219,81.2300033569336,5829900
2023-03-22,MDT,81.44999694824219,81.9800033569336,79.91999816894531,79.94000244140625,5537800
2023-03-23,MDT,79.5,79.80999755859375,77.30000305175781,77.56999969482422,6712400
2023-03-24,MDT,77.4000015258789,79.52999877929688,77.30000305175781,79.37000274658203,6217000
2023-03-27,MDT,80.5,81.30999755859375,79.58000183105469,79.63999938964844,5641600
2023-03-28,MDT,78.87999725341797,80.30000305175781,78.5999984741211,79.51000213623047,5146800
2023-03-29,MDT,78.63999938964844,79.3499984741211,78.44000244140625,79.06999969482422,7074700
2023-03-30,MDT,79.69999694824219,79.8499984741211,78.94999694824219,79.18000030517578,4142000
2023-03-31,MDT,79.6500015258789,80.62999725341797,79.23999786376953,80.62000274658203,5561400
2023-04-03,MDT,80.3499984741211,80.3499984741211,79.05000305175781,79.66999816894531,6071900
2023-04-04,MDT,79.8499984741211,80.3499984741211,79.4000015258789,79.47000122070312,4508900
2023-04-05,MDT,79.7300033569336,80.45999908447266,79.06999969482422,80.2699966430664,4518700
2023-04-06,MDT,80.8499984741211,81.33000183105469,80.08000183105469,80.30000305175781,4313000
2023-04-10,MDT,79.93000030517578,80.25,79.20999908447266,80.23999786376953,3648200
2023-04-11,MDT,80.75,81.11000061035156,80.51000213623047,81.0,4421700
2023-04-12,MDT,81.66999816894531,82.04000091552734,80.7699966430664,80.80999755859375,4298300
2023-04-13,MDT,80.6500015258789,81.58999633789062,80.55000305175781,81.58999633789062,5224500
2023-04-14,MDT,81.62999725341797,81.80000305175781,80.3499984741211,80.70999908447266,4312400
2023-04-17,MDT,80.95999908447266,82.16999816894531,80.80999755859375,82.12000274658203,5048900
2023-04-18,MDT,82.72000122070312,82.75,81.5999984741211,81.6500015258789,4157400
2023-04-19,MDT,81.8499984741211,85.33000183105469,81.6500015258789,84.87000274658203,8988800
2023-04-20,MDT,84.63999938964844,84.97000122070312,83.05999755859375,83.48999786376953,5798600
2023-04-21,MDT,84.2300033569336,88.12999725341797,83.5999984741211,85.7300033569336,12750100
2023-04-24,MDT,88.2699966430664,89.77999877929688,87.98999786376953,89.69000244140625,14462000
2023-04-25,MDT,89.5999984741211,91.0,89.43000030517578,89.69000244140625,8189900
2023-04-26,MDT,89.81999969482422,90.27999877929688,88.70999908447266,89.97000122070312,8977700
2023-04-27,MDT,89.91999816894531,91.4800033569336,89.83999633789062,91.37999725341797,6385900
2023-04-28,MDT,91.3499984741211,91.86000061035156,90.66999816894531,90.94999694824219,7281200
2023-05-01,MDT,90.83000183105469,91.47000122070312,90.58999633789062,90.68000030517578,5502300
2023-05-02,MDT,90.19999694824219,91.0,89.43000030517578,90.2300033569336,5135000
2023-05-03,MDT,90.45999908447266,92.0199966430664,90.3499984741211,90.69000244140625,6964300
2023-05-04,MDT,90.0,90.13999938964844,88.77999877929688,89.2699966430664,4780900
2023-05-05,MDT,89.63999938964844,90.26000213623047,89.54000091552734,90.05999755859375,4332700
2023-05-08,MDT,89.56999969482422,90.31999969482422,89.25,90.19000244140625,3287600
2023-05-09,MDT,90.19000244140625,90.19000244140625,89.30999755859375,89.5999984741211,3245400
2023-05-10,MDT,90.16999816894531,90.4000015258789,89.0,89.41000366210938,3599300
2023-05-11,MDT,89.30000305175781,89.41999816894531,88.54000091552734,89.0199966430664,3995700
2023-05-12,MDT,88.58000183105469,88.97000122070312,87.87000274658203,88.87999725341797,4450100
2023-05-15,MDT,89.11000061035156,89.91000366210938,88.93000030517578,89.30999755859375,4053200
2023-05-16,MDT,88.83999633789062,89.41000366210938,88.81999969482422,88.9000015258789,3888900
2023-05-17,MDT,89.04000091552734,89.08999633789062,87.79000091552734,88.58000183105469,6632000
2023-05-18,MDT,88.36000061035156,89.25,88.11000061035156,89.0199966430664,4536100
2023-05-19,MDT,89.19000244140625,89.87000274658203,89.0,89.33000183105469,6819500
2023-05-22,MDT,89.12000274658203,89.91000366210938,89.0199966430664,89.5,4699200
2023-05-23,MDT,88.97000122070312,89.19999694824219,87.08999633789062,87.12999725341797,5459700
2023-05-24,MDT,87.13999938964844,87.94999694824219,86.66000366210938,87.48999786376953,6787500
2023-05-25,MDT,85.2699966430664,85.4000015258789,82.30999755859375,83.54000091552734,12202000
2023-05-26,MDT,82.7699966430664,83.5,81.0199966430664,81.45999908447266,9655500
2023-05-30,MDT,82.37000274658203,83.3499984741211,82.01000213623047,82.5,8654900
2023-05-31,MDT,82.5999984741211,82.95999908447266,81.83000183105469,82.76000213623047,8238800
2023-06-01,MDT,82.83999633789062,83.25,82.44000244140625,82.75,6588200
2023-06-02,MDT,83.1500015258789,84.02999877929688,82.91000366210938,83.76000213623047,6062300
2023-06-05,MDT,83.83000183105469,84.51000213623047,83.47000122070312,83.7300033569336,3596100
2023-06-06,MDT,83.54000091552734,84.0199966430664,83.2300033569336,83.5999984741211,5046800
2023-06-07,MDT,83.79000091552734,83.79000091552734,82.2300033569336,82.88999938964844,5381800
2023-06-08,MDT,82.52999877929688,83.45999908447266,82.26000213623047,83.0999984741211,5700800
2023-06-09,MDT,83.13999938964844,83.86000061035156,82.61000061035156,83.7300033569336,3302200
2023-06-12,MDT,83.83999633789062,84.44999694824219,83.2300033569336,84.27999877929688,4428900
2023-06-13,MDT,85.16999816894531,86.05000305175781,84.9000015258789,85.75,8454300
2023-06-14,MDT,88.52999877929688,89.87000274658203,87.66000366210938,87.91000366210938,8387900
2023-06-15,MDT,87.94999694824219,88.55999755859375,87.30000305175781,88.25,5552900
2023-06-16,MDT,88.27999877929688,89.72000122070312,88.27999877929688,89.1500015258789,9108400
2023-06-20,MDT,88.5199966430664,89.37999725341797,88.16000366210938,88.94000244140625,5066300
2023-06-21,MDT,88.88999938964844,89.11000061035156,88.0199966430664,88.31999969482422,5587900
2023-06-22,MDT,88.01000213623047,88.26000213623047,87.22000122070312,87.41000366210938,5162000
2023-06-23,MDT,87.23999786376953,87.79000091552734,87.01000213623047,87.4800033569336,5496500
2023-06-26,MDT,87.3499984741211,87.62000274658203,86.27999877929688,87.0,4171200
2023-06-27,MDT,86.87999725341797,87.2300033569336,86.05999755859375,87.1500015258789,4998900
2023-06-28,MDT,87.1500015258789,87.44000244140625,86.20999908447266,86.36000061035156,4952400
2023-06-29,MDT,85.94000244140625,86.98999786376953,85.81999969482422,86.7699966430664,3842200
2023-06-30,MDT,87.69999694824219,88.7699966430664,87.56999969482422,88.0999984741211,5484500
2023-07-03,MDT,87.55000305175781,87.61000061035156,86.38999938964844,87.13999938964844,2584100
2023-07-05,MDT,86.75,87.36000061035156,86.62999725341797,86.87000274658203,3464000
2023-07-06,MDT,86.27999877929688,86.4000015258789,85.43000030517578,86.06999969482422,3909900
2023-07-07,MDT,85.69999694824219,86.66999816894531,85.62999725341797,85.88999938964844,5094700
2023-07-10,MDT,86.1500015258789,86.83000183105469,86.08000183105469,86.44999694824219,3234800
2023-07-11,MDT,86.31999969482422,87.33000183105469,86.12000274658203,87.29000091552734,2888200
2023-07-12,MDT,87.80999755859375,88.01000213623047,87.2699966430664,87.56999969482422,3847400
2023-07-13,MDT,87.5,88.33999633789062,87.08000183105469,88.05000305175781,4492600
2023-07-14,MDT,87.97000122070312,88.16999816894531,87.22000122070312,87.6500015258789,4394400
2023-07-17,MDT,87.55999755859375,87.8499984741211,86.69000244140625,86.70999908447266,4465200
2023-07-18,MDT,86.12999725341797,86.62999725341797,84.0999984741211,86.5999984741211,5697000
2023-07-19,MDT,86.3499984741211,87.01000213623047,85.97000122070312,86.12000274658203,4796800
2023-07-20,MDT,87.25,89.48999786376953,87.12999725341797,89.3499984741211,5982100
2023-07-21,MDT,89.69999694824219,89.9800033569336,88.91999816894531,88.95999908447266,4673800
2023-07-24,MDT,89.08999633789062,89.55999755859375,88.75,88.76000213623047,3930200
2023-07-25,MDT,88.44999694824219,89.18000030517578,88.06999969482422,88.95999908447266,3116200
2023-07-26,MDT,88.55999755859375,90.54000091552734,88.51000213623047,90.4000015258789,5472600
2023-07-27,MDT,91.0,91.0,88.48999786376953,88.51000213623047,4654800
2023-07-28,MDT,88.94999694824219,89.26000213623047,88.19999694824219,88.25,3446300
2023-07-31,MDT,88.63999938964844,88.63999938964844,87.38999938964844,87.76000213623047,5786800
2023-08-01,MDT,87.30000305175781,87.83000183105469,87.19999694824219,87.68000030517578,3514200
2023-08-02,MDT,87.08000183105469,87.33999633789062,85.26000213623047,85.45999908447266,5507200
2023-08-03,MDT,85.0,85.30999755859375,84.43000030517578,84.48999786376953,4413900
2023-08-04,MDT,84.11000061035156,85.0,83.69000244140625,84.04000091552734,5346600
2023-08-07,MDT,84.37999725341797,84.80000305175781,84.23999786376953,84.72000122070312,3361600
2023-08-08,MDT,83.87000274658203,84.06999969482422,81.55000305175781,82.23999786376953,8227600
2023-08-09,MDT,82.2699966430664,83.66999816894531,82.13999938964844,82.94000244140625,4535800
2023-08-10,MDT,83.4000015258789,83.87000274658203,83.0199966430664,83.12000274658203,4128700
2023-08-11,MDT,82.86000061035156,83.69999694824219,82.75,83.44999694824219,3591000
2023-08-14,MDT,83.37999725341797,83.66000366210938,83.04000091552734,83.16000366210938,3296000
2023-08-15,MDT,82.97000122070312,83.31999969482422,82.61000061035156,82.83999633789062,3842400
2023-08-16,MDT,82.4800033569336,82.93000030517578,81.55999755859375,81.56999969482422,4222200
2023-08-17,MDT,82.29000091552734,82.3499984741211,81.41000366210938,81.55999755859375,4848300
2023-08-18,MDT,81.37999725341797,81.87999725341797,81.29000091552734,81.5199966430664,5204800
2023-08-21,MDT,81.7300033569336,82.29000091552734,81.2300033569336,81.61000061035156,4722000
2023-08-22,MDT,82.61000061035156,84.77999877929688,82.5,83.72000122070312,10016300
2023-08-23,MDT,84.66999816894531,84.94000244140625,83.30999755859375,83.68000030517578,5268300
2023-08-24,MDT,82.80999755859375,83.37999725341797,81.0,81.05999755859375,6765100
2023-08-25,MDT,81.5199966430664,82.48999786376953,81.2300033569336,82.19000244140625,4441400
2023-08-28,MDT,82.79000091552734,83.30999755859375,81.04000091552734,81.38999938964844,4308500
2023-08-29,MDT,81.69000244140625,82.0999984741211,81.27999877929688,82.08000183105469,3757900
2023-08-30,MDT,82.37000274658203,82.66999816894531,81.88999938964844,82.30999755859375,3881200
2023-08-31,MDT,82.4000015258789,82.72000122070312,81.5,81.5,4423200
2023-09-01,MDT,82.11000061035156,82.33999633789062,81.5199966430664,82.12999725341797,4238700
2023-09-05,MDT,81.87999725341797,82.0199966430664,80.16999816894531,80.19999694824219,5612100
2023-09-06,MDT,79.63999938964844,81.0999984741211,78.91999816894531,80.70999908447266,6795400
2023-09-07,MDT,80.9000015258789,81.19999694824219,79.80000305175781,79.93000030517578,4276600
2023-09-08,MDT,79.56999969482422,80.08999633789062,79.41999816894531,79.95999908447266,4208600
2023-09-11,MDT,80.33000183105469,81.52999877929688,80.11000061035156,81.4000015258789,4763700
2023-09-12,MDT,81.58000183105469,81.7699966430664,80.79000091552734,80.9800033569336,3328600
2023-09-13,MDT,81.25,81.4000015258789,80.58999633789062,81.31999969482422,3520900
2023-09-14,MDT,81.76000213623047,82.37999725341797,81.69999694824219,81.95999908447266,5924200
2023-09-15,MDT,82.0,82.38999938964844,81.56999969482422,81.7699966430664,9067900
2023-09-18,MDT,82.25,83.63999938964844,82.11000061035156,82.80000305175781,5829600
2023-09-19,MDT,82.83999633789062,82.98999786376953,81.77999877929688,82.62999725341797,4655500
2023-09-20,MDT,83.0,83.0999984741211,81.27999877929688,81.4800033569336,5845100
2023-09-21,MDT,80.61000061035156,81.16999816894531,80.19000244140625,80.45999908447266,5620800
2023-09-22,MDT,80.55000305175781,80.7699966430664,80.19999694824219,80.2699966430664,5067900
2023-09-25,MDT,80.0,80.26000213623047,79.51000213623047,79.97000122070312,3799700
2023-09-26,MDT,78.91999816894531,79.48999786376953,78.62000274658203,78.94999694824219,5167000
2023-09-27,MDT,79.05000305175781,79.1500015258789,77.44000244140625,78.22000122070312,7418600
2023-09-28,MDT,78.33999633789062,79.11000061035156,78.29000091552734,78.69000244140625,5354100
2023-09-29,MDT,79.18000030517578,80.30999755859375,77.83999633789062,78.36000061035156,6308800
2023-10-02,MDT,77.9000015258789,77.94999694824219,77.11000061035156,77.7699966430664,4517100
2023-10-03,MDT,77.27999877929688,77.38999938964844,76.0,76.54000091552734,5741000
2023-10-04,MDT,76.91999816894531,77.04000091552734,75.81999969482422,76.2699966430664,7115500
2023-10-05,MDT,76.37999725341797,76.77999877929688,75.5,76.1500015258789,7235900
2023-10-06,MDT,75.5999984741211,76.51000213623047,74.94999694824219,76.12000274658203,6762000
2023-10-09,MDT,75.66000366210938,75.87000274658203,74.3499984741211,75.12999725341797,7825500
2023-10-10,MDT,74.87999725341797,76.55999755859375,74.87000274658203,76.18000030517578,6319500
2023-10-11,MDT,75.69000244140625,75.88999938964844,72.41000366210938,72.88999938964844,8881200
2023-10-12,MDT,73.19999694824219,73.41000366210938,70.94999694824219,71.29000091552734,10503300
2023-10-13,MDT,71.26000213623047,72.31999969482422,70.97000122070312,71.95999908447266,8168800
2023-10-16,MDT,72.1500015258789,72.73999786376953,71.30000305175781,71.75,9083700
2023-10-17,MDT,71.5,73.23999786376953,71.33000183105469,72.80999755859375,7936400
2023-10-18,MDT,73.75,73.94000244140625,72.2300033569336,72.69999694824219,7900700
2023-10-19,MDT,72.63999938964844,72.86000061035156,71.69999694824219,72.3499984741211,7048400
2023-10-20,MDT,72.45999908447266,73.20999908447266,72.01000213623047,72.69999694824219,8399300
2023-10-23,MDT,72.68000030517578,73.77999877929688,72.11000061035156,72.38999938964844,7133300
2023-10-24,MDT,72.45999908447266,73.04000091552734,71.33999633789062,71.95999908447266,13129200
2023-10-25,MDT,71.75,72.44000244140625,70.94999694824219,71.4000015258789,7462700
2023-10-26,MDT,71.25,71.52999877929688,70.30999755859375,70.37000274658203,7894000
2023-10-27,MDT,71.08000183105469,71.41999816894531,69.04000091552734,69.43000030517578,10009100
2023-10-30,MDT,69.81999969482422,70.16000366210938,68.83999633789062,69.97000122070312,8934700
2023-10-31,MDT,69.91000366210938,70.94999694824219,69.91000366210938,70.55999755859375,10770200
2023-11-01,MDT,70.5199966430664,71.06999969482422,70.04000091552734,70.8499984741211,5380300
2023-11-02,MDT,70.9800033569336,72.1500015258789,70.94999694824219,72.08999633789062,6330200
2023-11-03,MDT,72.58000183105469,72.98999786376953,72.23999786376953,72.55999755859375,5198300
2023-11-06,MDT,72.6500015258789,73.52999877929688,72.54000091552734,73.41999816894531,5916500
2023-11-07,MDT,73.27999877929688,73.62000274658203,72.30000305175781,72.4800033569336,5653400
2023-11-08,MDT,72.79000091552734,72.95999908447266,71.13999938964844,71.70999908447266,6767100
2023-11-09,MDT,71.80000305175781,71.86000061035156,70.01000213623047,70.08999633789062,8321000
2023-11-10,MDT,70.43000030517578,70.83000183105469,69.31999969482422,70.68000030517578,7557500
2023-11-13,MDT,72.29000091552734,73.0199966430664,71.63999938964844,72.08000183105469,8452100
2023-11-14,MDT,72.37000274658203,73.33999633789062,72.08000183105469,72.58999633789062,6478100
2023-11-15,MDT,72.81999969482422,74.26000213623047,72.79000091552734,74.0199966430664,8385800
2023-11-16,MDT,74.30000305175781,75.1500015258789,74.19999694824219,74.87999725341797,9048600
2023-11-17,MDT,75.13999938964844,75.37999725341797,74.41000366210938,74.76000213623047,6262600
2023-11-20,MDT,75.30999755859375,75.63999938964844,74.66000366210938,75.16000366210938,8670100
2023-11-21,MDT,77.55000305175781,78.81999969482422,77.11000061035156,78.62000274658203,10745300
2023-11-22,MDT,78.9000015258789,79.33999633789062,78.01000213623047,78.37000274658203,6004700
2023-11-24,MDT,78.23999786376953,79.04000091552734,78.2300033569336,78.97000122070312,3310900
2023-11-27,MDT,78.7699966430664,79.30999755859375,78.23999786376953,79.0,7252900
2023-11-28,MDT,78.9000015258789,79.05000305175781,78.4000015258789,78.62999725341797,4972200
2023-11-29,MDT,78.75,79.7699966430664,78.61000061035156,78.86000061035156,4260400
2023-11-30,MDT,78.93000030517578,79.30999755859375,78.19999694824219,79.2699966430664,6219300
2023-12-01,MDT,79.08999633789062,80.08000183105469,78.76000213623047,79.98999786376953,5100900
2023-12-04,MDT,79.55999755859375,80.2300033569336,79.41000366210938,79.76000213623047,6206400
2023-12-05,MDT,79.55000305175781,79.62999725341797,78.66000366210938,78.81999969482422,4818800
2023-12-06,MDT,78.86000061035156,79.13999938964844,78.4800033569336,79.04000091552734,5319600
2023-12-07,MDT,79.20999908447266,79.72000122070312,78.73999786376953,79.55000305175781,5251000
2023-12-08,MDT,79.5999984741211,79.8499984741211,79.27999877929688,79.3499984741211,6240900
2023-12-11,MDT,79.33000183105469,80.06999969482422,79.33000183105469,79.72000122070312,5598900
2023-12-12,MDT,80.05000305175781,80.22000122070312,79.22000122070312,80.08000183105469,5263300
2023-12-13,MDT,79.72000122070312,81.91999816894531,79.5,81.9000015258789,6304700
2023-12-14,MDT,82.76000213623047,84.7300033569336,82.66000366210938,83.43000030517578,9680600
2023-12-15,MDT,83.08000183105469,83.29000091552734,82.30000305175781,82.61000061035156,12388600
2023-12-18,MDT,82.95999908447266,83.4800033569336,82.58000183105469,83.05999755859375,6447200
2023-12-19,MDT,82.16999816894531,82.77999877929688,81.77999877929688,82.06999969482422,5060900
2023-12-20,MDT,81.80999755859375,81.87999725341797,80.56999969482422,80.61000061035156,7257600
2023-12-21,MDT,80.87000274658203,82.0999984741211,80.80999755859375,81.95999908447266,7440600
2023-12-22,MDT,82.25,82.73999786376953,81.54000091552734,81.91999816894531,3426000
2023-12-26,MDT,81.95999908447266,82.5199966430664,81.63999938964844,82.30000305175781,2954800
2023-12-27,MDT,82.08000183105469,82.48999786376953,82.04000091552734,82.41999816894531,4041700
2023-12-28,MDT,82.27999877929688,83.04000091552734,82.22000122070312,82.7300033569336,3297000
2023-12-29,MDT,82.52999877929688,82.9000015258789,82.13999938964844,82.37999725341797,3846900
2024-01-02,MDT,82.11000061035156,83.79000091552734,81.97000122070312,82.83999633789062,5425800
2024-01-03,MDT,82.94000244140625,83.77999877929688,82.13999938964844,83.19999694824219,6182600
2024-01-04,MDT,83.1500015258789,84.22000122070312,82.9800033569336,83.93000030517578,5622000
2024-01-05,MDT,83.70999908447266,85.01000213623047,83.5199966430664,84.56999969482422,5107200
2024-01-08,MDT,84.80000305175781,86.72000122070312,84.30999755859375,86.56999969482422,7867100
2024-01-09,MDT,86.43000030517578,88.04000091552734,86.30000305175781,86.66000366210938,7223200
2024-01-10,MDT,86.5,87.52999877929688,86.36000061035156,87.08000183105469,4980800
2024-01-11,MDT,87.08999633789062,87.27999877929688,86.36000061035156,87.08999633789062,5099500
2024-01-12,MDT,87.5999984741211,88.7300033569336,87.26000213623047,87.41999816894531,5969000
