Date,Symbol,Open,High,Low,Close,Volume
2023-03-08,AVB,170.57000732421875,174.8300018310547,170.57000732421875,173.6999969482422,550300
2023-03-09,AVB,173.9499969482422,174.69000244140625,170.8699951171875,170.97999572753906,1030500
2023-03-10,AVB,171.0,172.1199951171875,163.67999267578125,165.52999877929688,1079000
2023-03-13,AVB,165.0,170.02000427246094,164.4499969482422,168.3800048828125,874500
2023-03-14,AVB,170.92999267578125,171.99000549316406,168.7100067138672,170.2100067138672,1218700
2023-03-15,AVB,168.91000366210938,171.00999450683594,166.83999633789062,169.92999267578125,727300
2023-03-16,AVB,169.0399932861328,169.0399932861328,164.27999877929688,165.4600067138672,930500
2023-03-17,AVB,165.33999633789062,165.72000122070312,161.24000549316406,161.50999450683594,1099300
2023-03-20,AVB,161.61000061035156,163.02999877929688,160.30999755859375,162.66000366210938,709900
2023-03-21,AVB,163.4600067138672,164.0,159.30999755859375,161.0800018310547,879600
2023-03-22,AVB,159.49000549316406,160.5500030517578,155.61000061035156,155.7899932861328,847400
2023-03-23,AVB,156.07000732421875,157.75999450683594,154.02999877929688,154.07000732421875,735200
2023-03-24,AVB,153.1999969482422,157.7899932861328,153.07000732421875,157.72999572753906,679900
2023-03-27,AVB,158.77000427246094,160.22999572753906,158.3000030517578,158.61000061035156,803100
2023-03-28,AVB,157.19000244140625,159.3800048828125,156.5399932861328,157.32000732421875,805300
2023-03-29,AVB,160.08999633789062,162.4499969482422,159.57000732421875,162.1999969482422,814500
2023-03-30,AVB,162.52000427246094,163.89999389648438,162.27000427246094,163.25999450683594,520700
2023-03-31,AVB,164.1699981689453,168.27999877929688,164.1699981689453,168.05999755859375,1381400
2023-04-03,AVB,168.25999450683594,170.3300018310547,166.60000610351562,167.0800018310547,1225000
2023-04-04,AVB,167.6199951171875,168.1699981689453,164.17999267578125,166.2899932861328,1206100
2023-04-05,AVB,165.92999267578125,167.61000061035156,165.60000610351562,166.32000732421875,1099900
2023-04-06,AVB,167.72000122070312,168.2100067138672,165.60000610351562,168.19000244140625,544600
2023-04-10,AVB,168.0,168.8800048828125,166.63999938964844,168.6199951171875,842000
2023-04-11,AVB,168.4199981689453,171.6199951171875,168.30999755859375,170.3000030517578,867600
2023-04-12,AVB,171.8699951171875,173.36000061035156,169.80999755859375,170.08999633789062,1056700
2023-04-13,AVB,170.1699981689453,171.1699981689453,168.16000366210938,170.07000732421875,857200
2023-04-14,AVB,170.49000549316406,171.44000244140625,168.1300048828125,169.86000061035156,836100
2023-04-17,AVB,170.17999267578125,174.02999877929688,169.85000610351562,174.02000427246094,1425600
2023-04-18,AVB,173.6699981689453,174.69000244140625,172.97000122070312,173.32000732421875,921600
2023-04-19,AVB,172.35000610351562,175.33999633789062,172.35000610351562,175.25999450683594,737000
2023-04-20,AVB,174.8800048828125,175.4600067138672,172.24000549316406,173.22999572753906,707000
2023-04-21,AVB,174.1199951171875,174.1199951171875,171.1199951171875,173.3300018310547,423700
2023-04-24,AVB,173.5,173.67999267578125,171.41000366210938,173.0800018310547,1177500
2023-04-25,AVB,172.38999938964844,172.6999969482422,170.89999389648438,171.58999633789062,587900
2023-04-26,AVB,170.88999938964844,173.4600067138672,170.16000366210938,171.05999755859375,1164900
2023-04-27,AVB,174.52999877929688,177.94000244140625,174.11000061035156,177.64999389648438,1575700
2023-04-28,AVB,178.85000610351562,182.97000122070312,177.3300018310547,180.3699951171875,1095300
2023-05-01,AVB,180.8000030517578,182.25,180.0500030517578,181.6699981689453,672500
2023-05-02,AVB,180.69000244140625,181.47000122070312,175.4600067138672,178.25,896300
2023-05-03,AVB,179.52000427246094,180.47000122070312,177.52999877929688,177.8000030517578,676600
2023-05-04,AVB,177.63999938964844,179.1699981689453,176.17999267578125,178.27000427246094,625500
2023-05-05,AVB,178.72000122070312,181.22000122070312,178.02000427246094,179.75,755700
2023-05-08,AVB,178.5800018310547,180.74000549316406,178.19000244140625,180.36000061035156,533200
2023-05-09,AVB,178.85000610351562,180.07000732421875,177.30999755859375,179.32000732421875,340100
2023-05-10,AVB,180.8000030517578,181.75,178.97000122070312,180.14999389648438,489300
2023-05-11,AVB,178.8300018310547,180.64999389648438,177.5800018310547,180.36000061035156,573800
2023-05-12,AVB,180.8699951171875,180.8699951171875,178.55999755859375,180.17999267578125,404200
2023-05-15,AVB,180.88999938964844,181.77999877929688,177.74000549316406,178.66000366210938,703500
2023-05-16,AVB,178.66000366210938,178.86000061035156,175.22999572753906,175.27999877929688,611200
2023-05-17,AVB,175.91000366210938,177.27000427246094,174.8699951171875,177.1699981689453,582300
2023-05-18,AVB,176.16000366210938,177.41000366210938,174.4499969482422,175.92999267578125,567900
2023-05-19,AVB,177.4199981689453,178.5,175.49000549316406,176.24000549316406,598200
2023-05-22,AVB,176.19000244140625,177.8699951171875,175.50999450683594,176.72000122070312,529500
2023-05-23,AVB,176.8699951171875,177.9600067138672,174.86000061035156,175.13999938964844,528100
2023-05-24,AVB,174.6999969482422,174.6999969482422,171.3000030517578,172.0500030517578,773500
2023-05-25,AVB,172.8800048828125,172.99000549316406,169.94000244140625,170.47000122070312,577200
2023-05-26,AVB,169.27000427246094,171.8000030517578,167.61000061035156,171.72999572753906,767600
2023-05-30,AVB,172.58999633789062,174.27999877929688,171.52999877929688,172.72999572753906,557500
2023-05-31,AVB,173.1999969482422,175.05999755859375,172.52999877929688,173.97999572753906,1204500
2023-06-01,AVB,173.88999938964844,177.0399932861328,172.07000732421875,176.69000244140625,783200
2023-06-02,AVB,178.4600067138672,181.75,178.41000366210938,181.1999969482422,702000
2023-06-05,AVB,181.5,183.36000061035156,180.61000061035156,181.50999450683594,664000
2023-06-06,AVB,182.4199981689453,183.4499969482422,180.58999633789062,183.07000732421875,463000
2023-06-07,AVB,183.8699951171875,186.8699951171875,183.11000061035156,186.11000061035156,452400
2023-06-08,AVB,185.17999267578125,186.63999938964844,183.22999572753906,186.39999389648438,606800
2023-06-09,AVB,187.25999450683594,188.8000030517578,186.6699981689453,188.30999755859375,697000
2023-06-12,AVB,188.1199951171875,188.24000549316406,186.32000732421875,187.52999877929688,619500
2023-06-13,AVB,186.35000610351562,189.4499969482422,185.97999572753906,189.0800018310547,525600
2023-06-14,AVB,189.77999877929688,191.0,188.55999755859375,190.16000366210938,723600
2023-06-15,AVB,190.3000030517578,190.89999389648438,188.42999267578125,190.52999877929688,599500
2023-06-16,AVB,191.4199981689453,192.89999389648438,190.7899932861328,192.4499969482422,1636400
2023-06-20,AVB,191.8699951171875,192.0800018310547,189.27000427246094,190.1999969482422,975200
2023-06-21,AVB,188.97999572753906,189.58999633789062,187.16000366210938,189.3800048828125,741500
2023-06-22,AVB,189.50999450683594,189.50999450683594,182.6300048828125,184.99000549316406,617100
2023-06-23,AVB,184.52000427246094,184.75,181.19000244140625,181.3699951171875,965800
2023-06-26,AVB,179.82000732421875,186.16000366210938,179.5,186.02000427246094,605600
2023-06-27,AVB,186.6699981689453,188.4199981689453,185.35000610351562,187.91000366210938,445300
2023-06-28,AVB,187.22000122070312,188.64999389648438,185.85000610351562,186.75999450683594,577800
2023-06-29,AVB,184.83999633789062,188.50999450683594,184.0399932861328,188.0399932861328,583100
2023-06-30,AVB,189.25999450683594,190.47000122070312,186.33999633789062,189.27000427246094,1160100
2023-07-03,AVB,188.52999877929688,191.4499969482422,188.25,190.5,412400
2023-07-05,AVB,189.9199981689453,192.47999572753906,187.74000549316406,190.14999389648438,740500
2023-07-06,AVB,187.99000549316406,192.72000122070312,184.6699981689453,192.41000366210938,761600
2023-07-07,AVB,191.52000427246094,192.3300018310547,190.52999877929688,191.07000732421875,537400
2023-07-10,AVB,190.1300048828125,192.58999633789062,189.92999267578125,192.30999755859375,558900
2023-07-11,AVB,193.11000061035156,194.22999572753906,191.86000061035156,194.1699981689453,607300
2023-07-12,AVB,196.47999572753906,198.1999969482422,194.1300048828125,194.3300018310547,710700
2023-07-13,AVB,194.3300018310547,195.8300018310547,193.6300048828125,195.72000122070312,402600
2023-07-14,AVB,195.75999450683594,198.02999877929688,195.00999450683594,197.91000366210938,639700
2023-07-17,AVB,197.35000610351562,197.82000732421875,193.44000244140625,194.07000732421875,984800
2023-07-18,AVB,194.55999755859375,194.55999755859375,191.33999633789062,193.0500030517578,831000
2023-07-19,AVB,194.1699981689453,194.47999572753906,191.6199951171875,194.42999267578125,956600
2023-07-20,AVB,194.77999877929688,196.99000549316406,192.63999938964844,196.7899932861328,551100
2023-07-21,AVB,197.10000610351562,198.0,196.58999633789062,197.3699951171875,527600
2023-07-24,AVB,197.5,198.66000366210938,196.02000427246094,196.47999572753906,512200
2023-07-25,AVB,195.75,196.6999969482422,192.17999267578125,192.4600067138672,757600
2023-07-26,AVB,192.25,194.13999938964844,190.02999877929688,191.75,963400
2023-07-27,AVB,192.14999389648438,192.22999572753906,185.27000427246094,186.3800048828125,984300
2023-07-28,AVB,187.9199981689453,189.07000732421875,184.24000549316406,186.1300048828125,770300
2023-07-31,AVB,186.44000244140625,189.8800048828125,186.10000610351562,188.64999389648438,1542800
2023-08-01,AVB,189.49000549316406,190.3300018310547,186.63999938964844,187.8699951171875,801400
2023-08-02,AVB,186.6999969482422,188.22999572753906,185.35000610351562,186.1199951171875,828000
2023-08-03,AVB,185.52999877929688,185.52999877929688,180.36000061035156,184.38999938964844,880400
2023-08-04,AVB,184.5500030517578,187.27999877929688,184.0399932861328,184.85000610351562,615500
2023-08-07,AVB,185.9600067138672,188.2899932861328,184.9600067138672,187.86000061035156,575000
2023-08-08,AVB,185.77000427246094,186.8300018310547,184.11000061035156,185.44000244140625,563700
2023-08-09,AVB,184.69000244140625,186.24000549316406,184.1999969482422,185.3300018310547,454200
2023-08-10,AVB,185.7899932861328,188.42999267578125,184.77000427246094,185.1699981689453,371700
2023-08-11,AVB,184.5800018310547,187.6699981689453,184.44000244140625,187.27999877929688,426300
2023-08-14,AVB,187.13999938964844,187.13999938964844,182.52000427246094,182.74000549316406,676200
2023-08-15,AVB,181.57000732421875,181.80999755859375,179.6199951171875,180.4499969482422,495000
2023-08-16,AVB,180.50999450683594,181.2899932861328,179.39999389648438,179.94000244140625,461500
2023-08-17,AVB,180.00999450683594,182.10000610351562,178.97999572753906,179.00999450683594,604700
2023-08-18,AVB,178.11000061035156,180.3800048828125,177.24000549316406,179.30999755859375,365800
2023-08-21,AVB,179.2899932861328,179.55999755859375,175.99000549316406,177.58999633789062,458600
2023-08-22,AVB,178.82000732421875,179.6999969482422,177.44000244140625,177.69000244140625,651900
2023-08-23,AVB,178.9600067138672,180.6999969482422,177.6199951171875,180.64999389648438,317300
2023-08-24,AVB,180.8800048828125,184.4499969482422,180.41000366210938,180.86000061035156,550100
2023-08-25,AVB,181.6300048828125,183.1300048828125,181.17999267578125,181.4499969482422,398600
2023-08-28,AVB,182.0399932861328,184.0800018310547,182.0399932861328,182.2899932861328,335900
2023-08-29,AVB,182.3000030517578,184.0800018310547,181.52999877929688,183.9199981689453,551800
2023-08-30,AVB,184.75999450683594,186.02999877929688,184.0500030517578,185.16000366210938,390400
2023-08-31,AVB,185.27000427246094,185.2899932861328,183.30999755859375,183.82000732421875,750500
2023-09-01,AVB,184.58999633789062,185.10000610351562,180.9499969482422,181.35000610351562,552100
2023-09-05,AVB,181.5500030517578,182.52000427246094,179.75,179.77999877929688,641200
2023-09-06,AVB,179.60000610351562,180.0800018310547,177.82000732421875,179.3699951171875,519300
2023-09-07,AVB,179.0,183.36000061035156,178.3300018310547,181.22000122070312,822600
2023-09-08,AVB,181.58999633789062,181.67999267578125,178.80999755859375,179.27999877929688,520800
2023-09-11,AVB,179.85000610351562,180.10000610351562,178.11000061035156,179.52999877929688,435300
2023-09-12,AVB,179.0500030517578,181.32000732421875,177.49000549316406,180.9499969482422,482800
2023-09-13,AVB,180.97000122070312,181.8300018310547,179.0399932861328,180.0,481800
2023-09-14,AVB,182.24000549316406,184.0,181.13999938964844,183.4600067138672,717900
2023-09-15,AVB,183.52999877929688,184.5399932861328,182.72999572753906,183.88999938964844,1391200
2023-09-18,AVB,184.07000732421875,184.07000732421875,180.6300048828125,181.97999572753906,450900
2023-09-19,AVB,182.3000030517578,182.83999633789062,180.33999633789062,181.25,381400
2023-09-20,AVB,182.8800048828125,183.94000244140625,181.8800048828125,182.67999267578125,500300
2023-09-21,AVB,181.72999572753906,181.92999267578125,179.39999389648438,179.50999450683594,690000
2023-09-22,AVB,179.47999572753906,179.9600067138672,177.38999938964844,177.63999938964844,772500
2023-09-25,AVB,177.00999450683594,178.3300018310547,176.2899932861328,177.58999633789062,841400
2023-09-26,AVB,176.0500030517578,177.25,174.4499969482422,174.97000122070312,715300
2023-09-27,AVB,175.4199981689453,176.25999450683594,171.4199981689453,172.44000244140625,872100
2023-09-28,AVB,171.32000732421875,173.35000610351562,171.0,171.2899932861328,732800
2023-09-29,AVB,173.5,174.5,169.9199981689453,171.74000549316406,930200
2023-10-02,AVB,170.8000030517578,172.02000427246094,167.16000366210938,168.08999633789062,713700
2023-10-03,AVB,166.5399932861328,167.88999938964844,165.64999389648438,167.41000366210938,658100
2023-10-04,AVB,168.6699981689453,169.32000732421875,166.25,168.3000030517578,906200
2023-10-05,AVB,168.02999877929688,170.50999450683594,168.0,170.25999450683594,741700
2023-10-06,AVB,168.89999389648438,173.39999389648438,167.3000030517578,172.0,556800
2023-10-09,AVB,170.94000244140625,174.83999633789062,170.94000244140625,174.2100067138672,438300
2023-10-10,AVB,173.60000610351562,176.22000122070312,173.49000549316406,173.99000549316406,558900
2023-10-11,AVB,175.22999572753906,177.5800018310547,174.64999389648438,177.4199981689453,794800
2023-10-12,AVB,176.86000061035156,177.05999755859375,175.3300018310547,176.64999389648438,461400
2023-10-13,AVB,177.36000061035156,177.5,175.47000122070312,176.4199981689453,603800
2023-10-16,AVB,177.82000732421875,178.8000030517578,175.38999938964844,178.27999877929688,648400
2023-10-17,AVB,177.16000366210938,179.77000427246094,177.11000061035156,179.27999877929688,815800
2023-10-18,AVB,178.1699981689453,178.77000427246094,175.0800018310547,175.4499969482422,545800
2023-10-19,AVB,174.25999450683594,176.39999389648438,172.69000244140625,173.0500030517578,773900
2023-10-20,AVB,174.25,174.41000366210938,169.42999267578125,169.61000061035156,831100
2023-10-23,AVB,168.2100067138672,169.77000427246094,166.67999267578125,166.8300018310547,842500
2023-10-24,AVB,167.5800018310547,169.47999572753906,167.2100067138672,169.3000030517578,655300
2023-10-25,AVB,168.07000732421875,168.85000610351562,165.1199951171875,165.17999267578125,716600
2023-10-26,AVB,166.13999938964844,169.77999877929688,164.74000549316406,167.77999877929688,1336900
2023-10-27,AVB,167.9199981689453,169.30999755859375,161.97999572753906,162.58999633789062,1053500
2023-10-30,AVB,164.32000732421875,165.24000549316406,160.4499969482422,162.64999389648438,767900
2023-10-31,AVB,163.97999572753906,165.82000732421875,161.99000549316406,165.74000549316406,1082100
2023-11-01,AVB,165.22999572753906,165.6300048828125,161.85000610351562,163.8699951171875,747000
2023-11-02,AVB,166.5399932861328,169.4600067138672,165.8800048828125,167.9199981689453,924200
2023-11-03,AVB,170.85000610351562,174.80999755859375,170.38999938964844,171.32000732421875,609300
2023-11-06,AVB,170.00999450683594,170.3300018310547,167.32000732421875,169.1199951171875,568000
2023-11-07,AVB,169.4499969482422,170.33999633789062,166.97000122070312,167.38999938964844,492800
2023-11-08,AVB,168.00999450683594,169.49000549316406,167.47999572753906,168.99000549316406,494200
2023-11-09,AVB,169.5,169.5,165.6999969482422,166.3699951171875,526100
2023-11-10,AVB,167.8000030517578,168.64999389648438,165.63999938964844,168.1999969482422,457000
2023-11-13,AVB,166.8800048828125,167.5500030517578,164.75999450683594,165.2899932861328,512000
2023-11-14,AVB,170.08999633789062,175.02000427246094,169.64999389648438,171.8699951171875,1245300
2023-11-15,AVB,171.50999450683594,173.11000061035156,170.74000549316406,170.9600067138672,701900
2023-11-16,AVB,171.72000122070312,172.25,169.57000732421875,169.82000732421875,670700
2023-11-17,AVB,171.4499969482422,171.4499969482422,167.3699951171875,169.0399932861328,833000
2023-11-20,AVB,168.27999877929688,171.19000244140625,166.60000610351562,171.1699981689453,1035800
2023-11-21,AVB,170.72999572753906,172.17999267578125,169.86000061035156,170.75,682800
2023-11-22,AVB,172.85000610351562,173.2100067138672,171.5500030517578,172.52000427246094,799600
2023-11-24,AVB,172.3000030517578,173.3699951171875,171.52999877929688,173.3699951171875,414800
2023-11-27,AVB,172.86000061035156,173.4600067138672,171.58999633789062,171.8800048828125,881100
2023-11-28,AVB,171.1999969482422,173.58999633789062,170.2899932861328,172.1699981689453,890400
2023-11-29,AVB,174.8300018310547,175.1300048828125,170.52999877929688,170.8300018310547,899700
2023-11-30,AVB,170.8800048828125,173.14999389648438,170.5500030517578,172.94000244140625,1353400
2023-12-01,AVB,172.89999389648438,177.97999572753906,172.3000030517578,177.94000244140625,1174600
2023-12-04,AVB,176.6699981689453,179.07000732421875,176.6699981689453,177.74000549316406,1011000
2023-12-05,AVB,176.77999877929688,177.38999938964844,174.36000061035156,175.75999450683594,1195900
2023-12-06,AVB,176.25,177.07000732421875,174.75,174.99000549316406,933800
2023-12-07,AVB,175.22999572753906,176.22999572753906,173.7899932861328,175.3800048828125,679000
2023-12-08,AVB,175.0,175.80999755859375,173.9499969482422,175.75,588600
2023-12-11,AVB,174.94000244140625,175.63999938964844,173.66000366210938,175.41000366210938,691800
2023-12-12,AVB,175.6999969482422,176.74000549316406,174.22999572753906,174.8300018310547,842100
2023-12-13,AVB,174.6999969482422,185.30999755859375,174.6999969482422,183.97999572753906,954600
2023-12-14,AVB,187.16000366210938,193.3300018310547,187.16000366210938,191.44000244140625,1794500
2023-12-15,AVB,190.5800018310547,190.67999267578125,185.08999633789062,187.88999938964844,1647000
2023-12-18,AVB,188.0,190.61000061035156,186.86000061035156,189.83999633789062,844400
2023-12-19,AVB,190.4499969482422,191.5,187.63999938964844,189.60000610351562,834700
2023-12-20,AVB,189.60000610351562,190.3300018310547,186.0800018310547,186.1999969482422,902600
2023-12-21,AVB,187.8699951171875,188.25,185.5500030517578,186.64999389648438,841400
2023-12-22,AVB,187.86000061035156,189.4600067138672,187.0,187.2899932861328,627100
2023-12-26,AVB,187.10000610351562,188.80999755859375,187.10000610351562,188.22999572753906,700400
2023-12-27,AVB,188.47999572753906,189.6199951171875,187.5800018310547,189.49000549316406,638000
2023-12-28,AVB,187.2899932861328,189.6699981689453,187.05999755859375,189.60000610351562,538700
2023-12-29,AVB,188.77999877929688,189.5800018310547,187.11000061035156,187.22000122070312,800700
2024-01-02,AVB,185.77000427246094,188.27000427246094,185.75999450683594,188.1699981689453,758600
2024-01-03,AVB,186.8800048828125,186.8800048828125,182.8300018310547,183.2899932861328,1105200
2024-01-04,AVB,182.97000122070312,184.57000732421875,182.25999450683594,183.58999633789062,661600
2024-01-05,AVB,181.63999938964844,184.3300018310547,181.5399932861328,182.6699981689453,678100
2024-01-08,AVB,182.0800018310547,185.13999938964844,182.0800018310547,184.5399932861328,814800
2024-01-09,AVB,182.72000122070312,184.24000549316406,181.64999389648438,183.11000061035156,787600
2024-01-10,AVB,184.08999633789062,184.5,182.9600067138672,183.7100067138672,800000
2024-01-11,AVB,182.50999450683594,184.13999938964844,181.7899932861328,182.75,1018800
2024-01-12,AVB,184.6999969482422,185.64999389648438,182.2899932861328,182.5399932861328,1002600
