Date,Symbol,Open,High,Low,Close,Volume
2023-03-16,NEE,75.66000366210938,76.51000213623047,74.83000183105469,76.2300033569336,8895800
2023-03-17,NEE,76.29000091552734,76.29000091552734,74.73999786376953,75.66999816894531,14137400
2023-03-20,NEE,75.5999984741211,77.0,75.30999755859375,75.97000122070312,7140100
2023-03-21,NEE,76.3499984741211,76.3499984741211,74.2699966430664,75.36000061035156,6222300
2023-03-22,NEE,75.30999755859375,75.9800033569336,74.08999633789062,74.12999725341797,7038000
2023-03-23,NEE,73.7699966430664,75.72000122070312,73.37000274658203,73.80999755859375,7541200
2023-03-24,NEE,73.98999786376953,75.75,73.70999908447266,75.69000244140625,5293900
2023-03-27,NEE,75.87000274658203,76.05999755859375,74.94999694824219,75.44000244140625,5515900
2023-03-28,NEE,75.5,76.25,74.81999969482422,75.23999786376953,5935500
2023-03-29,NEE,75.47000122070312,76.30999755859375,75.47000122070312,76.11000061035156,5680500
2023-03-30,NEE,76.36000061035156,77.0199966430664,76.16999816894531,76.58999633789062,6187000
2023-03-31,NEE,76.7699966430664,77.12000274658203,75.9800033569336,77.08000183105469,10124400
2023-04-03,NEE,77.05000305175781,77.05000305175781,75.80000305175781,76.66999816894531,5778700
2023-04-04,NEE,76.8499984741211,77.69000244140625,76.43000030517578,77.16000366210938,6165600
2023-04-05,NEE,77.9000015258789,78.94999694824219,77.73999786376953,78.33000183105469,8200400
2023-04-06,NEE,78.80000305175781,79.0,77.95999908447266,78.97000122070312,5427700
2023-04-10,NEE,78.3499984741211,78.5,77.30999755859375,78.43000030517578,5647500
2023-04-11,NEE,78.38999938964844,78.61000061035156,77.9000015258789,78.33999633789062,6019600
2023-04-12,NEE,78.69000244140625,79.44000244140625,78.26000213623047,78.58999633789062,6786400
2023-04-13,NEE,78.41999816894531,79.11000061035156,77.4800033569336,78.8499984741211,4928600
2023-04-14,NEE,78.38999938964844,78.47000122070312,77.55999755859375,78.0199966430664,4920900
2023-04-17,NEE,78.18000030517578,78.55000305175781,77.79000091552734,78.54000091552734,4393300
2023-04-18,NEE,78.7300033569336,79.06999969482422,77.94000244140625,78.30000305175781,8147500
2023-04-19,NEE,78.30999755859375,79.16999816894531,78.29000091552734,78.94000244140625,3813300
2023-04-20,NEE,78.72000122070312,79.0999984741211,78.2300033569336,78.75,4350400
2023-04-21,NEE,79.44000244140625,79.77999877929688,78.55999755859375,78.98999786376953,5192600
2023-04-24,NEE,78.51000213623047,79.25,78.5,79.04000091552734,5725800
2023-04-25,NEE,77.7300033569336,79.0999984741211,77.5,77.81999969482422,8399800
2023-04-26,NEE,76.77999877929688,76.94999694824219,74.02999877929688,74.06999969482422,12656700
2023-04-27,NEE,74.30999755859375,76.5199966430664,73.91000366210938,75.8499984741211,8155600
2023-04-28,NEE,75.41000366210938,76.69999694824219,75.41000366210938,76.62999725341797,10005800
2023-05-01,NEE,76.47000122070312,77.37999725341797,76.36000061035156,76.80000305175781,5214700
2023-05-02,NEE,76.66000366210938,77.0199966430664,75.51000213623047,75.94000244140625,7674200
2023-05-03,NEE,76.26000213623047,76.55999755859375,75.2699966430664,75.38999938964844,6265900
2023-05-04,NEE,75.37999725341797,75.66999816894531,74.55999755859375,75.51000213623047,6042300
2023-05-05,NEE,75.61000061035156,76.56999969482422,75.19000244140625,75.51000213623047,6215500
2023-05-08,NEE,75.52999877929688,76.69000244140625,75.27999877929688,76.05999755859375,6751700
2023-05-09,NEE,76.22000122070312,76.22000122070312,75.19000244140625,75.58000183105469,5588100
2023-05-10,NEE,76.12999725341797,77.16000366210938,75.94000244140625,76.88999938964844,5696000
2023-05-11,NEE,76.58999633789062,76.83999633789062,75.54000091552734,76.0999984741211,6542700
2023-05-12,NEE,76.88999938964844,77.98999786376953,76.58000183105469,77.95999908447266,8314000
2023-05-15,NEE,78.47000122070312,78.52999877929688,76.81999969482422,77.54000091552734,5430000
2023-05-16,NEE,77.5,77.5,75.69000244140625,75.83999633789062,6215700
2023-05-17,NEE,76.16999816894531,76.27999877929688,75.19000244140625,75.33999633789062,5408600
2023-05-18,NEE,74.75,75.25,74.20999908447266,75.0999984741211,6970600
2023-05-19,NEE,75.55000305175781,75.77999877929688,74.47000122070312,74.4800033569336,6336800
2023-05-22,NEE,74.91000366210938,75.16999816894531,74.47000122070312,74.58000183105469,4272600
2023-05-23,NEE,74.0999984741211,75.19999694824219,73.91000366210938,74.16000366210938,8751200
2023-05-24,NEE,74.1500015258789,74.41999816894531,73.66000366210938,74.23999786376953,6879400
2023-05-25,NEE,74.18000030517578,74.18000030517578,72.47000122070312,73.38999938964844,7716400
2023-05-26,NEE,73.12999725341797,74.55999755859375,72.5999984741211,73.91999816894531,7174000
2023-05-30,NEE,74.3499984741211,74.75,72.55000305175781,72.69000244140625,6874000
2023-05-31,NEE,72.63999938964844,73.7699966430664,71.87999725341797,73.45999908447266,11112000
2023-06-01,NEE,73.05000305175781,73.43000030517578,72.45999908447266,72.95999908447266,6738800
2023-06-02,NEE,73.04000091552734,74.19999694824219,72.5199966430664,73.8499984741211,7174900
2023-06-05,NEE,74.1500015258789,74.88999938964844,73.33000183105469,73.58999633789062,5266600
2023-06-06,NEE,73.77999877929688,74.1500015258789,73.36000061035156,73.37999725341797,5652900
2023-06-07,NEE,73.63999938964844,74.5,73.27999877929688,74.16999816894531,6488100
2023-06-08,NEE,74.4800033569336,75.12000274658203,74.06999969482422,74.9000015258789,9984500
2023-06-09,NEE,74.86000061035156,75.19999694824219,74.0,74.06999969482422,6011400
2023-06-12,NEE,74.41000366210938,74.47000122070312,73.69000244140625,73.9800033569336,7564300
2023-06-13,NEE,73.9000015258789,74.69000244140625,73.75,74.3499984741211,8579300
2023-06-14,NEE,74.9000015258789,74.94999694824219,73.29000091552734,73.4000015258789,8893600
2023-06-15,NEE,73.73999786376953,74.5199966430664,73.41000366210938,74.36000061035156,10098300
2023-06-16,NEE,74.75,76.41999816894531,74.72000122070312,75.58999633789062,23053000
2023-06-20,NEE,75.62999725341797,76.16999816894531,74.5,74.76000213623047,7801600
2023-06-21,NEE,74.44999694824219,76.02999877929688,73.72000122070312,75.77999877929688,7176100
2023-06-22,NEE,76.06999969482422,76.38999938964844,75.0,75.12999725341797,6976200
2023-06-23,NEE,75.29000091552734,75.98999786376953,74.0,74.16999816894531,9079800
2023-06-26,NEE,74.08999633789062,74.79000091552734,73.80999755859375,74.29000091552734,5670200
2023-06-27,NEE,74.55999755859375,74.80000305175781,73.20999908447266,73.91000366210938,5979100
2023-06-28,NEE,73.94999694824219,74.20999908447266,73.22000122070312,73.44000244140625,8735100
2023-06-29,NEE,72.68000030517578,73.5999984741211,72.51000213623047,72.80999755859375,7193200
2023-06-30,NEE,72.94000244140625,74.30999755859375,72.77999877929688,74.19999694824219,9259900
2023-07-03,NEE,73.87000274658203,74.47000122070312,73.5,74.37999725341797,2484500
2023-07-05,NEE,73.9800033569336,75.58999633789062,73.91999816894531,74.94999694824219,8450100
2023-07-06,NEE,74.29000091552734,74.29000091552734,73.01000213623047,73.0199966430664,7271200
2023-07-07,NEE,72.52999877929688,72.72000122070312,71.9000015258789,72.05000305175781,7510900
2023-07-10,NEE,71.80000305175781,72.48999786376953,71.0999984741211,71.70999908447266,7704700
2023-07-11,NEE,71.63999938964844,72.2300033569336,70.8499984741211,72.19000244140625,6623400
2023-07-12,NEE,72.54000091552734,73.56999969482422,72.19000244140625,73.47000122070312,9710500
2023-07-13,NEE,73.5199966430664,73.93000030517578,73.37999725341797,73.70999908447266,6058600
2023-07-14,NEE,73.4800033569336,73.75,72.79000091552734,73.19999694824219,6463500
2023-07-17,NEE,72.95999908447266,73.41999816894531,72.44999694824219,72.66000366210938,5148800
2023-07-18,NEE,72.7699966430664,73.08000183105469,71.30000305175781,72.05000305175781,7239500
2023-07-19,NEE,72.36000061035156,72.93000030517578,72.05000305175781,72.0999984741211,7464800
2023-07-20,NEE,72.0999984741211,74.12999725341797,71.6500015258789,74.0999984741211,9221600
2023-07-21,NEE,74.41999816894531,76.2699966430664,74.30000305175781,75.9000015258789,11877200
2023-07-24,NEE,75.87999725341797,76.66999816894531,75.37000274658203,75.5,8609700
2023-07-25,NEE,75.76000213623047,75.94000244140625,74.62000274658203,75.44000244140625,8847800
2023-07-26,NEE,74.88999938964844,76.19000244140625,73.87999725341797,74.37000274658203,7244600
2023-07-27,NEE,73.94000244140625,74.88999938964844,73.19000244140625,73.2699966430664,10185400
2023-07-28,NEE,73.75,74.37999725341797,72.4800033569336,72.8499984741211,6230700
2023-07-31,NEE,73.4000015258789,74.47000122070312,73.04000091552734,73.30000305175781,10876400
2023-08-01,NEE,73.31999969482422,73.80999755859375,72.08999633789062,72.16999816894531,6723400
2023-08-02,NEE,71.51000213623047,72.3499984741211,71.45999908447266,71.91000366210938,6589600
2023-08-03,NEE,71.19999694824219,71.5,70.05999755859375,70.0999984741211,9075100
2023-08-04,NEE,70.55000305175781,70.69000244140625,69.0199966430664,69.16999816894531,9137900
2023-08-07,NEE,69.5,69.72000122070312,68.61000061035156,68.63999938964844,8397200
2023-08-08,NEE,68.33999633789062,68.94999694824219,67.91000366210938,68.70999908447266,8890000
2023-08-09,NEE,68.79000091552734,69.58000183105469,68.51000213623047,68.91999816894531,7453000
2023-08-10,NEE,69.30000305175781,69.66000366210938,68.1500015258789,68.29000091552734,7959900
2023-08-11,NEE,68.30000305175781,68.94000244140625,68.16000366210938,68.91999816894531,6520100
2023-08-14,NEE,68.8499984741211,68.93000030517578,68.30000305175781,68.55999755859375,8021100
2023-08-15,NEE,68.1500015258789,68.2300033569336,67.16999816894531,67.3499984741211,7703900
2023-08-16,NEE,67.72000122070312,67.94999694824219,67.30999755859375,67.55999755859375,6433500
2023-08-17,NEE,67.33999633789062,68.1500015258789,67.29000091552734,67.51000213623047,6677600
2023-08-18,NEE,67.33999633789062,68.05999755859375,67.33000183105469,67.83000183105469,6290700
2023-08-21,NEE,67.75,67.80000305175781,66.66999816894531,67.08000183105469,6856100
2023-08-22,NEE,67.11000061035156,67.81999969482422,66.76000213623047,67.5199966430664,7370400
2023-08-23,NEE,68.06999969482422,68.13999938964844,67.30000305175781,67.88999938964844,7721800
2023-08-24,NEE,67.88999938964844,68.41000366210938,67.08000183105469,67.22000122070312,9242500
2023-08-25,NEE,67.30000305175781,68.22000122070312,67.2300033569336,67.95999908447266,10114100
2023-08-28,NEE,68.25,68.5999984741211,67.9800033569336,68.0199966430664,7152600
2023-08-29,NEE,67.77999877929688,67.8499984741211,67.11000061035156,67.51000213623047,11209700
2023-08-30,NEE,67.36000061035156,67.7300033569336,66.81999969482422,67.08999633789062,7461500
2023-08-31,NEE,67.5,67.79000091552734,66.7300033569336,66.80000305175781,11797800
2023-09-01,NEE,67.33999633789062,67.56999969482422,66.44999694824219,66.87000274658203,8296300
2023-09-05,NEE,66.81999969482422,67.2699966430664,65.80999755859375,66.19999694824219,10002700
2023-09-06,NEE,66.02999877929688,66.41000366210938,65.36000061035156,65.69000244140625,9250300
2023-09-07,NEE,66.27999877929688,66.97000122070312,65.87000274658203,66.25,9981100
2023-09-08,NEE,66.26000213623047,67.0,66.06999969482422,66.83000183105469,7484800
2023-09-11,NEE,67.0,67.88999938964844,66.94999694824219,67.52999877929688,7981600
2023-09-12,NEE,67.5,68.02999877929688,67.11000061035156,67.7300033569336,7171300
2023-09-13,NEE,67.87999725341797,68.7699966430664,67.87999725341797,68.43000030517578,8925700
2023-09-14,NEE,68.9000015258789,69.3499984741211,68.41999816894531,69.27999877929688,7944900
2023-09-15,NEE,69.33999633789062,69.88999938964844,68.5999984741211,68.63999938964844,18380200
2023-09-18,NEE,68.80999755859375,68.86000061035156,67.91000366210938,68.23999786376953,7534100
2023-09-19,NEE,68.05000305175781,68.16000366210938,67.3499984741211,67.58999633789062,8215500
2023-09-20,NEE,68.06999969482422,68.13999938964844,67.23999786376953,67.3499984741211,5804000
2023-09-21,NEE,67.11000061035156,67.70999908447266,66.7699966430664,66.91000366210938,9458600
2023-09-22,NEE,66.5,68.38999938964844,66.3499984741211,67.69999694824219,11796500
2023-09-25,NEE,67.22000122070312,67.5,66.77999877929688,67.47000122070312,8656500
2023-09-26,NEE,67.12000274658203,67.19000244140625,65.2699966430664,65.33999633789062,9042600
2023-09-27,NEE,64.69999694824219,64.98999786376953,59.529998779296875,59.959999084472656,25606200
2023-09-28,NEE,60.29999923706055,60.70000076293945,56.97999954223633,57.08000183105469,31153800
2023-09-29,NEE,57.66999816894531,58.7599983215332,56.97999954223633,57.290000915527344,19045800
2023-10-02,NEE,56.08000183105469,56.380001068115234,50.18000030517578,52.150001525878906,54022800
2023-10-03,NEE,52.06999969482422,53.11000061035156,50.5,52.779998779296875,36257500
2023-10-04,NEE,53.709999084472656,53.95000076293945,50.540000915527344,50.619998931884766,28467400
2023-10-05,NEE,49.810001373291016,50.130001068115234,48.2400016784668,49.45000076293945,29911400
2023-10-06,NEE,49.060001373291016,50.5,47.150001525878906,50.2400016784668,24716100
2023-10-09,NEE,49.689998626708984,50.41999816894531,48.380001068115234,49.31999969482422,20644600
2023-10-10,NEE,49.68000030517578,51.619998931884766,49.52000045776367,51.58000183105469,23164300
2023-10-11,NEE,52.04999923706055,53.56999969482422,51.70000076293945,53.540000915527344,22401400
2023-10-12,NEE,53.06999969482422,53.970001220703125,52.22999954223633,53.0,27972800
2023-10-13,NEE,53.529998779296875,55.25,53.5,54.4900016784668,22319200
2023-10-16,NEE,54.4900016784668,55.040000915527344,53.560001373291016,54.380001068115234,17089400
2023-10-17,NEE,53.58000183105469,54.84000015258789,53.54999923706055,54.16999816894531,13365500
2023-10-18,NEE,54.08000183105469,54.779998779296875,53.06999969482422,53.2400016784668,13593300
2023-10-19,NEE,53.279998779296875,53.9900016784668,52.380001068115234,52.38999938964844,11580400
2023-10-20,NEE,51.95000076293945,52.689998626708984,51.689998626708984,51.959999084472656,17797600
2023-10-23,NEE,51.27000045776367,52.560001373291016,50.95000076293945,51.52000045776367,15200700
2023-10-24,NEE,54.439998626708984,55.43000030517578,53.11000061035156,55.119998931884766,20060300
2023-10-25,NEE,55.61000061035156,56.939998626708984,54.90999984741211,56.459999084472656,19262400
2023-10-26,NEE,56.77000045776367,58.2400016784668,56.68000030517578,57.56999969482422,17357800
2023-10-27,NEE,57.36000061035156,58.02000045776367,55.93000030517578,56.2400016784668,11921000
2023-10-30,NEE,56.40999984741211,57.470001220703125,55.77000045776367,57.20000076293945,11017700
2023-10-31,NEE,57.560001373291016,58.4900016784668,57.38999938964844,58.29999923706055,19978300
2023-11-01,NEE,58.11000061035156,58.790000915527344,57.18000030517578,58.43000030517578,13428900
2023-11-02,NEE,58.52000045776367,60.470001220703125,58.5,59.90999984741211,15076500
2023-11-03,NEE,61.220001220703125,61.4900016784668,59.369998931884766,59.380001068115234,13937000
2023-11-06,NEE,59.400001525878906,59.880001068115234,58.86000061035156,59.040000915527344,9299500
2023-11-07,NEE,59.04999923706055,59.560001373291016,58.400001525878906,58.459999084472656,9615500
2023-11-08,NEE,58.16999816894531,58.16999816894531,56.779998779296875,57.5,12781600
2023-11-09,NEE,57.119998931884766,57.27000045776367,54.619998931884766,54.720001220703125,17147900
2023-11-10,NEE,55.0,55.369998931884766,54.5099983215332,55.13999938964844,12776100
2023-11-13,NEE,55.04999923706055,55.060001373291016,53.810001373291016,54.5,8951800
2023-11-14,NEE,56.08000183105469,57.7400016784668,55.45000076293945,57.54999923706055,13399500
2023-11-15,NEE,57.47999954223633,58.72999954223633,56.97999954223633,57.0,11295000
2023-11-16,NEE,57.41999816894531,57.77000045776367,56.58000183105469,56.599998474121094,11155400
2023-11-17,NEE,57.0099983215332,57.380001068115234,56.4900016784668,57.369998931884766,10136300
2023-11-20,NEE,57.0,57.68000030517578,56.310001373291016,57.34000015258789,8404900
2023-11-21,NEE,57.31999969482422,58.290000915527344,56.779998779296875,57.97999954223633,11952600
2023-11-22,NEE,57.97999954223633,58.310001373291016,56.9900016784668,57.470001220703125,9626900
2023-11-24,NEE,57.13999938964844,57.61000061035156,56.93000030517578,57.54999923706055,4629400
2023-11-27,NEE,57.5,57.70000076293945,56.869998931884766,57.58000183105469,9779100
2023-11-28,NEE,57.560001373291016,58.58000183105469,57.2599983215332,58.15999984741211,9473600
2023-11-29,NEE,58.529998779296875,59.22999954223633,57.97999954223633,58.36000061035156,17019100
2023-11-30,NEE,58.47999954223633,58.68000030517578,57.97999954223633,58.5099983215332,15381700
2023-12-01,NEE,58.54999923706055,59.540000915527344,57.66999816894531,59.16999816894531,10509700
2023-12-04,NEE,58.59000015258789,59.529998779296875,58.58000183105469,58.66999816894531,10239600
2023-12-05,NEE,58.68000030517578,58.86000061035156,57.869998931884766,58.22999954223633,12544800
2023-12-06,NEE,58.619998931884766,60.2599983215332,58.619998931884766,60.20000076293945,13235700
2023-12-07,NEE,60.380001068115234,60.560001373291016,59.439998626708984,59.849998474121094,12230500
2023-12-08,NEE,59.56999969482422,59.95000076293945,59.099998474121094,59.70000076293945,9408300
2023-12-11,NEE,58.529998779296875,59.939998626708984,58.529998779296875,59.709999084472656,11005700
2023-12-12,NEE,59.65999984741211,59.7599983215332,58.08000183105469,59.52000045776367,9931000
2023-12-13,NEE,59.599998474121094,62.599998474121094,59.33000183105469,62.5099983215332,13013400
2023-12-14,NEE,63.650001525878906,64.58999633789062,62.36000061035156,62.779998779296875,16809100
2023-12-15,NEE,62.099998474121094,62.90999984741211,61.02000045776367,61.5,28900100
2023-12-18,NEE,61.599998474121094,62.099998474121094,60.849998474121094,61.0,10755600
2023-12-19,NEE,61.36000061035156,61.83000183105469,60.869998931884766,61.56999969482422,11509600
2023-12-20,NEE,61.54999923706055,61.720001220703125,59.779998779296875,59.84000015258789,10091200
2023-12-21,NEE,60.130001068115234,60.650001525878906,59.060001373291016,59.599998474121094,12604200
2023-12-22,NEE,59.959999084472656,60.869998931884766,59.66999816894531,59.75,9799100
2023-12-26,NEE,59.68000030517578,60.560001373291016,59.619998931884766,60.209999084472656,6791600
2023-12-27,NEE,59.90999984741211,60.66999816894531,59.650001525878906,60.58000183105469,6787500
2023-12-28,NEE,60.119998931884766,61.099998474121094,60.119998931884766,61.02000045776367,5981900
2023-12-29,NEE,60.79999923706055,61.060001373291016,60.27000045776367,60.7400016784668,6814300
2024-01-02,NEE,60.54999923706055,62.150001525878906,60.18000030517578,61.56999969482422,10064300
2024-01-03,NEE,61.11000061035156,62.119998931884766,60.459999084472656,61.9900016784668,10306300
2024-01-04,NEE,62.16999816894531,62.7599983215332,61.72999954223633,61.79999923706055,10568100
2024-01-05,NEE,61.650001525878906,62.560001373291016,61.27000045776367,62.08000183105469,7803800
2024-01-08,NEE,61.779998779296875,63.060001373291016,61.59000015258789,62.91999816894531,7766600
2024-01-09,NEE,62.939998626708984,63.040000915527344,61.88999938964844,62.0099983215332,6921600
2024-01-10,NEE,62.02000045776367,62.72999954223633,61.900001525878906,62.279998779296875,8100100
2024-01-11,NEE,62.0,62.189998626708984,60.599998474121094,60.720001220703125,10686000
2024-01-12,NEE,61.18000030517578,61.65999984741211,60.91999816894531,61.040000915527344,7796500
