Date,Symbol,Open,High,Low,Close,Volume
2023-02-09,LKQ,56.22999954223633,56.75,55.97999954223633,56.029998779296875,1239400
2023-02-10,LKQ,55.720001220703125,56.31999969482422,55.52000045776367,56.16999816894531,1423500
2023-02-13,LKQ,56.41999816894531,57.20000076293945,56.16999816894531,57.18000030517578,1099000
2023-02-14,LKQ,56.97999954223633,57.630001068115234,56.400001525878906,57.41999816894531,1306600
2023-02-15,LKQ,56.9900016784668,58.029998779296875,56.790000915527344,57.90999984741211,1618100
2023-02-16,LKQ,57.20000076293945,58.22999954223633,56.900001525878906,57.900001525878906,1681600
2023-02-17,LKQ,57.72999954223633,58.91999816894531,57.68000030517578,58.84000015258789,1580100
2023-02-21,LKQ,58.20000076293945,58.810001373291016,56.29999923706055,56.33000183105469,1633400
2023-02-22,LKQ,56.22999954223633,57.220001220703125,56.22999954223633,56.70000076293945,1920700
2023-02-23,LKQ,55.5099983215332,56.33000183105469,54.869998931884766,56.290000915527344,1967600
2023-02-24,LKQ,55.709999084472656,57.66999816894531,55.5,57.54999923706055,1614900
2023-02-27,LKQ,58.540000915527344,58.619998931884766,57.130001068115234,57.439998626708984,2405300
2023-02-28,LKQ,57.650001525878906,58.06999969482422,56.90999984741211,57.290000915527344,3618900
2023-03-01,LKQ,56.93000030517578,57.65999984741211,56.560001373291016,57.41999816894531,1688800
2023-03-02,LKQ,57.380001068115234,58.40999984741211,57.25,58.220001220703125,2252500
2023-03-03,LKQ,58.349998474121094,58.529998779296875,57.65999984741211,58.33000183105469,2857400
2023-03-06,LKQ,58.349998474121094,58.66999816894531,57.5,57.540000915527344,3041300
2023-03-07,LKQ,57.630001068115234,58.310001373291016,57.439998626708984,57.58000183105469,2570200
2023-03-08,LKQ,57.7599983215332,57.959999084472656,57.130001068115234,57.540000915527344,1500800
2023-03-09,LKQ,57.630001068115234,57.790000915527344,55.86000061035156,55.97999954223633,1470800
2023-03-10,LKQ,55.61000061035156,55.90999984741211,54.349998474121094,54.599998474121094,2086300
2023-03-13,LKQ,53.9900016784668,54.02000045776367,53.08000183105469,53.40999984741211,2351300
2023-03-14,LKQ,54.189998626708984,55.060001373291016,53.900001525878906,54.5099983215332,1894200
2023-03-15,LKQ,53.09000015258789,53.540000915527344,52.54999923706055,53.369998931884766,2769500
2023-03-16,LKQ,52.959999084472656,55.02000045776367,52.959999084472656,54.7400016784668,2107000
2023-03-17,LKQ,54.40999984741211,54.40999984741211,53.68000030517578,54.040000915527344,3769000
2023-03-20,LKQ,54.310001373291016,55.290000915527344,54.11000061035156,54.75,1667900
2023-03-21,LKQ,55.2599983215332,55.66999816894531,54.959999084472656,55.220001220703125,1975700
2023-03-22,LKQ,55.34000015258789,55.66999816894531,54.540000915527344,54.54999923706055,1092300
2023-03-23,LKQ,54.459999084472656,54.5099983215332,53.2400016784668,53.56999969482422,1221900
2023-03-24,LKQ,53.2599983215332,53.86000061035156,52.97999954223633,53.79999923706055,1125500
2023-03-27,LKQ,54.279998779296875,54.630001068115234,53.83000183105469,54.369998931884766,1709100
2023-03-28,LKQ,54.459999084472656,55.31999969482422,54.41999816894531,55.25,1107600
2023-03-29,LKQ,55.83000183105469,55.939998626708984,55.16999816894531,55.81999969482422,1335700
2023-03-30,LKQ,56.29999923706055,57.13999938964844,55.400001525878906,55.599998474121094,893100
2023-03-31,LKQ,55.709999084472656,56.84000015258789,55.619998931884766,56.7599983215332,1543600
2023-04-03,LKQ,56.599998474121094,57.099998474121094,56.38999938964844,56.70000076293945,725900
2023-04-04,LKQ,56.849998474121094,56.880001068115234,55.290000915527344,55.7400016784668,1073800
2023-04-05,LKQ,55.61000061035156,55.61000061035156,54.18000030517578,54.27000045776367,1314100
2023-04-06,LKQ,54.06999969482422,54.5,53.9900016784668,54.40999984741211,989600
2023-04-10,LKQ,54.0,55.59000015258789,54.0,55.56999969482422,991200
2023-04-11,LKQ,55.849998474121094,56.689998626708984,55.400001525878906,56.470001220703125,1323700
2023-04-12,LKQ,56.84000015258789,57.0,56.220001220703125,56.310001373291016,809100
2023-04-13,LKQ,56.31999969482422,56.31999969482422,55.189998626708984,55.95000076293945,888200
2023-04-14,LKQ,56.040000915527344,56.65999984741211,55.58000183105469,56.31999969482422,981200
2023-04-17,LKQ,56.310001373291016,56.58000183105469,55.68000030517578,56.16999816894531,924900
2023-04-18,LKQ,56.31999969482422,56.66999816894531,56.22999954223633,56.540000915527344,975100
2023-04-19,LKQ,56.33000183105469,56.380001068115234,55.59000015258789,55.900001525878906,967700
2023-04-20,LKQ,55.529998779296875,56.779998779296875,55.209999084472656,56.650001525878906,923900
2023-04-21,LKQ,56.650001525878906,56.939998626708984,56.279998779296875,56.599998474121094,841600
2023-04-24,LKQ,56.599998474121094,57.459999084472656,56.59000015258789,57.189998626708984,923200
2023-04-25,LKQ,56.86000061035156,57.150001525878906,56.400001525878906,56.54999923706055,918400
2023-04-26,LKQ,56.20000076293945,56.75,56.119998931884766,56.220001220703125,1160700
2023-04-27,LKQ,55.970001220703125,57.369998931884766,55.09000015258789,57.2599983215332,1494300
2023-04-28,LKQ,57.41999816894531,57.79999923706055,57.060001373291016,57.72999954223633,1071100
2023-05-01,LKQ,57.72999954223633,58.52000045776367,57.70000076293945,58.11000061035156,1040300
2023-05-02,LKQ,57.900001525878906,57.900001525878906,56.22999954223633,57.220001220703125,915400
2023-05-03,LKQ,57.459999084472656,58.130001068115234,57.029998779296875,57.130001068115234,690300
2023-05-04,LKQ,57.06999969482422,57.130001068115234,55.939998626708984,56.20000076293945,705900
2023-05-05,LKQ,56.63999938964844,57.29999923706055,56.540000915527344,57.06999969482422,640500
2023-05-08,LKQ,57.189998626708984,57.310001373291016,56.65999984741211,57.18000030517578,817800
2023-05-09,LKQ,56.81999969482422,57.459999084472656,56.68000030517578,57.20000076293945,1001800
2023-05-10,LKQ,57.59000015258789,57.72999954223633,56.16999816894531,56.869998931884766,943600
2023-05-11,LKQ,56.65999984741211,56.779998779296875,56.279998779296875,56.63999938964844,805800
2023-05-12,LKQ,56.79999923706055,56.970001220703125,56.0099983215332,56.56999969482422,1030500
2023-05-15,LKQ,56.650001525878906,56.91999816894531,56.209999084472656,56.90999984741211,607900
2023-05-16,LKQ,56.630001068115234,56.630001068115234,55.83000183105469,55.86000061035156,731800
2023-05-17,LKQ,56.040000915527344,56.310001373291016,55.7400016784668,56.11000061035156,1066100
2023-05-18,LKQ,56.0099983215332,56.720001220703125,55.77000045776367,56.68000030517578,849900
2023-05-19,LKQ,56.650001525878906,56.72999954223633,55.540000915527344,55.7599983215332,1108000
2023-05-22,LKQ,56.060001373291016,56.25,55.11000061035156,55.15999984741211,853400
2023-05-23,LKQ,54.959999084472656,55.13999938964844,54.439998626708984,54.540000915527344,1230700
2023-05-24,LKQ,54.66999816894531,54.880001068115234,53.7599983215332,53.84000015258789,912700
2023-05-25,LKQ,52.970001220703125,54.04999923706055,52.970001220703125,53.849998474121094,881100
2023-05-26,LKQ,53.849998474121094,54.0099983215332,53.31999969482422,53.59000015258789,1339200
2023-05-30,LKQ,53.5099983215332,53.66999816894531,52.70000076293945,52.810001373291016,1145400
2023-05-31,LKQ,52.29999923706055,52.90999984741211,51.38999938964844,52.75,3597500
2023-06-01,LKQ,52.939998626708984,53.06999969482422,51.869998931884766,52.08000183105469,1201600
2023-06-02,LKQ,52.540000915527344,53.939998626708984,52.529998779296875,53.75,1055200
2023-06-05,LKQ,53.68000030517578,53.68000030517578,52.93000030517578,53.4900016784668,1834600
2023-06-06,LKQ,53.380001068115234,54.119998931884766,53.380001068115234,54.0099983215332,1064900
2023-06-07,LKQ,54.189998626708984,54.619998931884766,53.93000030517578,54.47999954223633,1043200
2023-06-08,LKQ,54.54999923706055,54.7400016784668,53.709999084472656,53.95000076293945,1072600
2023-06-09,LKQ,54.040000915527344,54.41999816894531,53.40999984741211,54.29999923706055,1202300
2023-06-12,LKQ,54.22999954223633,54.7599983215332,54.060001373291016,54.56999969482422,967300
2023-06-13,LKQ,54.619998931884766,55.349998474121094,54.619998931884766,54.900001525878906,1181800
2023-06-14,LKQ,55.099998474121094,55.2599983215332,54.220001220703125,54.470001220703125,888200
2023-06-15,LKQ,54.470001220703125,54.84000015258789,54.189998626708984,54.52000045776367,1458700
2023-06-16,LKQ,54.939998626708984,54.939998626708984,53.9900016784668,54.22999954223633,2632400
2023-06-20,LKQ,54.220001220703125,54.33000183105469,53.599998474121094,54.209999084472656,1499200
2023-06-21,LKQ,54.130001068115234,55.08000183105469,53.709999084472656,54.97999954223633,1104200
2023-06-22,LKQ,55.13999938964844,55.13999938964844,54.439998626708984,54.599998474121094,844100
2023-06-23,LKQ,54.36000061035156,54.689998626708984,54.150001525878906,54.41999816894531,2336000
2023-06-26,LKQ,54.279998779296875,55.31999969482422,54.279998779296875,55.279998779296875,1042200
2023-06-27,LKQ,55.529998779296875,57.279998779296875,55.529998779296875,57.0,1301000
2023-06-28,LKQ,56.91999816894531,57.29999923706055,56.439998626708984,56.97999954223633,1534300
2023-06-29,LKQ,56.79999923706055,57.79999923706055,56.56999969482422,57.709999084472656,1239300
2023-06-30,LKQ,58.06999969482422,58.54999923706055,57.77000045776367,58.27000045776367,1054500
2023-07-03,LKQ,58.060001373291016,58.5099983215332,57.900001525878906,58.2599983215332,650100
2023-07-05,LKQ,58.2400016784668,58.439998626708984,57.29999923706055,57.61000061035156,1138500
2023-07-06,LKQ,57.02000045776367,57.59000015258789,56.630001068115234,56.939998626708984,1536900
2023-07-07,LKQ,56.70000076293945,57.68000030517578,56.70000076293945,57.189998626708984,998300
2023-07-10,LKQ,57.209999084472656,58.060001373291016,57.119998931884766,57.529998779296875,698200
2023-07-11,LKQ,57.939998626708984,58.560001373291016,57.650001525878906,58.0,1517000
2023-07-12,LKQ,58.5,59.380001068115234,58.130001068115234,59.0099983215332,1349300
2023-07-13,LKQ,59.08000183105469,59.08000183105469,58.11000061035156,58.52000045776367,954000
2023-07-14,LKQ,58.41999816894531,58.4900016784668,57.72999954223633,58.189998626708984,1047200
2023-07-17,LKQ,58.18000030517578,58.790000915527344,58.09000015258789,58.619998931884766,1037800
2023-07-18,LKQ,58.5,59.25,58.08000183105469,58.150001525878906,1118600
2023-07-19,LKQ,57.97999954223633,58.36000061035156,57.65999984741211,58.290000915527344,865800
2023-07-20,LKQ,58.189998626708984,58.349998474121094,56.7599983215332,57.16999816894531,1113000
2023-07-21,LKQ,57.47999954223633,57.5,56.939998626708984,57.0099983215332,815800
2023-07-24,LKQ,56.9900016784668,57.279998779296875,56.52000045776367,56.91999816894531,855600
2023-07-25,LKQ,56.689998626708984,57.36000061035156,56.47999954223633,57.22999954223633,812400
2023-07-26,LKQ,57.22999954223633,57.720001220703125,56.91999816894531,57.45000076293945,1078900
2023-07-27,LKQ,57.59000015258789,57.72999954223633,55.08000183105469,55.150001525878906,1663100
2023-07-28,LKQ,55.45000076293945,55.630001068115234,54.150001525878906,54.45000076293945,1317700
2023-07-31,LKQ,54.400001525878906,54.900001525878906,54.31999969482422,54.790000915527344,1361900
2023-08-01,LKQ,54.970001220703125,55.52000045776367,54.83000183105469,55.45000076293945,1018000
2023-08-02,LKQ,55.11000061035156,55.45000076293945,54.84000015258789,54.880001068115234,1015200
2023-08-03,LKQ,54.900001525878906,55.209999084472656,54.25,54.83000183105469,775300
2023-08-04,LKQ,54.86000061035156,55.18000030517578,54.209999084472656,54.279998779296875,938500
2023-08-07,LKQ,54.41999816894531,54.599998474121094,54.029998779296875,54.22999954223633,1115900
2023-08-08,LKQ,53.59000015258789,53.689998626708984,52.720001220703125,53.31999969482422,1323200
2023-08-09,LKQ,53.29999923706055,53.779998779296875,53.099998474121094,53.36000061035156,1324800
2023-08-10,LKQ,53.709999084472656,54.209999084472656,53.40999984741211,53.65999984741211,1064700
2023-08-11,LKQ,53.5099983215332,53.790000915527344,53.220001220703125,53.65999984741211,782600
2023-08-14,LKQ,53.36000061035156,53.619998931884766,52.790000915527344,53.459999084472656,1343800
2023-08-15,LKQ,53.18000030517578,53.290000915527344,52.54999923706055,52.90999984741211,1047400
2023-08-16,LKQ,52.650001525878906,53.220001220703125,52.56999969482422,52.58000183105469,1043400
2023-08-17,LKQ,52.7400016784668,52.900001525878906,51.869998931884766,51.869998931884766,1144000
2023-08-18,LKQ,51.4900016784668,52.630001068115234,51.4900016784668,52.38999938964844,2076600
2023-08-21,LKQ,52.56999969482422,52.720001220703125,52.029998779296875,52.349998474121094,826700
2023-08-22,LKQ,52.5,52.650001525878906,51.77000045776367,51.91999816894531,1218300
2023-08-23,LKQ,52.0,52.16999816894531,51.5099983215332,51.959999084472656,1126300
2023-08-24,LKQ,51.779998779296875,52.08000183105469,51.380001068115234,51.38999938964844,850100
2023-08-25,LKQ,51.56999969482422,52.04999923706055,51.56999969482422,51.779998779296875,704800
2023-08-28,LKQ,51.97999954223633,52.38999938964844,51.900001525878906,52.099998474121094,1464600
2023-08-29,LKQ,52.33000183105469,53.16999816894531,52.08000183105469,53.13999938964844,1090300
2023-08-30,LKQ,53.209999084472656,54.06999969482422,53.06999969482422,53.470001220703125,1470200
2023-08-31,LKQ,53.599998474121094,53.869998931884766,52.369998931884766,52.529998779296875,2241600
2023-09-01,LKQ,52.93000030517578,53.18000030517578,52.54999923706055,52.869998931884766,999000
2023-09-05,LKQ,52.65999984741211,52.77000045776367,51.11000061035156,51.459999084472656,1278600
2023-09-06,LKQ,51.29999923706055,51.560001373291016,50.630001068115234,50.81999969482422,1624600
2023-09-07,LKQ,50.7400016784668,51.029998779296875,50.130001068115234,50.439998626708984,1708400
2023-09-08,LKQ,50.36000061035156,50.619998931884766,50.06999969482422,50.459999084472656,1286700
2023-09-11,LKQ,50.849998474121094,51.040000915527344,50.27000045776367,50.43000030517578,1680500
2023-09-12,LKQ,50.31999969482422,50.61000061035156,50.15999984741211,50.310001373291016,1475400
2023-09-13,LKQ,50.290000915527344,50.400001525878906,49.529998779296875,49.65999984741211,1332300
2023-09-14,LKQ,49.939998626708984,50.380001068115234,49.72999954223633,50.33000183105469,1334400
2023-09-15,LKQ,50.33000183105469,50.33000183105469,49.79999923706055,49.939998626708984,4073100
2023-09-18,LKQ,49.84000015258789,50.5,49.79999923706055,50.11000061035156,1103600
2023-09-19,LKQ,50.13999938964844,50.70000076293945,49.849998474121094,50.56999969482422,1090200
2023-09-20,LKQ,50.619998931884766,50.86000061035156,50.31999969482422,50.380001068115234,1182500
2023-09-21,LKQ,50.25,50.2599983215332,49.56999969482422,49.59000015258789,1049900
2023-09-22,LKQ,49.630001068115234,49.97999954223633,49.33000183105469,49.43000030517578,1443900
2023-09-25,LKQ,49.380001068115234,50.02000045776367,49.22999954223633,49.88999938964844,1296300
2023-09-26,LKQ,49.540000915527344,49.790000915527344,48.849998474121094,48.939998626708984,1943600
2023-09-27,LKQ,49.27000045776367,49.29999923706055,48.59000015258789,48.790000915527344,1393400
2023-09-28,LKQ,48.7400016784668,49.790000915527344,48.7400016784668,49.540000915527344,1375100
2023-09-29,LKQ,49.90999984741211,50.06999969482422,49.349998474121094,49.5099983215332,1411900
2023-10-02,LKQ,49.36000061035156,49.560001373291016,49.040000915527344,49.130001068115234,1451200
2023-10-03,LKQ,48.9900016784668,49.09000015258789,48.33000183105469,48.540000915527344,1176600
2023-10-04,LKQ,48.5,48.849998474121094,48.0099983215332,48.7599983215332,1231400
2023-10-05,LKQ,48.779998779296875,49.2400016784668,48.650001525878906,49.18000030517578,1443500
2023-10-06,LKQ,49.0,49.790000915527344,48.81999969482422,49.529998779296875,1380400
2023-10-09,LKQ,49.400001525878906,50.43000030517578,49.36000061035156,50.290000915527344,1230000
2023-10-10,LKQ,50.279998779296875,51.4900016784668,50.279998779296875,51.20000076293945,2045400
2023-10-11,LKQ,51.38999938964844,51.5,50.33000183105469,50.91999816894531,1572800
2023-10-12,LKQ,51.0,51.0,50.08000183105469,50.400001525878906,1462900
2023-10-13,LKQ,50.61000061035156,50.810001373291016,49.7599983215332,50.029998779296875,1281000
2023-10-16,LKQ,50.540000915527344,50.939998626708984,50.279998779296875,50.650001525878906,1488900
2023-10-17,LKQ,50.349998474121094,51.38999938964844,50.349998474121094,51.060001373291016,1169200
2023-10-18,LKQ,50.90999984741211,51.0,50.38999938964844,50.41999816894531,1748900
2023-10-19,LKQ,50.2599983215332,50.36000061035156,48.720001220703125,48.810001373291016,1439300
2023-10-20,LKQ,48.91999816894531,49.220001220703125,48.13999938964844,48.52000045776367,1761000
2023-10-23,LKQ,48.31999969482422,48.529998779296875,47.84000015258789,47.849998474121094,1645800
2023-10-24,LKQ,48.06999969482422,48.279998779296875,47.25,47.27000045776367,1766300
2023-10-25,LKQ,47.08000183105469,47.27000045776367,46.599998474121094,46.91999816894531,1797600
2023-10-26,LKQ,45.7400016784668,46.25,41.4900016784668,44.13999938964844,4944600
2023-10-27,LKQ,44.029998779296875,44.25,43.119998931884766,43.54999923706055,3179200
2023-10-30,LKQ,43.900001525878906,43.9900016784668,43.02000045776367,43.38999938964844,2763000
2023-10-31,LKQ,43.529998779296875,44.2599983215332,43.380001068115234,43.91999816894531,2683800
2023-11-01,LKQ,43.81999969482422,43.900001525878906,42.709999084472656,43.119998931884766,2526400
2023-11-02,LKQ,43.5,43.849998474121094,43.25,43.45000076293945,1964900
2023-11-03,LKQ,44.06999969482422,45.040000915527344,44.06999969482422,44.939998626708984,1362900
2023-11-06,LKQ,44.79999923706055,45.0,44.369998931884766,44.630001068115234,1630700
2023-11-07,LKQ,44.5099983215332,45.119998931884766,44.18000030517578,44.9900016784668,1778300
2023-11-08,LKQ,44.900001525878906,44.900001525878906,44.130001068115234,44.15999984741211,1319200
2023-11-09,LKQ,44.20000076293945,44.88999938964844,43.869998931884766,44.40999984741211,1516100
2023-11-10,LKQ,44.58000183105469,44.939998626708984,43.84000015258789,44.83000183105469,909600
2023-11-13,LKQ,44.58000183105469,44.880001068115234,44.40999984741211,44.790000915527344,1085700
2023-11-14,LKQ,45.63999938964844,46.45000076293945,45.47999954223633,46.400001525878906,1761900
2023-11-15,LKQ,46.279998779296875,46.83000183105469,45.619998931884766,45.66999816894531,2217100
2023-11-16,LKQ,45.5,45.7599983215332,44.869998931884766,45.04999923706055,1496600
2023-11-17,LKQ,45.54999923706055,45.650001525878906,44.939998626708984,45.529998779296875,1149500
2023-11-20,LKQ,45.400001525878906,45.65999984741211,44.880001068115234,45.45000076293945,1706200
2023-11-21,LKQ,45.66999816894531,46.11000061035156,45.47999954223633,45.540000915527344,1562100
2023-11-22,LKQ,45.58000183105469,45.83000183105469,45.41999816894531,45.7400016784668,973700
2023-11-24,LKQ,45.58000183105469,45.88999938964844,45.529998779296875,45.84000015258789,461700
2023-11-27,LKQ,45.29999923706055,45.56999969482422,45.02000045776367,45.119998931884766,1098100
2023-11-28,LKQ,45.150001525878906,45.43000030517578,44.7599983215332,44.970001220703125,2165300
2023-11-29,LKQ,45.130001068115234,45.130001068115234,44.15999984741211,44.38999938964844,1767100
2023-11-30,LKQ,44.47999954223633,44.720001220703125,43.880001068115234,44.529998779296875,2925500
2023-12-01,LKQ,44.689998626708984,45.529998779296875,44.5,45.4900016784668,1359400
2023-12-04,LKQ,45.29999923706055,46.2400016784668,45.29999923706055,45.709999084472656,1396900
2023-12-05,LKQ,45.29999923706055,45.380001068115234,44.560001373291016,44.63999938964844,1373100
2023-12-06,LKQ,45.02000045776367,45.7400016784668,44.970001220703125,45.31999969482422,1757200
2023-12-07,LKQ,45.31999969482422,45.529998779296875,44.77000045776367,45.20000076293945,1154700
2023-12-08,LKQ,45.08000183105469,45.75,45.08000183105469,45.400001525878906,1637100
2023-12-11,LKQ,45.400001525878906,46.08000183105469,45.400001525878906,45.7400016784668,1426200
2023-12-12,LKQ,45.75,45.779998779296875,45.310001373291016,45.459999084472656,1016800
2023-12-13,LKQ,45.400001525878906,46.029998779296875,44.970001220703125,46.0099983215332,3220000
2023-12-14,LKQ,46.560001373291016,47.619998931884766,46.45000076293945,46.63999938964844,2210600
2023-12-15,LKQ,46.790000915527344,46.81999969482422,46.08000183105469,46.599998474121094,4783100
2023-12-18,LKQ,46.630001068115234,47.18000030517578,46.310001373291016,47.11000061035156,2319600
2023-12-19,LKQ,47.2400016784668,47.959999084472656,46.97999954223633,47.75,2096500
2023-12-20,LKQ,47.70000076293945,48.220001220703125,47.439998626708984,47.45000076293945,2470100
2023-12-21,LKQ,47.720001220703125,47.9900016784668,46.97999954223633,47.43000030517578,1600800
2023-12-22,LKQ,47.599998474121094,48.130001068115234,47.439998626708984,47.79999923706055,1037800
2023-12-26,LKQ,47.939998626708984,47.97999954223633,47.65999984741211,47.91999816894531,986600
2023-12-27,LKQ,47.900001525878906,48.09000015258789,47.689998626708984,48.06999969482422,1160600
2023-12-28,LKQ,48.08000183105469,48.2400016784668,47.61000061035156,47.88999938964844,772500
2023-12-29,LKQ,47.95000076293945,48.11000061035156,47.65999984741211,47.790000915527344,1522000
2024-01-02,LKQ,47.75,48.220001220703125,47.15999984741211,47.279998779296875,1503100
2024-01-03,LKQ,47.18000030517578,47.29999923706055,46.5099983215332,46.630001068115234,2549800
2024-01-04,LKQ,46.650001525878906,46.7599983215332,46.25,46.54999923706055,1515500
2024-01-05,LKQ,46.380001068115234,47.290000915527344,46.290000915527344,47.119998931884766,2180400
2024-01-08,LKQ,47.099998474121094,47.75,46.83000183105469,47.63999938964844,1843100
2024-01-09,LKQ,47.209999084472656,47.540000915527344,46.709999084472656,46.86000061035156,1341400
2024-01-10,LKQ,46.869998931884766,47.04999923706055,46.66999816894531,47.02000045776367,1054700
2024-01-11,LKQ,46.95000076293945,47.220001220703125,46.40999984741211,47.060001373291016,1354300
2024-01-12,LKQ,47.4900016784668,47.849998474121094,46.90999984741211,47.040000915527344,1088000
