Date,Symbol,Open,High,Low,Close,Volume
2023-05-02,BBY,73.36000061035156,73.44999694824219,71.93000030517578,73.19999694824219,1430900
2023-05-03,BBY,73.4000015258789,74.31999969482422,72.63999938964844,72.77999877929688,1662700
2023-05-04,BBY,72.43000030517578,72.91000366210938,70.95999908447266,71.5999984741211,1658800
2023-05-05,BBY,72.62000274658203,73.98999786376953,72.43000030517578,73.56999969482422,1383900
2023-05-08,BBY,73.48999786376953,73.80000305175781,72.22000122070312,72.45999908447266,1645600
2023-05-09,BBY,71.91999816894531,72.93000030517578,71.37000274658203,72.6500015258789,1808700
2023-05-10,BBY,73.27999877929688,73.4000015258789,71.0999984741211,72.22000122070312,1401100
2023-05-11,BBY,72.04000091552734,72.43000030517578,71.4800033569336,71.62000274658203,2153200
2023-05-12,BBY,71.66000366210938,71.88999938964844,70.75,71.7300033569336,2147300
2023-05-15,BBY,71.0,72.69999694824219,70.5199966430664,72.69999694824219,2800900
2023-05-16,BBY,71.83999633789062,72.33000183105469,70.44999694824219,70.73999786376953,2480800
2023-05-17,BBY,70.95999908447266,74.0999984741211,70.95999908447266,73.94000244140625,2541300
2023-05-18,BBY,73.5,73.77999877929688,71.87999725341797,73.04000091552734,2048600
2023-05-19,BBY,72.55999755859375,72.56999969482422,70.37999725341797,70.52999877929688,3444200
2023-05-22,BBY,70.26000213623047,71.26000213623047,70.20999908447266,70.31999969482422,2941400
2023-05-23,BBY,70.47000122070312,71.54000091552734,69.41999816894531,69.48999786376953,2526200
2023-05-24,BBY,70.33999633789062,70.33999633789062,68.43000030517578,69.1500015258789,3316700
2023-05-25,BBY,71.47000122070312,72.0,69.30000305175781,71.27999877929688,6052700
2023-05-26,BBY,71.19000244140625,74.81999969482422,70.94000244140625,74.33000183105469,4690500
2023-05-30,BBY,75.41999816894531,75.98999786376953,72.5,73.4000015258789,3303000
2023-05-31,BBY,72.62999725341797,73.30000305175781,71.83000183105469,72.66999816894531,4305200
2023-06-01,BBY,72.33999633789062,73.19999694824219,70.38999938964844,72.9000015258789,2343900
2023-06-02,BBY,73.48999786376953,74.2699966430664,73.08999633789062,73.20999908447266,2522200
2023-06-05,BBY,73.12999725341797,73.62999725341797,72.6500015258789,72.83000183105469,1760000
2023-06-06,BBY,72.56999969482422,74.86000061035156,72.41000366210938,74.3499984741211,2254100
2023-06-07,BBY,74.62999725341797,75.87999725341797,74.2300033569336,75.68000030517578,2016700
2023-06-08,BBY,74.83000183105469,75.5999984741211,74.01000213623047,75.36000061035156,2221200
2023-06-09,BBY,75.93000030517578,76.0,75.12999725341797,75.23999786376953,2595000
2023-06-12,BBY,75.95999908447266,76.77999877929688,75.44000244140625,76.4000015258789,2043900
2023-06-13,BBY,76.97000122070312,77.91000366210938,76.88999938964844,77.36000061035156,2690000
2023-06-14,BBY,76.58000183105469,77.2699966430664,75.70999908447266,76.63999938964844,2274400
2023-06-15,BBY,76.7300033569336,79.16000366210938,76.66999816894531,78.9800033569336,2585400
2023-06-16,BBY,79.22000122070312,80.83000183105469,78.37000274658203,79.79000091552734,6435100
2023-06-20,BBY,79.29000091552734,79.55000305175781,78.41000366210938,78.81999969482422,2156600
2023-06-21,BBY,78.98999786376953,79.87000274658203,78.72000122070312,79.0199966430664,1672700
2023-06-22,BBY,79.18000030517578,79.19000244140625,78.5,79.05000305175781,1342300
2023-06-23,BBY,78.66000366210938,80.08000183105469,78.23999786376953,79.12999725341797,2807600
2023-06-26,BBY,78.98999786376953,81.58999633789062,78.75,81.4000015258789,2448700
2023-06-27,BBY,81.37999725341797,83.1500015258789,81.37000274658203,82.91000366210938,2568500
2023-06-28,BBY,82.38999938964844,82.55000305175781,81.77999877929688,82.27999877929688,2121700
2023-06-29,BBY,82.33000183105469,83.48999786376953,82.1500015258789,83.20999908447266,1719900
2023-06-30,BBY,83.41000366210938,83.41000366210938,81.83999633789062,81.94999694824219,2387000
2023-07-03,BBY,82.19000244140625,82.58000183105469,81.69000244140625,82.16999816894531,1360000
2023-07-05,BBY,81.93000030517578,82.1500015258789,80.87999725341797,81.05000305175781,2274100
2023-07-06,BBY,80.5,80.79000091552734,79.12999725341797,80.58999633789062,3145900
2023-07-07,BBY,80.29000091552734,80.7699966430664,79.16000366210938,79.30000305175781,2749400
2023-07-10,BBY,79.20999908447266,80.97000122070312,79.19999694824219,79.87999725341797,1578700
2023-07-11,BBY,80.41999816894531,81.97000122070312,80.41999816894531,81.76000213623047,1632900
2023-07-12,BBY,82.25,82.80999755859375,81.05999755859375,81.08000183105469,1602700
2023-07-13,BBY,81.33000183105469,82.0199966430664,80.76000213623047,81.30000305175781,1606400
2023-07-14,BBY,81.3499984741211,81.5,80.1500015258789,80.2300033569336,1342600
2023-07-17,BBY,80.26000213623047,82.37000274658203,80.02999877929688,82.2699966430664,1777100
2023-07-18,BBY,82.06999969482422,84.52999877929688,81.70999908447266,83.56999969482422,2662200
2023-07-19,BBY,83.5,84.37999725341797,82.83999633789062,84.22000122070312,2485600
2023-07-20,BBY,84.0,84.13999938964844,82.8499984741211,83.62000274658203,1516200
2023-07-21,BBY,84.13999938964844,84.30000305175781,82.72000122070312,82.76000213623047,1500100
2023-07-24,BBY,82.9800033569336,85.06999969482422,82.87999725341797,84.79000091552734,2618800
2023-07-25,BBY,84.5,85.29000091552734,84.19999694824219,84.94999694824219,1758100
2023-07-26,BBY,84.98999786376953,85.4000015258789,83.80000305175781,84.22000122070312,1500400
2023-07-27,BBY,84.6500015258789,85.01000213623047,82.94999694824219,83.54000091552734,1685500
2023-07-28,BBY,84.37999725341797,84.5,82.63999938964844,82.9000015258789,1893900
2023-07-31,BBY,83.19999694824219,83.87000274658203,82.58000183105469,83.05000305175781,2348500
2023-08-01,BBY,83.0199966430664,83.3499984741211,82.44999694824219,82.7699966430664,1958200
2023-08-02,BBY,82.2300033569336,82.3499984741211,80.94000244140625,81.23999786376953,1757800
2023-08-03,BBY,81.30000305175781,81.66000366210938,80.68000030517578,81.30999755859375,1876900
2023-08-04,BBY,81.41999816894531,81.63999938964844,79.36000061035156,79.83000183105469,2054500
2023-08-07,BBY,80.16000366210938,80.44999694824219,79.47000122070312,80.06999969482422,1595300
2023-08-08,BBY,79.25,79.37000274658203,77.69000244140625,79.16000366210938,1972700
2023-08-09,BBY,79.06999969482422,79.80999755859375,78.75,79.05000305175781,1560900
2023-08-10,BBY,79.77999877929688,80.51000213623047,79.47000122070312,80.41000366210938,1980100
2023-08-11,BBY,80.05999755859375,80.58000183105469,79.08000183105469,79.29000091552734,1494200
2023-08-14,BBY,78.95999908447266,79.80000305175781,78.61000061035156,79.18000030517578,1259900
2023-08-15,BBY,78.58999633789062,78.83000183105469,77.41000366210938,78.4800033569336,2037800
2023-08-16,BBY,78.43000030517578,79.55999755859375,77.9000015258789,78.44000244140625,2104500
2023-08-17,BBY,78.62000274658203,79.4000015258789,77.5199966430664,77.72000122070312,1548700
2023-08-18,BBY,77.29000091552734,78.86000061035156,77.19999694824219,78.58999633789062,1645300
2023-08-21,BBY,78.62000274658203,79.5,78.45999908447266,78.87999725341797,1458300
2023-08-22,BBY,77.23999786376953,77.56999969482422,74.02999877929688,74.2300033569336,3612700
2023-08-23,BBY,73.91000366210938,75.05000305175781,73.73999786376953,74.69999694824219,2904800
2023-08-24,BBY,74.62000274658203,75.16999816894531,73.02999877929688,73.12999725341797,2068300
2023-08-25,BBY,73.37000274658203,73.98999786376953,72.3499984741211,72.66999816894531,2414300
2023-08-28,BBY,73.23999786376953,74.38999938964844,72.20999908447266,74.06999969482422,4469600
2023-08-29,BBY,75.91999816894531,78.91000366210938,74.62999725341797,76.93000030517578,7571200
2023-08-30,BBY,76.94000244140625,77.41000366210938,75.02999877929688,75.93000030517578,3054900
2023-08-31,BBY,76.11000061035156,76.68000030517578,75.72000122070312,76.44999694824219,3089500
2023-09-01,BBY,76.69000244140625,76.87999725341797,74.63999938964844,75.2699966430664,2610000
2023-09-05,BBY,75.2699966430664,75.5,73.9000015258789,73.94999694824219,2364700
2023-09-06,BBY,73.51000213623047,74.20999908447266,72.83000183105469,73.73999786376953,2452300
2023-09-07,BBY,73.30999755859375,73.43000030517578,72.62000274658203,72.66999816894531,2767900
2023-09-08,BBY,72.62000274658203,73.25,72.16000366210938,73.2300033569336,1631400
2023-09-11,BBY,73.7699966430664,73.9800033569336,72.5199966430664,72.6500015258789,2156400
2023-09-12,BBY,72.70999908447266,73.31999969482422,72.30999755859375,72.77999877929688,1411200
2023-09-13,BBY,73.45999908447266,73.47000122070312,71.80000305175781,72.2699966430664,1433400
2023-09-14,BBY,73.37000274658203,73.9800033569336,72.81999969482422,73.44999694824219,1992200
2023-09-15,BBY,73.19999694824219,73.4800033569336,72.36000061035156,72.38999938964844,2461900
2023-09-18,BBY,71.27999877929688,71.41000366210938,70.30000305175781,70.63999938964844,1788300
2023-09-19,BBY,70.48999786376953,71.72000122070312,70.16000366210938,71.44000244140625,2137300
2023-09-20,BBY,71.91000366210938,72.12999725341797,70.75,70.75,1911700
2023-09-21,BBY,70.0,71.11000061035156,70.0,70.44999694824219,2288600
2023-09-22,BBY,70.55999755859375,70.76000213623047,69.02999877929688,69.25,2318500
2023-09-25,BBY,69.0,69.97000122070312,69.0,69.79000091552734,1923600
2023-09-26,BBY,69.45999908447266,69.87999725341797,67.91999816894531,68.02999877929688,2185600
2023-09-27,BBY,68.19999694824219,68.70999908447266,67.69999694824219,68.37000274658203,1938900
2023-09-28,BBY,68.16000366210938,69.06999969482422,67.76000213623047,68.9000015258789,1364500
2023-09-29,BBY,69.3499984741211,69.79000091552734,68.83000183105469,69.47000122070312,1926100
2023-10-02,BBY,69.55000305175781,69.83999633789062,68.75,69.08999633789062,2143500
2023-10-03,BBY,68.97000122070312,69.20999908447266,66.98999786376953,67.61000061035156,1875000
2023-10-04,BBY,68.72000122070312,69.3499984741211,68.0199966430664,68.55999755859375,2334100
2023-10-05,BBY,67.94999694824219,68.33999633789062,67.33000183105469,67.62999725341797,1827600
2023-10-06,BBY,67.31999969482422,69.41999816894531,67.12000274658203,68.76000213623047,2256300
2023-10-09,BBY,68.4000015258789,70.55000305175781,68.26000213623047,70.25,2052100
2023-10-10,BBY,70.62000274658203,71.61000061035156,70.30000305175781,70.37999725341797,2167400
2023-10-11,BBY,70.41999816894531,71.19000244140625,70.12000274658203,70.94999694824219,1659000
2023-10-12,BBY,70.91000366210938,71.04000091552734,69.88999938964844,70.37999725341797,1910900
2023-10-13,BBY,70.1500015258789,70.30999755859375,69.25,69.48999786376953,2047600
2023-10-16,BBY,69.93000030517578,71.02999877929688,69.69000244140625,70.76000213623047,1760400
2023-10-17,BBY,70.80000305175781,71.5199966430664,70.47000122070312,71.02999877929688,1650700
2023-10-18,BBY,70.58999633789062,71.05000305175781,69.83000183105469,70.19999694824219,1999800
2023-10-19,BBY,72.4800033569336,72.48999786376953,69.08999633789062,69.5,2803100
2023-10-20,BBY,69.43000030517578,69.5,68.41000366210938,68.68000030517578,1903300
2023-10-23,BBY,68.55000305175781,69.2699966430664,67.98999786376953,68.19999694824219,1893000
2023-10-24,BBY,68.6500015258789,69.19999694824219,67.61000061035156,67.98999786376953,1667300
2023-10-25,BBY,67.77999877929688,68.3499984741211,67.3499984741211,67.58999633789062,1833500
2023-10-26,BBY,67.20999908447266,67.66000366210938,66.06999969482422,66.11000061035156,2080500
2023-10-27,BBY,65.86000061035156,66.55000305175781,64.0999984741211,64.41000366210938,2223200
2023-10-30,BBY,64.54000091552734,65.04000091552734,64.06999969482422,64.48999786376953,1891200
2023-10-31,BBY,64.80999755859375,67.0999984741211,64.5,66.81999969482422,2982800
2023-11-01,BBY,66.66999816894531,66.69999694824219,65.01000213623047,65.97000122070312,1989800
2023-11-02,BBY,66.69999694824219,67.37000274658203,66.30999755859375,66.3499984741211,2195100
2023-11-03,BBY,67.23999786376953,67.94000244140625,67.08999633789062,67.19000244140625,2010000
2023-11-06,BBY,67.37999725341797,67.87000274658203,66.62000274658203,66.95999908447266,2560800
2023-11-07,BBY,66.66000366210938,66.81999969482422,65.22000122070312,65.56999969482422,2791200
2023-11-08,BBY,65.0,65.73999786376953,63.849998474121094,63.939998626708984,3205400
2023-11-09,BBY,64.16000366210938,64.23999786376953,62.68000030517578,62.880001068115234,2177100
2023-11-10,BBY,63.099998474121094,64.26000213623047,62.29999923706055,64.12000274658203,2574400
2023-11-13,BBY,63.61000061035156,64.1500015258789,63.38999938964844,63.84000015258789,2372200
2023-11-14,BBY,65.44000244140625,67.0,65.01000213623047,66.4800033569336,3889500
2023-11-15,BBY,68.0199966430664,69.23999786376953,67.52999877929688,68.87999725341797,5425100
2023-11-16,BBY,68.25,68.7300033569336,65.9800033569336,66.75,4205400
2023-11-17,BBY,67.70999908447266,68.72000122070312,67.44000244140625,68.22000122070312,4313000
2023-11-20,BBY,68.20999908447266,68.37999725341797,67.55999755859375,68.11000061035156,5163100
2023-11-21,BBY,65.0,68.05000305175781,62.91999816894531,67.62000274658203,8199600
2023-11-22,BBY,67.98999786376953,68.93000030517578,67.37999725341797,68.02999877929688,3631000
2023-11-24,BBY,68.38999938964844,69.69000244140625,67.80000305175781,69.51000213623047,1701500
2023-11-27,BBY,69.06999969482422,69.52999877929688,68.12000274658203,69.36000061035156,3035000
2023-11-28,BBY,69.56999969482422,71.30000305175781,68.66999816894531,71.0199966430664,2951500
2023-11-29,BBY,71.05999755859375,71.6500015258789,70.55999755859375,70.77999877929688,2775400
2023-11-30,BBY,71.2699966430664,71.2699966430664,69.75,70.94000244140625,4275500
2023-12-01,BBY,70.97000122070312,73.5,70.77999877929688,73.41999816894531,3064600
2023-12-04,BBY,73.2699966430664,74.98999786376953,73.19000244140625,74.69000244140625,2916200
2023-12-05,BBY,73.5999984741211,74.4000015258789,73.5,74.0,2759400
2023-12-06,BBY,74.4000015258789,75.75,74.20999908447266,75.08999633789062,2595000
2023-12-07,BBY,74.9800033569336,75.75,74.36000061035156,74.55999755859375,2824600
2023-12-08,BBY,74.93000030517578,74.95999908447266,73.77999877929688,73.98999786376953,2833000
2023-12-11,BBY,75.0,75.51000213623047,74.11000061035156,74.13999938964844,3109400
2023-12-12,BBY,73.5,74.01000213623047,73.0199966430664,73.20999908447266,2411500
2023-12-13,BBY,72.7699966430664,73.0,70.68000030517578,72.37000274658203,4436000
2023-12-14,BBY,73.70999908447266,78.05000305175781,73.41000366210938,77.5,6269400
2023-12-15,BBY,78.05000305175781,78.41999816894531,76.55000305175781,77.31999969482422,6057100
2023-12-18,BBY,77.5,77.52999877929688,76.62000274658203,77.31999969482422,2397700
2023-12-19,BBY,77.5,77.83999633789062,76.66000366210938,77.44000244140625,2272900
2023-12-20,BBY,77.0,77.16999816894531,75.58000183105469,75.61000061035156,2447800
2023-12-21,BBY,76.23999786376953,76.26000213623047,75.43000030517578,75.81999969482422,1800200
2023-12-22,BBY,75.7300033569336,76.66000366210938,75.54000091552734,76.13999938964844,2100000
2023-12-26,BBY,76.36000061035156,78.0199966430664,76.29000091552734,77.87999725341797,2505400
2023-12-27,BBY,77.80000305175781,78.0,77.19000244140625,77.94999694824219,1497100
2023-12-28,BBY,78.0,78.66000366210938,77.79000091552734,78.45999908447266,1470500
2023-12-29,BBY,78.44999694824219,78.94999694824219,78.0,78.27999877929688,1834700
2024-01-02,BBY,78.25,79.54000091552734,77.08000183105469,77.26000213623047,3204300
2024-01-03,BBY,76.87999725341797,76.95999908447266,75.02999877929688,75.43000030517578,2116800
2024-01-04,BBY,75.12999725341797,75.73999786376953,74.94999694824219,75.30000305175781,1890500
2024-01-05,BBY,75.27999877929688,76.94999694824219,75.02999877929688,75.83000183105469,3027200
2024-01-08,BBY,75.69000244140625,76.13999938964844,75.12999725341797,75.54000091552734,2346200
2024-01-09,BBY,74.79000091552734,75.44999694824219,74.0999984741211,75.16000366210938,2653000
2024-01-10,BBY,75.38999938964844,76.12999725341797,75.26000213623047,75.7699966430664,1757300
2024-01-11,BBY,76.0,76.0,73.66999816894531,74.6500015258789,2447600
2024-01-12,BBY,74.98999786376953,75.62999725341797,73.38999938964844,73.86000061035156,2383400
