Date,Symbol,Open,High,Low,Close,Volume
2023-05-26,PRU,80.22000122070312,80.63999938964844,79.6500015258789,80.13999938964844,1680000
2023-05-30,PRU,80.5,81.31999969482422,79.30000305175781,81.18000030517578,1980300
2023-05-31,PRU,80.20999908447266,80.44999694824219,78.4000015258789,78.69000244140625,3812100
2023-06-01,PRU,79.43000030517578,80.52999877929688,78.52999877929688,80.12999725341797,2123000
2023-06-02,PRU,81.44000244140625,83.79000091552734,81.2300033569336,83.04000091552734,2581700
2023-06-05,PRU,83.6500015258789,83.6500015258789,82.0199966430664,83.05999755859375,2254500
2023-06-06,PRU,83.33000183105469,84.7300033569336,83.16999816894531,83.93000030517578,1818300
2023-06-07,PRU,84.33000183105469,86.37999725341797,84.0199966430664,85.76000213623047,1945600
2023-06-08,PRU,85.37999725341797,86.01000213623047,84.18000030517578,84.83999633789062,1622400
2023-06-09,PRU,84.9800033569336,85.20999908447266,84.30999755859375,84.55000305175781,1414400
2023-06-12,PRU,84.5,85.30999755859375,84.13999938964844,84.61000061035156,1437400
2023-06-13,PRU,84.94000244140625,87.02999877929688,84.69999694824219,86.48999786376953,2522700
2023-06-14,PRU,86.97000122070312,88.0199966430664,85.30999755859375,85.54000091552734,3676800
2023-06-15,PRU,85.16999816894531,87.11000061035156,85.05999755859375,86.76000213623047,3614500
2023-06-16,PRU,86.80999755859375,87.47000122070312,86.30999755859375,87.02999877929688,3976700
2023-06-20,PRU,86.05000305175781,86.19999694824219,83.6500015258789,85.05000305175781,3193000
2023-06-21,PRU,84.63999938964844,85.91999816894531,84.47000122070312,85.38999938964844,3152600
2023-06-22,PRU,85.23999786376953,85.41999816894531,83.94000244140625,84.66000366210938,1592000
2023-06-23,PRU,83.80999755859375,84.5199966430664,83.33999633789062,83.88999938964844,2175700
2023-06-26,PRU,84.1500015258789,85.54000091552734,84.0199966430664,85.2300033569336,1791200
2023-06-27,PRU,85.33000183105469,87.04000091552734,85.04000091552734,86.66000366210938,1637200
2023-06-28,PRU,86.37999725341797,86.45999908447266,85.51000213623047,86.29000091552734,1463300
2023-06-29,PRU,86.86000061035156,87.87999725341797,86.69000244140625,87.83999633789062,1387800
2023-06-30,PRU,88.47000122070312,88.9000015258789,87.91000366210938,88.22000122070312,1761100
2023-07-03,PRU,88.44999694824219,89.72000122070312,88.36000061035156,89.1500015258789,799000
2023-07-05,PRU,88.45999908447266,89.16000366210938,87.56999969482422,88.77999877929688,1465900
2023-07-06,PRU,87.94000244140625,88.80000305175781,87.58999633789062,88.66000366210938,1420900
2023-07-07,PRU,88.5999984741211,90.77999877929688,88.5999984741211,89.8499984741211,1554500
2023-07-10,PRU,89.44000244140625,90.0999984741211,89.19000244140625,89.41999816894531,1940500
2023-07-11,PRU,90.30999755859375,92.0,89.91000366210938,91.87999725341797,1855600
2023-07-12,PRU,93.02999877929688,93.44000244140625,91.62000274658203,91.91000366210938,1415600
2023-07-13,PRU,92.12000274658203,93.01000213623047,91.61000061035156,92.80999755859375,1645200
2023-07-14,PRU,93.25,93.26000213623047,90.86000061035156,91.55000305175781,1231700
2023-07-17,PRU,91.12000274658203,92.94999694824219,91.08000183105469,92.5,1271700
2023-07-18,PRU,92.55999755859375,94.38999938964844,92.51000213623047,93.69000244140625,1603100
2023-07-19,PRU,93.38999938964844,94.63999938964844,93.20999908447266,94.30000305175781,1121800
2023-07-20,PRU,94.41999816894531,95.02999877929688,94.0199966430664,95.0199966430664,1295600
2023-07-21,PRU,95.22000122070312,95.22000122070312,94.08000183105469,94.7699966430664,1296500
2023-07-24,PRU,94.91999816894531,97.20999908447266,94.88999938964844,96.5199966430664,1656500
2023-07-25,PRU,96.5,96.63999938964844,95.22000122070312,95.38999938964844,1452700
2023-07-26,PRU,95.38999938964844,97.18000030517578,95.38999938964844,96.83000183105469,1415500
2023-07-27,PRU,97.05000305175781,97.68000030517578,96.08999633789062,96.37999725341797,1382300
2023-07-28,PRU,97.08000183105469,97.30999755859375,95.7300033569336,96.27999877929688,1138400
2023-07-31,PRU,96.55000305175781,97.41999816894531,96.2699966430664,96.48999786376953,1860900
2023-08-01,PRU,96.68000030517578,96.9000015258789,95.80000305175781,96.33999633789062,1835300
2023-08-02,PRU,95.27999877929688,96.33000183105469,93.56999969482422,95.30999755859375,2466000
2023-08-03,PRU,94.83000183105469,97.33999633789062,94.80000305175781,96.79000091552734,1844400
2023-08-04,PRU,97.2300033569336,98.06999969482422,96.0999984741211,96.51000213623047,1999400
2023-08-07,PRU,97.33999633789062,98.41999816894531,97.02999877929688,98.12999725341797,1661300
2023-08-08,PRU,96.19000244140625,97.33000183105469,95.06999969482422,97.30999755859375,1440800
2023-08-09,PRU,97.2300033569336,97.41000366210938,94.98999786376953,95.06999969482422,1708400
2023-08-10,PRU,95.62999725341797,96.37000274658203,94.33999633789062,94.62000274658203,1168200
2023-08-11,PRU,94.16000366210938,95.5,94.16000366210938,95.20999908447266,1108900
2023-08-14,PRU,94.68000030517578,95.23999786376953,94.18000030517578,95.13999938964844,1018000
2023-08-15,PRU,93.94999694824219,94.37000274658203,92.95999908447266,93.29000091552734,1628200
2023-08-16,PRU,92.98999786376953,94.23999786376953,92.7300033569336,93.18000030517578,1392600
2023-08-17,PRU,93.80999755859375,94.23999786376953,92.76000213623047,92.91999816894531,1283300
2023-08-18,PRU,92.08000183105469,93.33999633789062,91.91000366210938,92.80000305175781,1618200
2023-08-21,PRU,91.9000015258789,92.2699966430664,90.5199966430664,91.20999908447266,1105600
2023-08-22,PRU,91.33999633789062,91.8499984741211,89.93000030517578,90.22000122070312,1331400
2023-08-23,PRU,90.4000015258789,91.55000305175781,90.08999633789062,91.43000030517578,1431100
2023-08-24,PRU,92.12000274658203,94.1500015258789,92.0199966430664,93.41999816894531,2084000
2023-08-25,PRU,93.87000274658203,94.37000274658203,92.83999633789062,93.73999786376953,1556100
2023-08-28,PRU,94.01000213623047,94.94000244140625,93.30000305175781,93.66000366210938,1143500
2023-08-29,PRU,93.98999786376953,94.48999786376953,93.48999786376953,94.43000030517578,1121100
2023-08-30,PRU,94.66999816894531,95.23999786376953,94.31999969482422,94.44000244140625,1133900
2023-08-31,PRU,94.6500015258789,95.26000213623047,94.54000091552734,94.66999816894531,2189600
2023-09-01,PRU,95.62000274658203,96.26000213623047,95.36000061035156,96.08999633789062,1367200
2023-09-05,PRU,96.0,96.47000122070312,94.43000030517578,94.44999694824219,1322500
2023-09-06,PRU,94.22000122070312,94.7699966430664,93.68000030517578,94.31999969482422,1195900
2023-09-07,PRU,94.05000305175781,94.66999816894531,93.68000030517578,94.27999877929688,1098900
2023-09-08,PRU,94.26000213623047,95.87999725341797,94.0,95.08999633789062,1318700
2023-09-11,PRU,95.70999908447266,96.45999908447266,95.12000274658203,95.26000213623047,1178100
2023-09-12,PRU,95.43000030517578,97.4800033569336,95.43000030517578,96.5999984741211,1633700
2023-09-13,PRU,97.0199966430664,97.26000213623047,95.76000213623047,96.58000183105469,1508900
2023-09-14,PRU,98.0,99.44999694824219,97.5199966430664,99.13999938964844,2299000
2023-09-15,PRU,98.33000183105469,99.45999908447266,98.16000366210938,98.69000244140625,3157100
2023-09-18,PRU,98.62000274658203,99.18000030517578,97.91000366210938,98.91000366210938,1340700
2023-09-19,PRU,99.20999908447266,99.7300033569336,98.52999877929688,98.91999816894531,1243500
2023-09-20,PRU,99.47000122070312,99.95999908447266,98.83000183105469,98.93000030517578,1194300
2023-09-21,PRU,98.41999816894531,98.4800033569336,96.83999633789062,96.97000122070312,1531400
2023-09-22,PRU,97.12999725341797,97.4800033569336,96.25,96.41999816894531,1210000
2023-09-25,PRU,95.93000030517578,97.11000061035156,95.91000366210938,97.05999755859375,757000
2023-09-26,PRU,96.4800033569336,97.1500015258789,94.9000015258789,95.13999938964844,1222500
2023-09-27,PRU,95.26000213623047,95.4000015258789,93.55999755859375,94.5199966430664,1222700
2023-09-28,PRU,94.31999969482422,95.2300033569336,94.25,94.86000061035156,1147500
2023-09-29,PRU,95.0199966430664,95.87999725341797,94.36000061035156,94.88999938964844,1296500
2023-10-02,PRU,94.19000244140625,94.76000213623047,92.5,93.37999725341797,1270700
2023-10-03,PRU,92.5199966430664,92.66999816894531,90.66999816894531,91.33999633789062,1629200
2023-10-04,PRU,91.31999969482422,91.5999984741211,89.66000366210938,91.19000244140625,1465600
2023-10-05,PRU,90.38999938964844,92.08999633789062,90.38999938964844,91.83999633789062,1302700
2023-10-06,PRU,91.13999938964844,93.5199966430664,91.06999969482422,92.88999938964844,1338000
2023-10-09,PRU,92.38999938964844,93.51000213623047,92.2699966430664,93.41000366210938,991400
2023-10-10,PRU,94.0,94.72000122070312,93.83999633789062,93.98999786376953,1092500
2023-10-11,PRU,94.26000213623047,95.13999938964844,93.61000061035156,94.86000061035156,1204000
2023-10-12,PRU,95.16999816894531,95.16999816894531,92.97000122070312,94.05000305175781,1009200
2023-10-13,PRU,94.7699966430664,95.29000091552734,93.36000061035156,93.87000274658203,1018500
2023-10-16,PRU,94.5999984741211,96.30000305175781,94.43000030517578,95.69999694824219,1342300
2023-10-17,PRU,95.37999725341797,97.62000274658203,95.22000122070312,96.93000030517578,1119700
2023-10-18,PRU,96.0,96.19999694824219,94.37999725341797,94.80999755859375,1313800
2023-10-19,PRU,94.54000091552734,95.37000274658203,93.01000213623047,93.29000091552734,1259800
2023-10-20,PRU,93.0199966430664,93.30999755859375,90.06999969482422,90.48999786376953,1757000
2023-10-23,PRU,90.0999984741211,90.48999786376953,89.04000091552734,89.33000183105469,1555900
2023-10-24,PRU,90.0,90.5999984741211,89.5199966430664,89.93000030517578,1064600
2023-10-25,PRU,89.80000305175781,90.4000015258789,89.16999816894531,89.30999755859375,1127800
2023-10-26,PRU,89.36000061035156,91.36000061035156,89.36000061035156,90.30999755859375,1412200
2023-10-27,PRU,90.51000213623047,90.56999969482422,87.94999694824219,88.61000061035156,1469800
2023-10-30,PRU,89.41000366210938,91.08000183105469,89.08999633789062,90.68000030517578,1905700
2023-10-31,PRU,91.0,91.52999877929688,90.43000030517578,91.44000244140625,1763100
2023-11-01,PRU,91.72000122070312,91.76000213623047,89.94999694824219,91.31999969482422,2238600
2023-11-02,PRU,93.44000244140625,94.75,90.62000274658203,91.66999816894531,2395900
2023-11-03,PRU,92.93000030517578,94.76000213623047,92.61000061035156,94.1500015258789,2006800
2023-11-06,PRU,94.27999877929688,94.27999877929688,91.2300033569336,91.80999755859375,2466200
2023-11-07,PRU,91.29000091552734,91.5,89.9000015258789,90.70999908447266,1712700
2023-11-08,PRU,90.83000183105469,91.02999877929688,90.30000305175781,90.69000244140625,1477700
2023-11-09,PRU,91.06999969482422,91.5999984741211,90.55999755859375,90.88999938964844,1247500
2023-11-10,PRU,91.41999816894531,92.18000030517578,90.9000015258789,92.02999877929688,1156000
2023-11-13,PRU,91.25,92.22000122070312,91.06999969482422,91.5,1658200
2023-11-14,PRU,92.56999969482422,94.87999725341797,92.56999969482422,94.27999877929688,1737800
2023-11-15,PRU,94.52999877929688,95.33999633789062,94.1500015258789,94.61000061035156,1449000
2023-11-16,PRU,94.5199966430664,95.20999908447266,94.11000061035156,94.62999725341797,1192700
2023-11-17,PRU,95.30000305175781,95.87999725341797,95.08999633789062,95.75,1776000
2023-11-20,PRU,93.95999908447266,94.6500015258789,93.31999969482422,94.27999877929688,1158200
2023-11-21,PRU,94.02999877929688,94.75,93.5999984741211,94.22000122070312,920600
2023-11-22,PRU,94.37999725341797,95.26000213623047,93.98999786376953,95.12000274658203,1032400
2023-11-24,PRU,95.19999694824219,96.31999969482422,95.1500015258789,95.73999786376953,657600
2023-11-27,PRU,95.30999755859375,95.95999908447266,94.91999816894531,95.81999969482422,1063000
2023-11-28,PRU,95.75,96.26000213623047,95.0999984741211,95.88999938964844,1327500
2023-11-29,PRU,96.25,97.19999694824219,96.2300033569336,96.5999984741211,1263700
2023-11-30,PRU,96.80000305175781,97.98999786376953,96.44999694824219,97.77999877929688,2638500
2023-12-01,PRU,97.41999816894531,98.12999725341797,96.94999694824219,97.73999786376953,1774100
2023-12-04,PRU,97.02999877929688,98.54000091552734,96.87000274658203,98.36000061035156,1759300
2023-12-05,PRU,97.91000366210938,98.76000213623047,97.69999694824219,98.04000091552734,1738900
2023-12-06,PRU,98.69999694824219,99.70999908447266,97.76000213623047,97.93000030517578,1460700
2023-12-07,PRU,98.5,99.75,98.23999786376953,99.66000366210938,2254400
2023-12-08,PRU,99.75,101.12999725341797,99.43000030517578,100.87000274658203,2120900
2023-12-11,PRU,101.0,102.56999969482422,100.9800033569336,101.43000030517578,1970000
2023-12-12,PRU,102.12000274658203,102.52999877929688,101.5199966430664,102.18000030517578,1796200
2023-12-13,PRU,102.0999984741211,104.37000274658203,101.8499984741211,104.13999938964844,3253900
2023-12-14,PRU,105.13999938964844,106.69000244140625,105.0,105.20999908447266,3808800
2023-12-15,PRU,104.23999786376953,104.93000030517578,103.41999816894531,103.86000061035156,4282700
2023-12-18,PRU,104.02999877929688,104.33999633789062,103.02999877929688,103.16999816894531,2981700
2023-12-19,PRU,103.2699966430664,104.75,103.0999984741211,104.33999633789062,2777800
2023-12-20,PRU,103.7300033569336,104.80000305175781,102.4800033569336,102.51000213623047,1912200
2023-12-21,PRU,102.62999725341797,103.33999633789062,102.04000091552734,103.2300033569336,1274300
2023-12-22,PRU,103.47000122070312,104.29000091552734,103.16999816894531,103.54000091552734,1137200
2023-12-26,PRU,103.30000305175781,104.08000183105469,103.2300033569336,103.7300033569336,598600
2023-12-27,PRU,103.4000015258789,103.95999908447266,102.95999908447266,103.81999969482422,805100
2023-12-28,PRU,103.56999969482422,104.33000183105469,103.56999969482422,104.2300033569336,737200
2023-12-29,PRU,104.23999786376953,104.4000015258789,103.41000366210938,103.70999908447266,974400
2024-01-02,PRU,103.5,105.06999969482422,103.45999908447266,104.56999969482422,1476400
2024-01-03,PRU,103.12000274658203,103.63999938964844,102.5999984741211,102.79000091552734,1668200
2024-01-04,PRU,102.72000122070312,104.22000122070312,102.62000274658203,102.87999725341797,1527300
2024-01-05,PRU,102.80000305175781,104.58999633789062,102.76000213623047,104.30999755859375,1434700
2024-01-08,PRU,104.12999725341797,104.66000366210938,103.58000183105469,104.5199966430664,1344100
2024-01-09,PRU,103.70999908447266,103.7300033569336,102.68000030517578,103.27999877929688,1461600
2024-01-10,PRU,103.12000274658203,103.87999725341797,102.87000274658203,103.72000122070312,1072900
2024-01-11,PRU,103.5199966430664,103.63999938964844,102.62000274658203,103.36000061035156,1213500
2024-01-12,PRU,104.0,104.36000061035156,102.61000061035156,103.2300033569336,973200
