Date,Symbol,Open,High,Low,Close,Volume
2023-03-08,BG,97.18000030517578,97.51000213623047,96.05999755859375,96.81999969482422,630900
2023-03-09,BG,96.83999633789062,97.7300033569336,94.87999725341797,94.91000366210938,1016300
2023-03-10,BG,94.73999786376953,94.86000061035156,92.12999725341797,92.55000305175781,1040700
2023-03-13,BG,91.0,91.63999938964844,89.04000091552734,91.38999938964844,1760600
2023-03-14,BG,100.7300033569336,106.98999786376953,99.95999908447266,104.62000274658203,39934100
2023-03-15,BG,101.7699966430664,102.0,95.5199966430664,96.79000091552734,6957200
2023-03-16,BG,95.0999984741211,98.06999969482422,95.0999984741211,96.72000122070312,2212300
2023-03-17,BG,96.3499984741211,96.94000244140625,91.97000122070312,92.11000061035156,3876800
2023-03-20,BG,92.5,96.3499984741211,92.44999694824219,95.04000091552734,2494300
2023-03-21,BG,96.31999969482422,97.2300033569336,94.80000305175781,97.19999694824219,1623100
2023-03-22,BG,97.5999984741211,98.19999694824219,95.55999755859375,95.63999938964844,1097600
2023-03-23,BG,95.93000030517578,97.63999938964844,92.91000366210938,93.54000091552734,1552900
2023-03-24,BG,92.98999786376953,94.41000366210938,91.55000305175781,93.93000030517578,1370900
2023-03-27,BG,94.88999938964844,96.62000274658203,94.4000015258789,95.83000183105469,1322000
2023-03-28,BG,95.69000244140625,97.3499984741211,95.43000030517578,96.5999984741211,1319000
2023-03-29,BG,97.73999786376953,97.8499984741211,96.44999694824219,97.0,1430400
2023-03-30,BG,97.88999938964844,98.0,94.75,95.33999633789062,1337400
2023-03-31,BG,95.98999786376953,96.81999969482422,94.91999816894531,95.5199966430664,1290300
2023-04-03,BG,96.16999816894531,97.9800033569336,95.56999969482422,96.66000366210938,1067800
2023-04-04,BG,97.04000091552734,97.04000091552734,93.93000030517578,94.51000213623047,1571600
2023-04-05,BG,94.05000305175781,94.12999725341797,91.77999877929688,92.23999786376953,1774700
2023-04-06,BG,92.08999633789062,92.8499984741211,90.38999938964844,92.45999908447266,1528400
2023-04-10,BG,92.73999786376953,94.20999908447266,92.5199966430664,94.16999816894531,841100
2023-04-11,BG,94.5199966430664,96.13999938964844,94.30999755859375,95.22000122070312,1017800
2023-04-12,BG,95.25,95.83000183105469,94.23999786376953,94.52999877929688,1096000
2023-04-13,BG,94.26000213623047,94.4000015258789,92.97000122070312,93.30000305175781,1347700
2023-04-14,BG,93.87999725341797,94.69999694824219,93.19999694824219,94.4000015258789,1019700
2023-04-17,BG,94.58000183105469,95.76000213623047,93.69999694824219,95.75,992500
2023-04-18,BG,96.05000305175781,97.87999725341797,95.72000122070312,97.80000305175781,951200
2023-04-19,BG,97.86000061035156,97.87000274658203,96.0999984741211,96.75,776200
2023-04-20,BG,95.52999877929688,96.98999786376953,95.20999908447266,96.38999938964844,798900
2023-04-21,BG,96.68000030517578,96.68000030517578,94.58999633789062,95.0999984741211,715000
2023-04-24,BG,95.19000244140625,95.69000244140625,94.37000274658203,95.23999786376953,859400
2023-04-25,BG,94.30999755859375,94.30999755859375,90.69999694824219,91.37999725341797,1781200
2023-04-26,BG,91.01000213623047,93.22000122070312,91.01000213623047,92.02999877929688,1093400
2023-04-27,BG,91.93000030517578,93.05000305175781,91.30000305175781,92.69000244140625,819200
2023-04-28,BG,92.12000274658203,93.76000213623047,91.68000030517578,93.5999984741211,693300
2023-05-01,BG,93.7300033569336,94.16000366210938,92.47000122070312,92.54000091552734,838300
2023-05-02,BG,91.93000030517578,92.16000366210938,89.62000274658203,91.1500015258789,1226400
2023-05-03,BG,95.0,95.04000091552734,90.04000091552734,90.79000091552734,1681800
2023-05-04,BG,90.30000305175781,92.27999877929688,88.95999908447266,89.3499984741211,1084300
2023-05-05,BG,90.44999694824219,91.36000061035156,89.77999877929688,90.55000305175781,990300
2023-05-08,BG,90.69999694824219,91.36000061035156,90.18000030517578,90.20999908447266,1180300
2023-05-09,BG,89.80000305175781,89.80000305175781,87.87000274658203,89.30000305175781,1094100
2023-05-10,BG,90.0,90.91000366210938,89.30999755859375,89.58999633789062,981000
2023-05-11,BG,89.94999694824219,90.37000274658203,89.0199966430664,89.97000122070312,1067900
2023-05-12,BG,90.05000305175781,90.83999633789062,89.7300033569336,90.30000305175781,769100
2023-05-15,BG,90.80999755859375,92.33000183105469,90.7300033569336,91.98999786376953,1015500
2023-05-16,BG,91.44999694824219,91.83999633789062,89.04000091552734,89.11000061035156,988600
2023-05-17,BG,89.66999816894531,90.08999633789062,88.55999755859375,89.69000244140625,848500
2023-05-18,BG,88.87000274658203,89.26000213623047,87.87000274658203,88.81999969482422,889000
2023-05-19,BG,89.2699966430664,90.77999877929688,88.6500015258789,90.44999694824219,1121100
2023-05-22,BG,90.86000061035156,91.48999786376953,89.12000274658203,90.47000122070312,738600
2023-05-23,BG,90.58000183105469,92.93000030517578,90.18000030517578,91.80999755859375,908200
2023-05-24,BG,91.68000030517578,92.22000122070312,89.58999633789062,90.45999908447266,922400
2023-05-25,BG,89.79000091552734,99.61000061035156,88.91999816894531,93.61000061035156,4139100
2023-05-26,BG,93.88999938964844,95.36000061035156,92.58999633789062,94.30000305175781,1510300
2023-05-30,BG,93.87000274658203,94.47000122070312,91.91000366210938,93.94000244140625,1124300
2023-05-31,BG,92.87000274658203,93.51000213623047,91.69999694824219,92.63999938964844,1600000
2023-06-01,BG,92.77999877929688,93.05999755859375,90.81999969482422,91.0199966430664,1181900
2023-06-02,BG,91.91000366210938,93.0999984741211,91.16999816894531,92.27999877929688,1123800
2023-06-05,BG,92.38999938964844,93.08000183105469,91.41000366210938,91.73999786376953,968000
2023-06-06,BG,90.9800033569336,92.77999877929688,90.9800033569336,92.43000030517578,656500
2023-06-07,BG,92.69999694824219,95.52999877929688,91.83999633789062,94.19000244140625,1437000
2023-06-08,BG,93.83000183105469,96.4800033569336,89.38999938964844,91.18000030517578,2364200
2023-06-09,BG,90.69999694824219,93.70999908447266,90.4000015258789,93.62000274658203,961600
2023-06-12,BG,93.58999633789062,94.70999908447266,93.0,93.79000091552734,1199200
2023-06-13,BG,93.5,96.52999877929688,91.91999816894531,96.16999816894531,2517100
2023-06-14,BG,97.12999725341797,98.91000366210938,95.08000183105469,95.31999969482422,1476200
2023-06-15,BG,95.41000366210938,96.0199966430664,94.05999755859375,94.19999694824219,1799700
2023-06-16,BG,95.12999725341797,97.2300033569336,93.80999755859375,96.43000030517578,2803900
2023-06-20,BG,96.5,96.5,92.63999938964844,93.51000213623047,1613500
2023-06-21,BG,92.94000244140625,93.27999877929688,91.69000244140625,91.81999969482422,2009800
2023-06-22,BG,92.56999969482422,93.79000091552734,91.05999755859375,93.2699966430664,1234200
2023-06-23,BG,92.69000244140625,94.62999725341797,92.55000305175781,94.04000091552734,1755500
2023-06-26,BG,94.23999786376953,94.72000122070312,92.62999725341797,92.87999725341797,1216800
2023-06-27,BG,93.05999755859375,93.31999969482422,91.36000061035156,92.41000366210938,1169200
2023-06-28,BG,91.61000061035156,91.81999969482422,89.68000030517578,91.80999755859375,1530400
2023-06-29,BG,91.81999969482422,93.83000183105469,91.41000366210938,92.80999755859375,916500
2023-06-30,BG,93.30999755859375,95.12999725341797,92.12000274658203,94.3499984741211,1406700
2023-07-03,BG,94.87000274658203,97.33999633789062,94.62999725341797,97.12000274658203,831000
2023-07-05,BG,96.5,98.58999633789062,96.19000244140625,98.45999908447266,1496400
2023-07-06,BG,97.38999938964844,98.70999908447266,96.9800033569336,98.29000091552734,1365000
2023-07-07,BG,98.20999908447266,101.76000213623047,98.19000244140625,100.98999786376953,2088800
2023-07-10,BG,101.0199966430664,102.8499984741211,100.02999877929688,100.18000030517578,1395100
2023-07-11,BG,101.2699966430664,102.6500015258789,100.77999877929688,102.11000061035156,1106700
2023-07-12,BG,102.91000366210938,103.0999984741211,100.43000030517578,100.66000366210938,979200
2023-07-13,BG,100.7300033569336,101.02999877929688,99.38999938964844,100.55000305175781,860700
2023-07-14,BG,100.81999969482422,101.0999984741211,98.7699966430664,99.66999816894531,626000
2023-07-17,BG,100.63999938964844,102.12999725341797,100.26000213623047,101.70999908447266,1178100
2023-07-18,BG,101.97000122070312,104.48999786376953,101.43000030517578,102.9800033569336,1249100
2023-07-19,BG,103.33000183105469,104.20999908447266,102.38999938964844,103.93000030517578,1107700
2023-07-20,BG,104.94000244140625,105.98999786376953,104.4800033569336,105.58999633789062,1239500
2023-07-21,BG,106.04000091552734,106.44999694824219,104.3499984741211,104.83999633789062,907000
2023-07-24,BG,105.33000183105469,106.70999908447266,105.33000183105469,106.08000183105469,699800
2023-07-25,BG,106.45999908447266,108.97000122070312,106.08000183105469,108.0,1416400
2023-07-26,BG,107.22000122070312,109.25,107.20999908447266,108.75,927800
2023-07-27,BG,109.37999725341797,109.55000305175781,107.80999755859375,107.8499984741211,940200
2023-07-28,BG,109.01000213623047,109.05999755859375,107.70999908447266,108.36000061035156,771900
2023-07-31,BG,109.87999725341797,109.87999725341797,107.66999816894531,108.66999816894531,1391800
2023-08-01,BG,107.66999816894531,109.0,107.12999725341797,108.41999816894531,1396600
2023-08-02,BG,110.0,116.0,109.9000015258789,112.88999938964844,2942000
2023-08-03,BG,112.61000061035156,116.01000213623047,112.19000244140625,114.38999938964844,1680300
2023-08-04,BG,114.91999816894531,115.93000030517578,114.4800033569336,114.70999908447266,1664600
2023-08-07,BG,115.0,116.58999633789062,114.70999908447266,115.9800033569336,1537500
2023-08-08,BG,114.5,114.80999755859375,113.11000061035156,114.08999633789062,1898900
2023-08-09,BG,114.19999694824219,114.76000213623047,112.62000274658203,112.69999694824219,986100
2023-08-10,BG,112.7699966430664,113.80999755859375,111.3499984741211,112.13999938964844,1169300
2023-08-11,BG,112.12999725341797,113.7300033569336,111.86000061035156,112.2300033569336,847300
2023-08-14,BG,111.94999694824219,112.98999786376953,111.22000122070312,112.87999725341797,962300
2023-08-15,BG,112.38999938964844,113.4800033569336,111.4800033569336,111.5999984741211,1138400
2023-08-16,BG,111.51000213623047,112.3499984741211,110.91999816894531,111.26000213623047,937300
2023-08-17,BG,111.2699966430664,112.55000305175781,110.70999908447266,111.06999969482422,1137600
2023-08-18,BG,110.16999816894531,112.69000244140625,109.91000366210938,112.52999877929688,999700
2023-08-21,BG,112.62999725341797,113.62999725341797,112.4000015258789,112.98999786376953,894200
2023-08-22,BG,113.47000122070312,113.79000091552734,111.30999755859375,111.38999938964844,1048800
2023-08-23,BG,111.36000061035156,112.63999938964844,111.0999984741211,112.12000274658203,1085200
2023-08-24,BG,112.08000183105469,112.8499984741211,111.66000366210938,112.08999633789062,784200
2023-08-25,BG,112.73999786376953,113.52999877929688,111.68000030517578,112.70999908447266,853300
2023-08-28,BG,113.0999984741211,114.2699966430664,112.58000183105469,113.55999755859375,725700
2023-08-29,BG,113.8499984741211,114.37999725341797,113.11000061035156,113.87999725341797,828500
2023-08-30,BG,113.75,115.1500015258789,113.75,114.5,798700
2023-08-31,BG,114.41999816894531,115.05000305175781,113.98999786376953,114.31999969482422,972800
2023-09-01,BG,115.29000091552734,115.6500015258789,114.22000122070312,115.0199966430664,912000
2023-09-05,BG,115.0,115.12000274658203,112.98999786376953,113.08999633789062,794100
2023-09-06,BG,113.05000305175781,113.55999755859375,110.2300033569336,110.80999755859375,1064100
2023-09-07,BG,110.83999633789062,112.56999969482422,110.70999908447266,112.45999908447266,1345500
2023-09-08,BG,112.68000030517578,113.5999984741211,112.02999877929688,112.37999725341797,911100
2023-09-11,BG,113.20999908447266,115.18000030517578,113.20999908447266,114.87000274658203,1068300
2023-09-12,BG,114.87000274658203,115.30000305175781,114.19000244140625,114.41000366210938,931000
2023-09-13,BG,114.38999938964844,114.68000030517578,112.06999969482422,113.1500015258789,1193300
2023-09-14,BG,113.69999694824219,115.83999633789062,113.45999908447266,115.30000305175781,835600
2023-09-15,BG,114.69999694824219,115.0,111.94000244140625,112.41000366210938,1901700
2023-09-18,BG,113.26000213623047,114.22000122070312,113.08000183105469,113.93000030517578,963000
2023-09-19,BG,113.87999725341797,114.43000030517578,112.81999969482422,112.87000274658203,947900
2023-09-20,BG,113.62999725341797,114.61000061035156,112.54000091552734,112.58999633789062,647700
2023-09-21,BG,112.54000091552734,114.25,112.22000122070312,113.2300033569336,1026800
2023-09-22,BG,112.88999938964844,113.05000305175781,110.23999786376953,110.4000015258789,1065800
2023-09-25,BG,110.0,111.26000213623047,109.77999877929688,110.69000244140625,1010400
2023-09-26,BG,110.0199966430664,111.12999725341797,108.58000183105469,108.95999908447266,1198100
2023-09-27,BG,109.31999969482422,110.04000091552734,108.68000030517578,109.56999969482422,1144100
2023-09-28,BG,109.72000122070312,111.12000274658203,109.72000122070312,110.61000061035156,984900
2023-09-29,BG,110.16000366210938,110.61000061035156,107.95999908447266,108.25,1560600
2023-10-02,BG,107.83999633789062,108.0199966430664,105.58000183105469,106.69000244140625,1306800
2023-10-03,BG,106.01000213623047,107.13999938964844,104.70999908447266,105.7300033569336,1395900
2023-10-04,BG,105.37999725341797,105.87000274658203,103.97000122070312,104.5199966430664,1082800
2023-10-05,BG,104.30000305175781,105.30999755859375,103.69999694824219,103.83999633789062,1177700
2023-10-06,BG,103.48999786376953,103.55999755859375,101.05999755859375,103.12000274658203,1296700
2023-10-09,BG,103.52999877929688,106.30000305175781,103.52999877929688,105.48999786376953,1282000
2023-10-10,BG,106.1500015258789,106.94000244140625,104.36000061035156,104.48999786376953,1467700
2023-10-11,BG,104.83000183105469,105.31999969482422,100.55999755859375,101.98999786376953,2348300
2023-10-12,BG,102.13999938964844,102.19000244140625,99.12000274658203,101.27999877929688,1453100
2023-10-13,BG,101.76000213623047,102.75,100.80999755859375,102.16999816894531,1153900
2023-10-16,BG,103.01000213623047,103.7300033569336,101.52999877929688,103.33000183105469,1058100
2023-10-17,BG,102.66000366210938,105.30000305175781,102.66000366210938,105.12000274658203,852600
2023-10-18,BG,104.95999908447266,107.69999694824219,104.69999694824219,105.30999755859375,1233000
2023-10-19,BG,105.33999633789062,105.41000366210938,103.2300033569336,103.6500015258789,920600
2023-10-20,BG,103.63999938964844,104.4800033569336,101.58000183105469,101.5999984741211,1302800
2023-10-23,BG,101.70999908447266,102.37999725341797,100.62000274658203,101.44000244140625,1198400
2023-10-24,BG,101.69999694824219,102.0999984741211,99.62000274658203,100.72000122070312,1034400
2023-10-25,BG,101.0,102.58999633789062,100.3499984741211,102.18000030517578,1244800
2023-10-26,BG,104.98999786376953,108.2699966430664,103.83999633789062,106.37999725341797,1876100
2023-10-27,BG,105.87999725341797,106.66999816894531,104.31999969482422,105.41999816894531,1007700
2023-10-30,BG,106.33000183105469,107.29000091552734,105.2300033569336,106.45999908447266,973900
2023-10-31,BG,106.61000061035156,106.9800033569336,105.18000030517578,105.9800033569336,1042600
2023-11-01,BG,106.58999633789062,107.2699966430664,105.3499984741211,106.05999755859375,902700
2023-11-02,BG,105.94000244140625,107.06999969482422,104.87999725341797,105.47000122070312,1056900
2023-11-03,BG,106.27999877929688,107.41999816894531,106.01000213623047,106.05999755859375,855500
2023-11-06,BG,106.08000183105469,106.19000244140625,104.69999694824219,105.41999816894531,793000
2023-11-07,BG,104.93000030517578,105.16000366210938,103.58000183105469,104.62000274658203,677000
2023-11-08,BG,104.02999877929688,105.12999725341797,102.11000061035156,102.76000213623047,1142700
2023-11-09,BG,104.63999938964844,104.8499984741211,102.54000091552734,103.87000274658203,1206500
2023-11-10,BG,103.86000061035156,104.83999633789062,103.33999633789062,104.52999877929688,804400
2023-11-13,BG,104.16999816894531,104.68000030517578,102.94000244140625,104.08000183105469,938700
2023-11-14,BG,105.12000274658203,106.69999694824219,104.94999694824219,106.19999694824219,787300
2023-11-15,BG,106.19999694824219,107.94999694824219,106.0999984741211,106.79000091552734,1041000
2023-11-16,BG,106.0,106.0199966430664,105.16999816894531,105.93000030517578,1102500
2023-11-17,BG,106.41999816894531,107.08999633789062,105.9000015258789,106.80000305175781,730900
2023-11-20,BG,107.43000030517578,108.41000366210938,106.08000183105469,107.69999694824219,955000
2023-11-21,BG,107.69999694824219,108.36000061035156,107.08999633789062,108.19999694824219,839500
2023-11-22,BG,107.93000030517578,109.69000244140625,107.05000305175781,109.54000091552734,1037600
2023-11-24,BG,109.80000305175781,109.88999938964844,107.80999755859375,108.01000213623047,367000
2023-11-27,BG,108.0,108.75,107.29000091552734,107.54000091552734,901400
2023-11-28,BG,107.9000015258789,109.01000213623047,107.44999694824219,108.41000366210938,703100
2023-11-29,BG,108.0999984741211,108.8499984741211,107.66000366210938,108.0999984741211,603700
2023-11-30,BG,108.0,109.9000015258789,107.05000305175781,109.87000274658203,1751100
2023-12-01,BG,109.62999725341797,110.44000244140625,108.94000244140625,109.20999908447266,1034500
2023-12-04,BG,108.45999908447266,109.91000366210938,107.1500015258789,107.73999786376953,1225300
2023-12-05,BG,107.62000274658203,107.62000274658203,106.08000183105469,106.0999984741211,1061200
2023-12-06,BG,105.93000030517578,106.5,103.7300033569336,104.20999908447266,1211300
2023-12-07,BG,103.86000061035156,105.33999633789062,102.80000305175781,104.0999984741211,1191000
2023-12-08,BG,104.22000122070312,105.41000366210938,103.81999969482422,104.5,700500
2023-12-11,BG,104.62000274658203,105.51000213623047,103.61000061035156,105.0,958000
2023-12-12,BG,105.58999633789062,105.58999633789062,103.80999755859375,104.37999725341797,1103300
2023-12-13,BG,103.41999816894531,105.36000061035156,100.87000274658203,105.12999725341797,1616100
2023-12-14,BG,106.0,106.87999725341797,104.61000061035156,105.30999755859375,1500200
2023-12-15,BG,105.30999755859375,105.77999877929688,103.77999877929688,104.77999877929688,2730800
2023-12-18,BG,105.12999725341797,105.18000030517578,103.19999694824219,103.7300033569336,1946400
2023-12-19,BG,104.66999816894531,105.55999755859375,103.93000030517578,105.2699966430664,1495800
2023-12-20,BG,104.5,104.5,101.5,101.58000183105469,1125400
2023-12-21,BG,101.58999633789062,101.94000244140625,100.16000366210938,101.2300033569336,1460100
2023-12-22,BG,101.2300033569336,102.75,100.81999969482422,101.63999938964844,741100
2023-12-26,BG,101.91000366210938,103.1500015258789,101.30000305175781,102.48999786376953,484900
2023-12-27,BG,102.06999969482422,102.31999969482422,101.55000305175781,102.01000213623047,665300
2023-12-28,BG,102.63999938964844,102.70999908447266,101.05999755859375,101.62000274658203,869700
2023-12-29,BG,101.55999755859375,101.55999755859375,100.33999633789062,100.94999694824219,745800
2024-01-02,BG,100.94999694824219,102.13999938964844,100.94999694824219,101.5,976600
2024-01-03,BG,101.19000244140625,101.66000366210938,100.02999877929688,100.2699966430664,1230500
2024-01-04,BG,100.75,100.75,98.47000122070312,98.94999694824219,1668700
2024-01-05,BG,98.8499984741211,99.86000061035156,96.45999908447266,98.0199966430664,2053200
2024-01-08,BG,97.41000366210938,99.19999694824219,96.2300033569336,99.16000366210938,1750100
2024-01-09,BG,98.7300033569336,98.94000244140625,96.0999984741211,96.66999816894531,1631600
2024-01-10,BG,95.9800033569336,95.9800033569336,94.01000213623047,94.91000366210938,2221200
2024-01-11,BG,94.68000030517578,95.77999877929688,94.47000122070312,95.31999969482422,1444200
2024-01-12,BG,96.08000183105469,96.41000366210938,94.76000213623047,94.88999938964844,1223700
