Date,Symbol,Open,High,Low,Close,Volume
2023-02-22,ORLY,859.0800170898438,860.2000122070312,839.77001953125,842.510009765625,501600
2023-02-23,ORLY,847.75,847.75,831.6900024414062,841.1599731445312,363700
2023-02-24,ORLY,832.4199829101562,838.3400268554688,830.47998046875,831.8200073242188,324500
2023-02-27,ORLY,837.6799926757812,846.4299926757812,833.8400268554688,845.9600219726562,422900
2023-02-28,ORLY,845.1300048828125,847.3900146484375,828.4000244140625,830.0999755859375,567600
2023-03-01,ORLY,822.6900024414062,828.4099731445312,812.2999877929688,824.219970703125,444300
2023-03-02,ORLY,825.030029296875,843.77001953125,821.969970703125,840.8900146484375,505600
2023-03-03,ORLY,839.6400146484375,840.8800048828125,829.27001953125,838.030029296875,411300
2023-03-06,ORLY,840.0,847.5399780273438,837.6300048828125,839.4400024414062,444600
2023-03-07,ORLY,840.6199951171875,844.5999755859375,825.22998046875,828.719970703125,345700
2023-03-08,ORLY,828.75,833.0,823.8499755859375,830.5599975585938,286800
2023-03-09,ORLY,833.1699829101562,838.1099853515625,819.77001953125,822.3099975585938,379800
2023-03-10,ORLY,822.3099975585938,833.02001953125,819.2100219726562,819.9199829101562,433200
2023-03-13,ORLY,814.8699951171875,835.0,814.8699951171875,818.22998046875,422400
2023-03-14,ORLY,818.219970703125,827.4000244140625,813.3599853515625,821.22998046875,420200
2023-03-15,ORLY,815.7999877929688,820.969970703125,809.6199951171875,818.260009765625,367200
2023-03-16,ORLY,813.02001953125,822.780029296875,811.969970703125,819.52001953125,427500
2023-03-17,ORLY,816.530029296875,817.27001953125,795.7899780273438,797.8699951171875,665700
2023-03-20,ORLY,798.0700073242188,819.0,798.0700073242188,816.0599975585938,443100
2023-03-21,ORLY,821.739990234375,823.4199829101562,814.5399780273438,819.6300048828125,363100
2023-03-22,ORLY,819.1199951171875,825.3200073242188,808.4600219726562,808.969970703125,343600
2023-03-23,ORLY,807.7000122070312,810.1699829101562,795.75,801.3800048828125,356700
2023-03-24,ORLY,803.6900024414062,813.8099975585938,800.4000244140625,810.760009765625,314200
2023-03-27,ORLY,811.3200073242188,821.719970703125,811.1799926757812,819.0399780273438,378800
2023-03-28,ORLY,819.7000122070312,832.1799926757812,819.7000122070312,828.8499755859375,307900
2023-03-29,ORLY,829.7000122070312,832.0900268554688,821.6199951171875,832.0800170898438,331900
2023-03-30,ORLY,833.8900146484375,842.760009765625,833.3200073242188,841.5,292100
2023-03-31,ORLY,843.0999755859375,850.0,842.8800048828125,848.97998046875,404400
2023-04-03,ORLY,851.6699829101562,869.6500244140625,851.219970703125,867.9500122070312,352500
2023-04-04,ORLY,866.4600219726562,867.4600219726562,855.4099731445312,864.4400024414062,364700
2023-04-05,ORLY,864.1799926757812,868.2100219726562,855.239990234375,858.3499755859375,360400
2023-04-06,ORLY,856.02001953125,864.3099975585938,855.8800048828125,861.1300048828125,251100
2023-04-10,ORLY,860.030029296875,870.6799926757812,859.7899780273438,869.75,333000
2023-04-11,ORLY,875.25,878.239990234375,869.8699951171875,871.0399780273438,320700
2023-04-12,ORLY,874.3200073242188,882.1300048828125,872.010009765625,877.3499755859375,291100
2023-04-13,ORLY,880.3599853515625,889.989990234375,874.6400146484375,887.9500122070312,306500
2023-04-14,ORLY,885.27001953125,896.1699829101562,885.27001953125,892.27001953125,237600
2023-04-17,ORLY,898.2100219726562,904.5499877929688,892.5399780273438,897.280029296875,337000
2023-04-18,ORLY,899.760009765625,910.5700073242188,894.52001953125,909.9199829101562,301100
2023-04-19,ORLY,903.3300170898438,908.5399780273438,897.6500244140625,899.1400146484375,343800
2023-04-20,ORLY,898.5499877929688,909.1300048828125,897.5900268554688,905.3599853515625,430500
2023-04-21,ORLY,907.4000244140625,912.0,902.8200073242188,903.8099975585938,273900
2023-04-24,ORLY,903.8099975585938,907.3300170898438,898.280029296875,907.0,318100
2023-04-25,ORLY,904.469970703125,906.9400024414062,896.780029296875,897.760009765625,312400
2023-04-26,ORLY,888.0900268554688,901.1900024414062,885.3200073242188,894.2000122070312,524300
2023-04-27,ORLY,883.9600219726562,918.6400146484375,883.239990234375,915.6699829101562,567700
2023-04-28,ORLY,916.3699951171875,922.7999877929688,909.3200073242188,917.3099975585938,355700
2023-05-01,ORLY,917.75,929.77001953125,914.8499755859375,929.5999755859375,387900
2023-05-02,ORLY,928.97998046875,937.239990234375,919.2999877929688,936.52001953125,570400
2023-05-03,ORLY,936.52001953125,941.8699951171875,928.4000244140625,931.6699829101562,527200
2023-05-04,ORLY,935.8800048828125,939.5700073242188,927.1099853515625,933.6199951171875,297700
2023-05-05,ORLY,931.4000244140625,942.760009765625,931.4000244140625,940.780029296875,269900
2023-05-08,ORLY,939.7899780273438,947.1500244140625,934.7100219726562,946.6400146484375,355200
2023-05-09,ORLY,947.3400268554688,954.4400024414062,946.47998046875,953.4600219726562,343400
2023-05-10,ORLY,953.3300170898438,961.1199951171875,944.1799926757812,954.77001953125,350900
2023-05-11,ORLY,955.0999755859375,958.6400146484375,950.0800170898438,958.260009765625,266500
2023-05-12,ORLY,958.9000244140625,964.5800170898438,952.469970703125,962.0999755859375,343000
2023-05-15,ORLY,958.8599853515625,962.0999755859375,939.260009765625,945.280029296875,527100
2023-05-16,ORLY,939.2000122070312,946.8599853515625,936.0800170898438,937.5499877929688,370800
2023-05-17,ORLY,935.7100219726562,943.9400024414062,932.489990234375,939.4299926757812,446900
2023-05-18,ORLY,933.6500244140625,942.5900268554688,930.0700073242188,941.7999877929688,347400
2023-05-19,ORLY,942.489990234375,954.8400268554688,939.0999755859375,954.2999877929688,492200
2023-05-22,ORLY,958.7000122070312,960.0,925.8699951171875,928.1400146484375,460900
2023-05-23,ORLY,918.8800048828125,928.0999755859375,905.4600219726562,911.989990234375,775300
2023-05-24,ORLY,918.6400146484375,933.4199829101562,916.0599975585938,928.9400024414062,498900
2023-05-25,ORLY,920.989990234375,939.5399780273438,916.77001953125,935.02001953125,466000
2023-05-26,ORLY,933.4600219726562,935.2999877929688,921.77001953125,923.0,427500
2023-05-30,ORLY,919.8699951171875,928.5800170898438,915.239990234375,928.0800170898438,396200
2023-05-31,ORLY,886.1699829101562,908.1799926757812,873.780029296875,903.3099975585938,1186700
2023-06-01,ORLY,903.3099975585938,909.5,892.4000244140625,895.280029296875,502600
2023-06-02,ORLY,896.0,903.1300048828125,891.3800048828125,895.3400268554688,542400
2023-06-05,ORLY,896.6900024414062,905.0700073242188,896.1599731445312,902.1099853515625,431600
2023-06-06,ORLY,902.2899780273438,902.2899780273438,875.0599975585938,885.9299926757812,599600
2023-06-07,ORLY,884.0,899.8400268554688,880.0599975585938,883.1099853515625,545500
2023-06-08,ORLY,882.6400146484375,907.4500122070312,880.02001953125,906.6799926757812,405800
2023-06-09,ORLY,904.7100219726562,914.7000122070312,898.7999877929688,906.989990234375,393400
2023-06-12,ORLY,905.0,913.72998046875,902.6199951171875,911.780029296875,371400
2023-06-13,ORLY,914.22998046875,917.9299926757812,908.6599731445312,916.27001953125,405100
2023-06-14,ORLY,916.1900024414062,918.5,901.8099975585938,909.6400146484375,752200
2023-06-15,ORLY,916.52001953125,930.2000122070312,909.6300048828125,927.489990234375,434000
2023-06-16,ORLY,940.3900146484375,940.3900146484375,916.8900146484375,919.02001953125,885600
2023-06-20,ORLY,923.8300170898438,930.3200073242188,915.8599853515625,917.489990234375,338200
2023-06-21,ORLY,920.1699829101562,946.0499877929688,917.9099731445312,937.9299926757812,506600
2023-06-22,ORLY,938.0,939.780029296875,927.3499755859375,932.5499877929688,318500
2023-06-23,ORLY,932.6300048828125,933.0700073242188,920.5700073242188,924.760009765625,1716000
2023-06-26,ORLY,928.0999755859375,940.469970703125,926.4099731445312,931.6500244140625,344000
2023-06-27,ORLY,937.0,940.719970703125,932.4400024414062,935.3900146484375,264200
2023-06-28,ORLY,932.6300048828125,945.1900024414062,925.1900024414062,937.030029296875,301700
2023-06-29,ORLY,937.6799926757812,941.3900146484375,931.3800048828125,937.4199829101562,220100
2023-06-30,ORLY,947.0,959.7999877929688,942.469970703125,955.2999877929688,386200
2023-07-03,ORLY,954.4600219726562,954.4600219726562,939.9099731445312,947.0800170898438,184800
2023-07-05,ORLY,947.8300170898438,949.9600219726562,938.3699951171875,947.8400268554688,305600
2023-07-06,ORLY,940.9000244140625,954.22998046875,940.9000244140625,944.3300170898438,373300
2023-07-07,ORLY,940.1699829101562,941.3699951171875,930.2100219726562,934.469970703125,474500
2023-07-10,ORLY,936.9299926757812,966.6400146484375,936.9299926757812,961.0900268554688,402100
2023-07-11,ORLY,967.3300170898438,972.5900268554688,960.9600219726562,967.5599975585938,283000
2023-07-12,ORLY,970.75,975.719970703125,966.8099975585938,969.22998046875,289300
2023-07-13,ORLY,968.989990234375,969.8599853515625,954.02001953125,956.0599975585938,330900
2023-07-14,ORLY,952.9199829101562,962.969970703125,951.0499877929688,961.4099731445312,288500
2023-07-17,ORLY,960.9400024414062,974.489990234375,959.3599853515625,968.9600219726562,248100
2023-07-18,ORLY,970.0,971.3599853515625,953.5900268554688,962.4099731445312,306800
2023-07-19,ORLY,958.719970703125,971.239990234375,958.719970703125,963.4500122070312,329600
2023-07-20,ORLY,967.739990234375,967.739990234375,951.1199951171875,952.22998046875,354400
2023-07-21,ORLY,955.989990234375,965.6400146484375,953.1900024414062,956.22998046875,1044000
2023-07-24,ORLY,954.6099853515625,960.4400024414062,950.719970703125,957.97998046875,306300
2023-07-25,ORLY,948.0399780273438,964.5999755859375,945.2000122070312,964.3099975585938,353100
2023-07-26,ORLY,963.0900268554688,970.989990234375,952.3400268554688,965.6199951171875,401900
2023-07-27,ORLY,949.510009765625,957.6099853515625,914.4000244140625,919.6099853515625,849800
2023-07-28,ORLY,922.1699829101562,935.3200073242188,919.510009765625,928.7899780273438,423700
2023-07-31,ORLY,927.5999755859375,932.8200073242188,919.9199829101562,925.7899780273438,361800
2023-08-01,ORLY,926.4400024414062,937.9199829101562,925.9500122070312,931.0499877929688,374100
2023-08-02,ORLY,931.2899780273438,934.0,917.9299926757812,918.4600219726562,565100
2023-08-03,ORLY,923.6699829101562,933.97998046875,921.1500244140625,930.780029296875,384000
2023-08-04,ORLY,931.6400146484375,936.1599731445312,924.47998046875,925.9299926757812,275600
2023-08-07,ORLY,931.7999877929688,937.469970703125,927.489990234375,931.760009765625,294900
2023-08-08,ORLY,932.010009765625,937.4299926757812,925.1300048828125,929.2000122070312,330600
2023-08-09,ORLY,928.4299926757812,935.469970703125,925.52001953125,929.739990234375,284000
2023-08-10,ORLY,934.7999877929688,941.760009765625,930.7999877929688,936.6400146484375,381000
2023-08-11,ORLY,939.6699829101562,945.6300048828125,937.2899780273438,943.5599975585938,257900
2023-08-14,ORLY,947.47998046875,953.719970703125,940.5399780273438,945.1500244140625,312600
2023-08-15,ORLY,945.2100219726562,954.52001953125,945.2100219726562,951.3599853515625,255900
2023-08-16,ORLY,954.9099731445312,960.4600219726562,949.9099731445312,951.0599975585938,296500
2023-08-17,ORLY,952.5700073242188,955.4199829101562,930.9000244140625,931.6699829101562,340500
2023-08-18,ORLY,931.6699829101562,946.219970703125,931.6699829101562,938.0,542200
2023-08-21,ORLY,937.7999877929688,947.0499877929688,931.6699829101562,945.489990234375,357500
2023-08-22,ORLY,941.5599975585938,947.6500244140625,927.4299926757812,934.030029296875,282200
2023-08-23,ORLY,935.0,950.239990234375,934.5499877929688,947.1699829101562,294800
2023-08-24,ORLY,946.760009765625,952.6500244140625,934.9500122070312,935.1400146484375,251800
2023-08-25,ORLY,937.5599975585938,942.9500122070312,923.8699951171875,931.0399780273438,333700
2023-08-28,ORLY,931.6599731445312,939.010009765625,928.27001953125,934.4299926757812,220300
2023-08-29,ORLY,937.0800170898438,948.1799926757812,931.9400024414062,946.6199951171875,256700
2023-08-30,ORLY,944.280029296875,958.260009765625,943.0599975585938,952.1500244140625,399500
2023-08-31,ORLY,949.8900146484375,952.739990234375,937.5599975585938,939.7000122070312,444000
2023-09-01,ORLY,945.5700073242188,948.9000244140625,938.5900268554688,947.4500122070312,316500
2023-09-05,ORLY,943.8200073242188,951.4000244140625,937.7899780273438,945.530029296875,346300
2023-09-06,ORLY,944.8800048828125,953.6099853515625,938.6699829101562,944.7899780273438,356600
2023-09-07,ORLY,949.5499877929688,953.5399780273438,940.030029296875,945.8099975585938,333600
2023-09-08,ORLY,948.0,959.239990234375,945.0,958.3599853515625,479500
2023-09-11,ORLY,959.3900146484375,963.719970703125,940.6799926757812,942.5,320800
2023-09-12,ORLY,942.4500122070312,946.6300048828125,919.9199829101562,924.27001953125,483700
2023-09-13,ORLY,922.3699951171875,932.280029296875,922.3699951171875,926.8499755859375,317000
2023-09-14,ORLY,928.52001953125,941.6900024414062,926.1099853515625,940.6799926757812,286100
2023-09-15,ORLY,941.3400268554688,941.3400268554688,928.6500244140625,930.2100219726562,573100
2023-09-18,ORLY,934.9099731445312,940.97998046875,927.510009765625,929.3499755859375,335700
2023-09-19,ORLY,925.260009765625,936.0999755859375,915.219970703125,929.1799926757812,329800
2023-09-20,ORLY,928.97998046875,954.0599975585938,928.97998046875,945.8300170898438,377500
2023-09-21,ORLY,948.0700073242188,948.7100219726562,926.239990234375,926.469970703125,414100
2023-09-22,ORLY,921.1599731445312,941.3499755859375,921.1599731445312,936.02001953125,399800
2023-09-25,ORLY,932.8800048828125,938.989990234375,929.0399780273438,933.6400146484375,274100
2023-09-26,ORLY,932.8599853515625,933.25,912.3800048828125,914.5599975585938,403900
2023-09-27,ORLY,916.6300048828125,920.780029296875,909.4600219726562,914.1699829101562,421600
2023-09-28,ORLY,915.8499755859375,921.4000244140625,912.1300048828125,917.4099731445312,350700
2023-09-29,ORLY,923.1500244140625,925.9400024414062,905.219970703125,908.8599853515625,434900
2023-10-02,ORLY,908.8599853515625,914.9199829101562,897.0399780273438,898.6199951171875,430600
2023-10-03,ORLY,897.2899780273438,905.02001953125,885.52001953125,889.5999755859375,347600
2023-10-04,ORLY,893.8099975585938,899.1599731445312,890.1300048828125,897.2000122070312,291900
2023-10-05,ORLY,905.989990234375,911.3699951171875,894.25,900.7999877929688,326600
2023-10-06,ORLY,888.2899780273438,906.4000244140625,882.1400146484375,902.1500244140625,363200
2023-10-09,ORLY,902.4299926757812,916.7899780273438,895.5700073242188,914.6699829101562,349800
2023-10-10,ORLY,919.0,922.8300170898438,913.3800048828125,918.1300048828125,360600
2023-10-11,ORLY,919.239990234375,919.47998046875,911.3800048828125,916.4099731445312,367500
2023-10-12,ORLY,918.969970703125,922.27001953125,913.3499755859375,919.4400024414062,359300
2023-10-13,ORLY,921.3699951171875,927.9199829101562,916.9500122070312,926.4600219726562,345300
2023-10-16,ORLY,931.9099731445312,949.75,928.9600219726562,945.2999877929688,365200
2023-10-17,ORLY,949.510009765625,949.7999877929688,943.489990234375,946.0599975585938,265600
2023-10-18,ORLY,947.3599853515625,947.3599853515625,929.3599853515625,930.5,418800
2023-10-19,ORLY,922.0,922.0,893.0999755859375,898.3900146484375,600100
2023-10-20,ORLY,900.2899780273438,914.3599853515625,897.9299926757812,907.0599975585938,450500
2023-10-23,ORLY,911.52001953125,911.52001953125,877.219970703125,878.6699829101562,571500
2023-10-24,ORLY,879.6199951171875,887.6500244140625,870.27001953125,872.0,379800
2023-10-25,ORLY,867.3800048828125,877.02001953125,860.0999755859375,874.9199829101562,507800
2023-10-26,ORLY,904.0,932.1199951171875,895.8800048828125,921.6400146484375,949800
2023-10-27,ORLY,927.4600219726562,930.9299926757812,915.9299926757812,924.5599975585938,711300
2023-10-30,ORLY,924.9000244140625,937.280029296875,917.9600219726562,930.1400146484375,551200
2023-10-31,ORLY,932.5900268554688,933.6400146484375,924.969970703125,930.4400024414062,456700
2023-11-01,ORLY,934.9199829101562,946.6300048828125,925.5,945.6599731445312,536100
2023-11-02,ORLY,937.2899780273438,957.8800048828125,937.2899780273438,948.0900268554688,492000
2023-11-03,ORLY,950.0,959.3499755859375,950.0,952.8400268554688,309500
2023-11-06,ORLY,956.1900024414062,960.0800170898438,951.9000244140625,956.0999755859375,255700
2023-11-07,ORLY,958.8200073242188,975.8200073242188,952.8900146484375,974.6099853515625,429400
2023-11-08,ORLY,975.0,980.6500244140625,968.8699951171875,973.7000122070312,251200
2023-11-09,ORLY,971.489990234375,982.75,969.1900024414062,978.1400146484375,370700
2023-11-10,ORLY,980.6599731445312,989.6900024414062,977.6699829101562,986.219970703125,323600
2023-11-13,ORLY,986.2899780273438,999.1400146484375,985.530029296875,995.9199829101562,321200
2023-11-14,ORLY,1001.0,1005.9600219726562,980.1799926757812,982.9600219726562,506700
2023-11-15,ORLY,981.4000244140625,983.5900268554688,970.219970703125,973.3400268554688,661800
2023-11-16,ORLY,976.9000244140625,980.219970703125,969.2000122070312,971.989990234375,588400
2023-11-17,ORLY,981.510009765625,981.510009765625,965.72998046875,968.5499877929688,418100
2023-11-20,ORLY,970.0,982.72998046875,965.489990234375,978.6099853515625,339200
2023-11-21,ORLY,979.9099731445312,988.0700073242188,977.2899780273438,983.5900268554688,284200
2023-11-22,ORLY,984.5599975585938,995.0700073242188,982.3499755859375,991.4600219726562,254300
2023-11-24,ORLY,992.5999755859375,992.5999755859375,984.760009765625,987.1599731445312,97600
2023-11-27,ORLY,984.6500244140625,990.0700073242188,982.1500244140625,983.1300048828125,283200
2023-11-28,ORLY,987.0800170898438,988.9400024414062,972.02001953125,977.4299926757812,272100
2023-11-29,ORLY,975.7000122070312,977.75,969.780029296875,973.9400024414062,275800
2023-11-30,ORLY,975.1199951171875,982.8099975585938,971.0999755859375,982.3800048828125,509800
2023-12-01,ORLY,984.5,988.8099975585938,978.280029296875,980.52001953125,321700
2023-12-04,ORLY,978.47998046875,988.1599731445312,970.5499877929688,983.219970703125,470000
2023-12-05,ORLY,982.0800170898438,982.219970703125,970.5999755859375,977.969970703125,322900
2023-12-06,ORLY,982.3499755859375,986.7899780273438,979.010009765625,985.2000122070312,373400
2023-12-07,ORLY,988.0,988.0,953.1400146484375,953.7100219726562,591200
2023-12-08,ORLY,952.989990234375,957.97998046875,941.9299926757812,945.8800048828125,422800
2023-12-11,ORLY,955.030029296875,969.6199951171875,953.2999877929688,965.52001953125,355700
2023-12-12,ORLY,971.8200073242188,973.219970703125,967.0800170898438,972.7899780273438,281700
2023-12-13,ORLY,976.5499877929688,988.0,974.02001953125,983.4099731445312,367500
2023-12-14,ORLY,983.719970703125,983.719970703125,945.530029296875,951.1199951171875,612700
2023-12-15,ORLY,948.7000122070312,952.3900146484375,936.0599975585938,951.5700073242188,904000
2023-12-18,ORLY,952.97998046875,964.260009765625,952.97998046875,960.1300048828125,406700
2023-12-19,ORLY,963.780029296875,966.6599731445312,958.6900024414062,964.260009765625,292700
2023-12-20,ORLY,963.0,969.0900268554688,950.0,950.25,299600
2023-12-21,ORLY,953.8200073242188,962.1400146484375,952.8499755859375,957.5499877929688,243300
2023-12-22,ORLY,957.5499877929688,962.5599975585938,951.3200073242188,952.0599975585938,335200
2023-12-26,ORLY,950.6799926757812,952.8900146484375,940.4199829101562,942.0599975585938,258400
2023-12-27,ORLY,940.0,943.8400268554688,936.0900268554688,942.5499877929688,203500
2023-12-28,ORLY,945.6900024414062,945.8400268554688,939.3599853515625,941.2100219726562,232900
2023-12-29,ORLY,944.489990234375,950.8300170898438,941.2999877929688,950.0800170898438,350000
2024-01-02,ORLY,948.8900146484375,965.6799926757812,943.3300170898438,944.97998046875,396000
2024-01-03,ORLY,952.0999755859375,958.5399780273438,941.3800048828125,943.7100219726562,465700
2024-01-04,ORLY,945.5,951.27001953125,935.0800170898438,935.7999877929688,372900
2024-01-05,ORLY,935.0,937.7999877929688,924.4000244140625,925.4000244140625,468000
2024-01-08,ORLY,926.5900268554688,933.6199951171875,914.5,927.9400024414062,611700
2024-01-09,ORLY,924.3800048828125,929.1400146484375,921.25,927.9000244140625,380000
2024-01-10,ORLY,927.4600219726562,937.8099975585938,927.4600219726562,936.5499877929688,404200
2024-01-11,ORLY,937.6099853515625,947.1699829101562,935.75,944.6099853515625,330900
2024-01-12,ORLY,948.3800048828125,957.9000244140625,941.0599975585938,953.0599975585938,334300
