Date,Symbol,Open,High,Low,Close,Volume
2023-02-24,K,64.05633544921875,64.05633544921875,63.35211181640625,63.54929733276367,1635095
2023-02-27,K,63.65258026123047,63.971832275390625,63.0704231262207,63.389671325683594,2118711
2023-02-28,K,62.75117492675781,62.90140914916992,61.83098602294922,61.91549301147461,3675315
2023-03-01,K,61.68075180053711,61.7746467590332,60.610328674316406,61.27699661254883,1969079
2023-03-02,K,61.38028335571289,61.793426513671875,61.12676239013672,61.61502456665039,2349071
2023-03-03,K,61.45539855957031,61.59624481201172,60.89201736450195,61.35211181640625,2081117
2023-03-06,K,61.24882507324219,61.42723083496094,60.95774459838867,61.12676239013672,1912314
2023-03-07,K,61.26760482788086,61.408451080322266,60.28168869018555,60.6009407043457,1710071
2023-03-08,K,60.90140914916992,60.90140914916992,60.26291275024414,60.769954681396484,1719975
2023-03-09,K,61.04225540161133,61.258216857910156,60.028167724609375,60.206573486328125,1798572
2023-03-10,K,60.26291275024414,60.676055908203125,59.84976577758789,59.99060821533203,1942986
2023-03-13,K,60.197181701660156,61.89671325683594,60.197181701660156,60.33802795410156,2903510
2023-03-14,K,60.63849639892578,60.760562896728516,60.056339263916016,60.7042236328125,2396783
2023-03-15,K,60.62910842895508,61.389671325683594,60.21596145629883,61.27699661254883,2431928
2023-03-16,K,61.42723083496094,61.59624481201172,60.39436721801758,61.004695892333984,2080265
2023-03-17,K,61.03286361694336,61.061031341552734,59.99060821533203,60.78873062133789,10075007
2023-03-20,K,60.88262939453125,61.69013977050781,60.88262939453125,61.05164337158203,2715644
2023-03-21,K,61.13615036010742,61.37089157104492,60.6009407043457,61.173709869384766,1655543
2023-03-22,K,61.24882507324219,61.492958068847656,60.53520965576172,60.55398941040039,1765131
2023-03-23,K,60.47887420654297,61.11737060546875,60.469482421875,60.65727615356445,2033405
2023-03-24,K,60.920188903808594,61.48356628417969,60.676055908203125,61.474178314208984,2206361
2023-03-27,K,62.00939178466797,62.34741973876953,61.69013977050781,61.81220626831055,1614753
2023-03-28,K,61.91549301147461,62.610328674316406,61.63380432128906,62.2441291809082,1614008
2023-03-29,K,62.375587463378906,62.66666793823242,62.10328674316406,62.43192672729492,1727217
2023-03-30,K,62.39436721801758,62.62910842895508,62.2347412109375,62.591548919677734,1562036
2023-03-31,K,62.910797119140625,63.05164337158203,62.55398941040039,62.87323760986328,2058645
2023-04-03,K,63.03286361694336,63.48356628417969,62.66666793823242,63.01408386230469,2625864
2023-04-04,K,63.09859085083008,63.36150360107422,62.80751037597656,63.18309783935547,1602506
2023-04-05,K,63.474178314208984,64.05633544921875,63.18309783935547,63.877933502197266,1986119
2023-04-06,K,64.1408462524414,64.44131469726562,63.54929733276367,63.84037780761719,1660974
2023-04-10,K,63.63380432128906,63.73708724975586,63.10798263549805,63.643192291259766,1439561
2023-04-11,K,63.643192291259766,64.39436340332031,63.48356628417969,64.20657348632812,2015619
2023-04-12,K,63.943660736083984,64.58216094970703,63.82159423828125,64.19718170166016,1616244
2023-04-13,K,63.91549301147461,64.0938949584961,63.50234603881836,63.708919525146484,2204337
2023-04-14,K,63.492958068847656,63.59624481201172,62.64788818359375,62.910797119140625,1660229
2023-04-17,K,63.079811096191406,63.56807327270508,63.023475646972656,63.492958068847656,1206539
2023-04-18,K,63.323944091796875,63.671363830566406,63.22065734863281,63.624412536621094,1435620
2023-04-19,K,63.86854553222656,63.99060821533203,63.12676239013672,63.239437103271484,1333167
2023-04-20,K,63.35211181640625,63.42723083496094,62.79812240600586,63.13615036010742,1586850
2023-04-21,K,63.63380432128906,63.84037780761719,62.920188903808594,63.239437103271484,1276403
2023-04-24,K,63.34272384643555,63.59624481201172,63.10798263549805,63.492958068847656,1788029
2023-04-25,K,63.66197204589844,64.469482421875,63.59624481201172,64.36619567871094,1891547
2023-04-26,K,63.90610122680664,64.4507064819336,63.81220626831055,64.28169250488281,1710923
2023-04-27,K,64.18778991699219,65.0798110961914,64.06572723388672,65.06103515625,1335510
2023-04-28,K,65.12676239013672,65.63380432128906,64.90140533447266,65.51173400878906,2562071
2023-05-01,K,65.71830749511719,66.60093688964844,65.6244125366211,66.469482421875,3089991
2023-05-02,K,66.27230072021484,67.04225158691406,65.65258026123047,66.83567810058594,2578472
2023-05-03,K,67.12676239013672,67.88732147216797,66.53520965576172,67.16432189941406,4356809
2023-05-04,K,66.65727996826172,66.75117492675781,64.6854476928711,66.08451080322266,3960842
2023-05-05,K,66.49765014648438,66.8262939453125,65.88732147216797,66.05633544921875,2873796
2023-05-08,K,65.71830749511719,66.87323760986328,65.3896713256836,66.78873443603516,3354431
2023-05-09,K,66.7981185913086,67.16432189941406,66.15023803710938,66.15962219238281,3084560
2023-05-10,K,66.10328674316406,66.65727996826172,65.8591537475586,66.24413299560547,2054918
2023-05-11,K,66.38497924804688,66.43192291259766,65.49295806884766,66.38497924804688,1631261
2023-05-12,K,66.41314697265625,66.8450698852539,66.03755950927734,66.48826599121094,1618268
2023-05-15,K,66.47887420654297,66.57276916503906,65.59624481201172,65.84037780761719,1868543
2023-05-16,K,65.84037780761719,65.84037780761719,64.94835662841797,65.25821685791016,1923816
2023-05-17,K,65.34272003173828,65.36150360107422,64.05633544921875,64.93896484375,4427844
2023-05-18,K,64.6854476928711,64.88262939453125,64.30986022949219,64.83567810058594,2187510
2023-05-19,K,64.86385345458984,65.32394409179688,64.62910461425781,65.09859466552734,1842131
2023-05-22,K,65.21126556396484,65.36150360107422,64.06572723388672,64.16901397705078,2218502
2023-05-23,K,64.1408462524414,64.60093688964844,63.624412536621094,64.34741973876953,2263977
2023-05-24,K,64.52582550048828,64.73239135742188,64.05633544921875,64.3568115234375,1881003
2023-05-25,K,63.943660736083984,64.05633544921875,63.41783905029297,63.78403854370117,1742127
2023-05-26,K,63.624412536621094,63.86854553222656,63.21126937866211,63.5399055480957,1935425
2023-05-30,K,63.27699661254883,63.34272384643555,62.28168869018555,62.356807708740234,2654193
2023-05-31,K,61.99060821533203,62.826290130615234,61.82159423828125,62.6948356628418,5689017
2023-06-01,K,62.78873062133789,62.910797119140625,61.859153747558594,62.0,2518832
2023-06-02,K,61.7746467590332,63.3051643371582,61.708919525146484,63.27699661254883,2579856
2023-06-05,K,63.27699661254883,64.0187759399414,63.154930114746094,63.38028335571289,1888458
2023-06-06,K,63.530517578125,63.7652587890625,62.07511520385742,62.75117492675781,2567715
2023-06-07,K,61.44601058959961,62.54460144042969,60.33802795410156,62.328636169433594,3475095
2023-06-08,K,62.30986022949219,62.61971664428711,61.91549301147461,62.507041931152344,3360288
2023-06-09,K,62.47887420654297,63.33333206176758,62.375587463378906,63.061031341552734,2085909
2023-06-12,K,63.154930114746094,63.19248962402344,61.03286361694336,61.408451080322266,5257692
2023-06-13,K,61.03286361694336,61.66197204589844,60.65727615356445,61.57746505737305,2252795
2023-06-14,K,61.74647903442383,62.2441291809082,61.52112579345703,62.10328674316406,1727111
2023-06-15,K,62.00939178466797,62.58216094970703,61.624412536621094,61.91549301147461,2828321
2023-06-16,K,61.66197204589844,62.30046844482422,61.66197204589844,62.2441291809082,4170008
2023-06-20,K,62.26291275024414,62.28168869018555,61.54929733276367,61.558685302734375,2219141
2023-06-21,K,61.57746505737305,61.793426513671875,61.01408386230469,61.258216857910156,3245268
2023-06-22,K,61.708919525146484,61.83098602294922,61.389671325683594,61.54929733276367,3474243
2023-06-23,K,61.89671325683594,62.07511520385742,61.13615036010742,61.18309783935547,4967267
2023-06-26,K,61.03286361694336,61.624412536621094,60.26291275024414,61.59624481201172,2293265
2023-06-27,K,63.943660736083984,64.22534942626953,62.53520965576172,62.62910842895508,3921437
2023-06-28,K,61.45539855957031,61.63380432128906,60.43192672729492,61.54929733276367,5115728
2023-06-29,K,61.36150360107422,62.769954681396484,61.13615036010742,62.741783142089844,3167417
2023-06-30,K,62.86384963989258,63.48356628417969,62.75117492675781,63.28638458251953,2497532
2023-07-03,K,63.089202880859375,64.36619567871094,62.8356819152832,64.36619567871094,1477262
2023-07-05,K,64.1408462524414,64.49765014648438,63.802818298339844,64.22534942626953,2199012
2023-07-06,K,64.0938949584961,64.42253875732422,63.73708724975586,64.20657348632812,2377826
2023-07-07,K,64.04695129394531,64.1408462524414,63.0704231262207,63.089202880859375,1972167
2023-07-10,K,63.34272384643555,63.68075180053711,62.66666793823242,62.90140914916992,1743831
2023-07-11,K,63.0704231262207,63.35211181640625,62.79812240600586,63.34272384643555,1663956
2023-07-12,K,63.3051643371582,63.90610122680664,63.12676239013672,63.7652587890625,2156199
2023-07-13,K,63.802818298339844,63.84976577758789,63.079811096191406,63.50234603881836,2370371
2023-07-14,K,63.60563278198242,63.63380432128906,63.10798263549805,63.43661880493164,1983669
2023-07-17,K,63.258216857910156,63.314552307128906,62.610328674316406,62.64788818359375,1344563
2023-07-18,K,62.79812240600586,63.21126937866211,62.30986022949219,62.55398941040039,1416237
2023-07-19,K,62.63849639892578,63.11737060546875,62.42253494262695,63.079811096191406,2276864
2023-07-20,K,63.230045318603516,63.78403854370117,62.854461669921875,63.59624481201172,2449820
2023-07-21,K,63.56807327270508,63.82159423828125,63.34272384643555,63.643192291259766,1932230
2023-07-24,K,63.793426513671875,63.95305252075195,63.50234603881836,63.708919525146484,1715289
2023-07-25,K,63.84976577758789,63.95305252075195,63.24882507324219,63.81220626831055,1846284
2023-07-26,K,63.73708724975586,64.06572723388672,63.389671325683594,63.41783905029297,1718484
2023-07-27,K,63.37089157104492,63.671363830566406,62.86384963989258,63.03286361694336,2307962
2023-07-28,K,63.3990592956543,63.671363830566406,63.09859085083008,63.45539855957031,1806240
2023-07-31,K,63.45539855957031,63.46479034423828,62.507041931152344,62.80751037597656,4531682
2023-08-01,K,62.920188903808594,63.05164337158203,61.81220626831055,62.15023422241211,3196704
2023-08-02,K,62.07511520385742,63.26760482788086,61.99060821533203,62.57276916503906,2867726
2023-08-03,K,62.63849639892578,63.65258026123047,61.81220626831055,62.206573486328125,3669671
2023-08-04,K,61.99060821533203,62.21596145629883,60.741783142089844,60.845069885253906,2428520
2023-08-07,K,60.845069885253906,61.38028335571289,60.80751037597656,60.854461669921875,2139905
2023-08-08,K,61.03286361694336,61.03286361694336,59.5399055480957,59.58685302734375,2736198
2023-08-09,K,59.56807327270508,60.441314697265625,59.18309783935547,59.708919525146484,3385103
2023-08-10,K,59.69953155517578,60.34741973876953,59.51173782348633,59.708919525146484,2500194
2023-08-11,K,59.84976577758789,60.18779373168945,59.65258026123047,60.07511520385742,2137136
2023-08-14,K,60.30986022949219,60.375587463378906,59.83098602294922,60.01877975463867,2599665
2023-08-15,K,59.887325286865234,59.92488479614258,59.258216857910156,59.27699661254883,2362064
2023-08-16,K,59.154930114746094,59.37089157104492,58.18779373168945,58.272300720214844,2265894
2023-08-17,K,58.2253532409668,58.38497543334961,57.671363830566406,57.68075180053711,2080158
2023-08-18,K,57.66197204589844,58.31924819946289,57.66197204589844,58.07511520385742,2058113
2023-08-21,K,57.90610122680664,58.028167724609375,57.05164337158203,57.389671325683594,2201036
2023-08-22,K,57.33333206176758,57.45539855957031,57.004695892333984,57.04225540161133,2297738
2023-08-23,K,57.10798263549805,57.5399055480957,56.8356819152832,57.13615036010742,1911675
2023-08-24,K,57.19248962402344,57.69953155517578,56.87323760986328,57.11737060546875,1873974
2023-08-25,K,57.45539855957031,57.83098602294922,57.154930114746094,57.50234603881836,1740423
2023-08-28,K,57.50234603881836,57.92488479614258,57.46479034423828,57.624412536621094,1813482
2023-08-29,K,57.962440490722656,58.01877975463867,57.1643180847168,57.73708724975586,1845006
2023-08-30,K,57.74647903442383,58.38497543334961,57.74647903442383,57.943660736083984,2958038
2023-08-31,K,57.5399055480957,57.73708724975586,57.1643180847168,57.2957763671875,3233340
2023-09-01,K,57.38028335571289,57.69013977050781,56.08450698852539,56.2347412109375,2765805
2023-09-05,K,56.10328674316406,56.591548919677734,55.83098602294922,55.84037780761719,2799246
2023-09-06,K,55.99060821533203,56.16901397705078,55.59624481201172,55.68075180053711,2102310
2023-09-07,K,55.962440490722656,56.469482421875,55.492958068847656,55.74647903442383,2464836
2023-09-08,K,55.74647903442383,55.83098602294922,55.28638458251953,55.793426513671875,2462174
2023-09-11,K,55.943660736083984,56.30046844482422,55.671363830566406,56.197181701660156,2267492
2023-09-12,K,56.43192672729492,56.47887420654297,55.530517578125,55.962440490722656,2992544
2023-09-13,K,56.15962219238281,56.31924819946289,55.230045318603516,55.323944091796875,3206822
2023-09-14,K,55.3990592956543,56.36619567871094,55.37089157104492,56.25352096557617,2792324
2023-09-15,K,56.15962219238281,56.685447692871094,56.112674713134766,56.30046844482422,6092972
2023-09-18,K,56.49765396118164,56.54460144042969,55.7558708190918,56.48826217651367,2309985
2023-09-19,K,56.4600944519043,56.9295768737793,56.26291275024414,56.610328674316406,2808831
2023-09-20,K,56.80751037597656,57.323944091796875,56.25352096557617,57.04225540161133,2070573
2023-09-21,K,57.023475646972656,57.36150360107422,56.610328674316406,56.769954681396484,2672085
2023-09-22,K,56.685447692871094,57.004695892333984,56.525821685791016,56.53520965576172,2517873
2023-09-25,K,56.272300720214844,56.63849639892578,55.68075180053711,55.859153747558594,3036848
2023-09-26,K,55.727699279785156,56.0,55.52112579345703,55.56807327270508,2456742
2023-09-27,K,55.48356628417969,55.69953155517578,54.87323760986328,55.51173782348633,2550888
2023-09-28,K,55.63380432128906,55.7558708190918,55.12676239013672,55.58685302734375,2409563
2023-09-29,K,55.82159423828125,56.01877975463867,55.558685302734375,55.877933502197266,3635697
2023-10-02,K,55.70000076293945,55.81999969482422,51.83000183105469,52.5,7357100
2023-10-03,K,52.369998931884766,53.459999084472656,52.060001373291016,52.9900016784668,5218500
2023-10-04,K,53.040000915527344,53.279998779296875,52.2400016784668,52.970001220703125,3822800
2023-10-05,K,52.650001525878906,52.7400016784668,50.619998931884766,50.63999938964844,3687600
2023-10-06,K,50.2599983215332,50.4900016784668,48.34000015258789,50.43000030517578,4974100
2023-10-09,K,50.36000061035156,50.7599983215332,49.400001525878906,50.5,3364100
2023-10-10,K,50.91999816894531,51.11000061035156,50.40999984741211,50.709999084472656,3377100
2023-10-11,K,50.810001373291016,50.93000030517578,49.29999923706055,49.529998779296875,2635800
2023-10-12,K,49.45000076293945,49.45000076293945,47.630001068115234,48.619998931884766,4499300
2023-10-13,K,48.709999084472656,50.02000045776367,48.459999084472656,49.86000061035156,3339400
2023-10-16,K,50.04999923706055,50.56999969482422,49.56999969482422,50.290000915527344,2773400
2023-10-17,K,50.040000915527344,50.849998474121094,50.040000915527344,50.619998931884766,2612700
2023-10-18,K,50.619998931884766,51.130001068115234,50.2400016784668,50.310001373291016,2542700
2023-10-19,K,50.119998931884766,50.470001220703125,49.599998474121094,49.88999938964844,3777400
2023-10-20,K,50.029998779296875,50.84000015258789,50.029998779296875,50.119998931884766,2920300
2023-10-23,K,49.75,50.130001068115234,49.279998779296875,49.369998931884766,3132200
2023-10-24,K,49.5099983215332,50.34000015258789,49.40999984741211,50.2599983215332,2092500
2023-10-25,K,50.29999923706055,51.040000915527344,50.130001068115234,50.959999084472656,2123600
2023-10-26,K,51.040000915527344,51.38999938964844,50.56999969482422,50.869998931884766,2201600
2023-10-27,K,50.63999938964844,51.13999938964844,50.33000183105469,50.400001525878906,1838600
2023-10-30,K,50.72999954223633,50.79999923706055,49.790000915527344,50.20000076293945,2394100
2023-10-31,K,50.4900016784668,50.70000076293945,50.13999938964844,50.470001220703125,2367000
2023-11-01,K,50.65999984741211,50.86000061035156,50.47999954223633,50.599998474121094,2689300
2023-11-02,K,50.83000183105469,51.880001068115234,50.83000183105469,51.72999954223633,2948800
2023-11-03,K,52.0,52.27000045776367,51.54999923706055,52.060001373291016,2988100
2023-11-06,K,51.880001068115234,52.04999923706055,51.31999969482422,51.34000015258789,1806800
2023-11-07,K,51.150001525878906,51.40999984741211,50.810001373291016,50.900001525878906,2614000
2023-11-08,K,52.619998931884766,54.0,51.45000076293945,51.9900016784668,4134900
2023-11-09,K,52.279998779296875,52.29999923706055,51.36000061035156,52.0,2455400
2023-11-10,K,52.09000015258789,52.2599983215332,51.54999923706055,51.81999969482422,2012400
2023-11-13,K,51.689998626708984,52.59000015258789,51.56999969482422,52.209999084472656,2564200
2023-11-14,K,52.38999938964844,52.86000061035156,52.209999084472656,52.58000183105469,3125700
2023-11-15,K,52.58000183105469,52.900001525878906,52.2599983215332,52.29999923706055,2641000
2023-11-16,K,52.2599983215332,52.68000030517578,52.04999923706055,52.20000076293945,2738600
2023-11-17,K,52.400001525878906,53.029998779296875,51.529998779296875,52.79999923706055,3188100
2023-11-20,K,52.619998931884766,53.029998779296875,52.5,52.52000045776367,3043300
2023-11-21,K,52.66999816894531,53.13999938964844,52.43000030517578,52.81999969482422,2983500
2023-11-22,K,52.83000183105469,53.380001068115234,52.75,52.97999954223633,2292400
2023-11-24,K,53.0,53.52000045776367,53.0,53.470001220703125,913700
2023-11-27,K,53.38999938964844,53.45000076293945,52.369998931884766,52.5,2244800
2023-11-28,K,52.310001373291016,52.439998626708984,52.08000183105469,52.279998779296875,2212500
2023-11-29,K,52.130001068115234,52.25,51.630001068115234,51.65999984741211,2291600
2023-11-30,K,51.290000915527344,52.58000183105469,51.02000045776367,52.540000915527344,4266800
2023-12-01,K,52.470001220703125,52.90999984741211,52.040000915527344,52.880001068115234,1957400
2023-12-04,K,52.709999084472656,53.79999923706055,52.68000030517578,53.650001525878906,2052900
2023-12-05,K,53.59000015258789,53.65999984741211,53.150001525878906,53.349998474121094,2238400
2023-12-06,K,53.33000183105469,54.45000076293945,53.290000915527344,53.709999084472656,2675300
2023-12-07,K,53.79999923706055,54.40999984741211,53.279998779296875,54.15999984741211,2206800
2023-12-08,K,54.150001525878906,54.209999084472656,53.439998626708984,53.70000076293945,1643000
2023-12-11,K,53.84000015258789,54.2599983215332,53.70000076293945,54.25,2917900
2023-12-12,K,54.33000183105469,54.41999816894531,53.849998474121094,54.040000915527344,2382000
2023-12-13,K,54.04999923706055,55.400001525878906,53.90999984741211,55.29999923706055,2541500
2023-12-14,K,55.4900016784668,55.56999969482422,54.68000030517578,54.83000183105469,3499000
2023-12-15,K,54.459999084472656,54.709999084472656,53.47999954223633,53.77000045776367,7962500
2023-12-18,K,54.029998779296875,54.290000915527344,53.63999938964844,53.93000030517578,2281900
2023-12-19,K,53.810001373291016,53.970001220703125,53.31999969482422,53.63999938964844,2579600
2023-12-20,K,52.95000076293945,53.66999816894531,52.66999816894531,53.029998779296875,2992600
2023-12-21,K,53.119998931884766,53.849998474121094,53.09000015258789,53.849998474121094,2716400
2023-12-22,K,54.0,54.650001525878906,53.880001068115234,54.47999954223633,2277100
2023-12-26,K,54.36000061035156,55.09000015258789,54.119998931884766,55.0,1650000
2023-12-27,K,54.90999984741211,55.209999084472656,54.709999084472656,55.16999816894531,2183600
2023-12-28,K,55.11000061035156,55.66999816894531,55.060001373291016,55.619998931884766,3206300
2023-12-29,K,55.59000015258789,55.97999954223633,55.43000030517578,55.90999984741211,1878300
2024-01-02,K,55.88999938964844,57.95000076293945,55.72999954223633,57.7599983215332,3187500
2024-01-03,K,57.93000030517578,58.22999954223633,57.290000915527344,57.47999954223633,2575400
2024-01-04,K,57.58000183105469,57.79999923706055,56.83000183105469,56.84000015258789,2489800
2024-01-05,K,56.84000015258789,57.02000045776367,56.220001220703125,56.65999984741211,2898100
2024-01-08,K,56.560001373291016,56.880001068115234,56.349998474121094,56.540000915527344,3357500
2024-01-09,K,56.2400016784668,56.459999084472656,55.88999938964844,56.38999938964844,2523400
2024-01-10,K,56.43000030517578,56.59000015258789,55.599998474121094,55.790000915527344,2808000
2024-01-11,K,55.68000030517578,55.72999954223633,55.13999938964844,55.25,3143200
2024-01-12,K,55.45000076293945,55.75,55.040000915527344,55.41999816894531,3129900
