Date,Symbol,Open,High,Low,Close,Volume
2023-04-27,CAH,80.18000030517578,82.11000061035156,80.18000030517578,82.08000183105469,1658200
2023-04-28,CAH,81.66999816894531,82.44000244140625,81.66999816894531,82.0999984741211,2535000
2023-05-01,CAH,82.18000030517578,82.30999755859375,81.13999938964844,82.25,2021500
2023-05-02,CAH,82.05999755859375,82.63999938964844,81.13999938964844,82.36000061035156,2014100
2023-05-03,CAH,82.87999725341797,83.01000213623047,81.48999786376953,81.63999938964844,2166000
2023-05-04,CAH,79.04000091552734,81.44000244140625,77.55999755859375,80.83000183105469,3309300
2023-05-05,CAH,81.05000305175781,83.7699966430664,80.97000122070312,83.19999694824219,2739200
2023-05-08,CAH,83.38999938964844,84.29000091552734,82.7699966430664,84.1500015258789,1779200
2023-05-09,CAH,84.73999786376953,85.93000030517578,84.19000244140625,84.3499984741211,2105100
2023-05-10,CAH,84.44000244140625,85.29000091552734,84.05000305175781,85.18000030517578,1996900
2023-05-11,CAH,85.19999694824219,85.4000015258789,84.55000305175781,84.83999633789062,1626500
2023-05-12,CAH,84.86000061035156,85.06999969482422,84.30999755859375,84.7699966430664,1185800
2023-05-15,CAH,84.72000122070312,85.4000015258789,84.19000244140625,85.31999969482422,1575800
2023-05-16,CAH,85.41999816894531,86.19999694824219,85.20999908447266,85.80000305175781,1557400
2023-05-17,CAH,86.29000091552734,87.02999877929688,85.7699966430664,86.55999755859375,2466800
2023-05-18,CAH,86.45999908447266,86.45999908447266,84.69999694824219,85.55999755859375,2945700
2023-05-19,CAH,85.87000274658203,86.45999908447266,85.52999877929688,85.93000030517578,1552500
2023-05-22,CAH,85.98999786376953,86.51000213623047,85.20999908447266,85.9800033569336,1795800
2023-05-23,CAH,85.77999877929688,86.06999969482422,84.68000030517578,84.79000091552734,1516900
2023-05-24,CAH,84.88999938964844,85.5,84.1500015258789,84.95999908447266,1424100
2023-05-25,CAH,84.55999755859375,85.11000061035156,83.76000213623047,84.69999694824219,1878600
2023-05-26,CAH,84.69999694824219,85.0199966430664,82.5999984741211,82.83000183105469,1936500
2023-05-30,CAH,82.18000030517578,82.72000122070312,81.0999984741211,81.33000183105469,2422700
2023-05-31,CAH,80.9000015258789,82.80999755859375,80.9000015258789,82.30000305175781,6129700
2023-06-01,CAH,82.83999633789062,84.45999908447266,82.75,83.41999816894531,3013900
2023-06-02,CAH,83.63999938964844,84.72000122070312,83.2699966430664,84.58999633789062,2447100
2023-06-05,CAH,84.66999816894531,85.06999969482422,84.37000274658203,84.76000213623047,1469900
2023-06-06,CAH,84.79000091552734,85.11000061035156,83.19000244140625,84.33999633789062,2300700
2023-06-07,CAH,84.33999633789062,84.33999633789062,83.06999969482422,83.2699966430664,2240400
2023-06-08,CAH,84.36000061035156,86.12999725341797,83.77999877929688,85.33000183105469,3092600
2023-06-09,CAH,86.43000030517578,87.12999725341797,85.5199966430664,86.7699966430664,3026200
2023-06-12,CAH,86.7300033569336,87.37000274658203,86.30999755859375,87.18000030517578,1988700
2023-06-13,CAH,87.36000061035156,88.58999633789062,87.0199966430664,88.0199966430664,3133000
2023-06-14,CAH,87.52999877929688,87.93000030517578,86.0999984741211,86.97000122070312,2837500
2023-06-15,CAH,87.29000091552734,89.44999694824219,86.97000122070312,89.16000366210938,2498700
2023-06-16,CAH,89.91000366210938,91.2699966430664,89.63999938964844,91.25,5134000
2023-06-20,CAH,91.13999938964844,92.08999633789062,90.9000015258789,91.23999786376953,2530400
2023-06-21,CAH,91.75,92.33999633789062,91.12999725341797,91.98999786376953,2398200
2023-06-22,CAH,91.93000030517578,92.56999969482422,91.41999816894531,92.5199966430664,1991800
2023-06-23,CAH,92.31999969482422,92.88999938964844,91.5999984741211,91.72000122070312,5393800
2023-06-26,CAH,91.7300033569336,92.5999984741211,91.45999908447266,92.29000091552734,3133100
2023-06-27,CAH,90.80999755859375,93.30999755859375,90.0199966430664,93.08999633789062,2003000
2023-06-28,CAH,93.18000030517578,94.30999755859375,92.93000030517578,93.80999755859375,2262400
2023-06-29,CAH,93.83999633789062,94.30000305175781,93.4000015258789,93.91999816894531,1696000
2023-06-30,CAH,93.80000305175781,95.0999984741211,93.58999633789062,94.56999969482422,2384800
2023-07-03,CAH,93.83000183105469,94.80000305175781,93.41999816894531,94.58999633789062,1029700
2023-07-05,CAH,94.52999877929688,94.66999816894531,94.06999969482422,94.62999725341797,1892300
2023-07-06,CAH,94.41999816894531,94.55000305175781,93.91000366210938,94.25,3613500
2023-07-07,CAH,94.08000183105469,94.37999725341797,93.61000061035156,93.97000122070312,2549000
2023-07-10,CAH,93.16000366210938,93.80999755859375,92.7300033569336,93.69000244140625,2678500
2023-07-11,CAH,93.72000122070312,94.48999786376953,93.44999694824219,94.36000061035156,1495200
2023-07-12,CAH,94.0199966430664,94.1500015258789,93.18000030517578,93.56999969482422,1706400
2023-07-13,CAH,93.5999984741211,94.25,93.37000274658203,93.41999816894531,1340600
2023-07-14,CAH,93.87000274658203,94.41000366210938,92.88999938964844,93.13999938964844,1735500
2023-07-17,CAH,93.05000305175781,93.83000183105469,92.9000015258789,93.47000122070312,1131000
2023-07-18,CAH,93.33999633789062,93.86000061035156,92.87000274658203,93.19000244140625,1560200
2023-07-19,CAH,93.12000274658203,93.45999908447266,91.33000183105469,92.1500015258789,2543700
2023-07-20,CAH,92.91000366210938,94.12000274658203,92.68000030517578,94.0999984741211,1915600
2023-07-21,CAH,94.30000305175781,94.66000366210938,93.16000366210938,93.19000244140625,1780300
2023-07-24,CAH,93.19999694824219,93.93000030517578,92.72000122070312,93.05000305175781,1514400
2023-07-25,CAH,92.94999694824219,93.80000305175781,92.58999633789062,93.7300033569336,1521400
2023-07-26,CAH,93.05999755859375,93.5,92.06999969482422,92.27999877929688,2650700
2023-07-27,CAH,92.27999877929688,92.9800033569336,92.19999694824219,92.43000030517578,1618800
2023-07-28,CAH,92.5199966430664,92.66999816894531,91.56999969482422,91.69000244140625,1807700
2023-07-31,CAH,92.19000244140625,92.19000244140625,90.91999816894531,91.47000122070312,1992800
2023-08-01,CAH,91.30999755859375,91.94999694824219,91.12000274658203,91.63999938964844,1528500
2023-08-02,CAH,91.58999633789062,93.19000244140625,91.41000366210938,93.08999633789062,2344500
2023-08-03,CAH,93.19000244140625,94.19000244140625,93.0,93.7699966430664,1725700
2023-08-04,CAH,93.58000183105469,93.91000366210938,91.2300033569336,91.25,2503700
2023-08-07,CAH,91.75,92.88999938964844,91.7300033569336,92.22000122070312,1502400
2023-08-08,CAH,92.52999877929688,92.98999786376953,91.5,91.76000213623047,2059000
2023-08-09,CAH,92.55000305175781,92.94000244140625,91.79000091552734,91.97000122070312,1945500
2023-08-10,CAH,91.97000122070312,93.02999877929688,91.93000030517578,92.33999633789062,1609300
2023-08-11,CAH,92.4800033569336,92.88999938964844,92.19000244140625,92.37999725341797,1539700
2023-08-14,CAH,92.7300033569336,93.12999725341797,92.16999816894531,92.98999786376953,2156600
2023-08-15,CAH,94.25,95.44999694824219,90.48999786376953,90.56999969482422,4357600
2023-08-16,CAH,90.55999755859375,91.16000366210938,90.08999633789062,90.4000015258789,2984500
2023-08-17,CAH,88.69000244140625,88.75,85.69999694824219,86.38999938964844,5412400
2023-08-18,CAH,86.4800033569336,86.80999755859375,85.61000061035156,85.8499984741211,5214900
2023-08-21,CAH,85.88999938964844,87.3499984741211,85.69999694824219,86.94000244140625,2964400
2023-08-22,CAH,87.0,87.23999786376953,85.45999908447266,85.5199966430664,2129800
2023-08-23,CAH,85.58000183105469,86.1500015258789,85.12000274658203,85.37000274658203,1662300
2023-08-24,CAH,85.44000244140625,86.79000091552734,85.44000244140625,86.16999816894531,2206900
2023-08-25,CAH,86.61000061035156,87.93000030517578,86.37000274658203,87.62999725341797,2165900
2023-08-28,CAH,87.63999938964844,90.08999633789062,87.62999725341797,89.73999786376953,3420100
2023-08-29,CAH,89.73999786376953,90.0,88.41999816894531,89.83000183105469,2046100
2023-08-30,CAH,90.0999984741211,90.44000244140625,88.01000213623047,88.04000091552734,2208300
2023-08-31,CAH,88.25,88.55000305175781,87.23999786376953,87.33000183105469,2386600
2023-09-01,CAH,87.61000061035156,88.1500015258789,87.37999725341797,87.58000183105469,1454300
2023-09-05,CAH,87.45999908447266,87.58999633789062,86.55999755859375,86.91000366210938,2110800
2023-09-06,CAH,86.69000244140625,87.37999725341797,86.62000274658203,87.25,1352800
2023-09-07,CAH,87.9000015258789,89.08999633789062,87.61000061035156,88.58999633789062,2410400
2023-09-08,CAH,88.4800033569336,89.25,88.4800033569336,88.77999877929688,1524600
2023-09-11,CAH,88.7699966430664,89.80000305175781,88.6500015258789,89.7300033569336,1878000
2023-09-12,CAH,89.41000366210938,89.80000305175781,88.66000366210938,88.93000030517578,1773400
2023-09-13,CAH,89.08000183105469,89.38999938964844,87.8499984741211,87.94999694824219,2031100
2023-09-14,CAH,88.0999984741211,88.44000244140625,87.0199966430664,87.69999694824219,2084200
2023-09-15,CAH,87.2300033569336,87.80999755859375,87.19999694824219,87.75,4154600
2023-09-18,CAH,88.11000061035156,88.72000122070312,87.7699966430664,88.16999816894531,1954100
2023-09-19,CAH,88.16999816894531,88.69999694824219,87.91000366210938,88.26000213623047,1278600
2023-09-20,CAH,88.7300033569336,89.73999786376953,88.41000366210938,89.37000274658203,1728500
2023-09-21,CAH,89.31999969482422,89.91999816894531,88.98999786376953,89.0999984741211,2006100
2023-09-22,CAH,88.83000183105469,89.61000061035156,88.7300033569336,88.95999908447266,1541500
2023-09-25,CAH,88.0999984741211,89.7300033569336,88.01000213623047,89.20999908447266,1388500
2023-09-26,CAH,88.79000091552734,89.47000122070312,88.41999816894531,88.66999816894531,1444800
2023-09-27,CAH,88.80000305175781,89.05999755859375,87.18000030517578,88.04000091552734,1951000
2023-09-28,CAH,88.30999755859375,88.58999633789062,87.63999938964844,87.80000305175781,1477600
2023-09-29,CAH,87.5199966430664,87.80000305175781,86.72000122070312,86.81999969482422,2318600
2023-10-02,CAH,85.9800033569336,87.05000305175781,85.81999969482422,86.37999725341797,2742200
2023-10-03,CAH,86.30000305175781,87.08000183105469,86.23999786376953,86.83000183105469,2555500
2023-10-04,CAH,86.95999908447266,88.93000030517578,86.69999694824219,88.91000366210938,3267000
2023-10-05,CAH,89.23999786376953,90.06999969482422,89.0199966430664,89.81999969482422,1951100
2023-10-06,CAH,89.83000183105469,90.2300033569336,89.0,89.93000030517578,1844200
2023-10-09,CAH,89.62000274658203,90.98999786376953,89.38999938964844,90.7300033569336,1303500
2023-10-10,CAH,90.47000122070312,91.83999633789062,90.38999938964844,91.61000061035156,1413600
2023-10-11,CAH,91.44999694824219,91.91999816894531,90.19000244140625,91.68000030517578,1974100
2023-10-12,CAH,91.77999877929688,92.36000061035156,91.26000213623047,91.87999725341797,1906000
2023-10-13,CAH,92.3499984741211,93.5199966430664,92.33999633789062,93.22000122070312,1919900
2023-10-16,CAH,93.58999633789062,93.94000244140625,92.61000061035156,92.66000366210938,1576200
2023-10-17,CAH,92.73999786376953,93.30999755859375,92.55999755859375,93.04000091552734,1951800
2023-10-18,CAH,93.30000305175781,94.37000274658203,92.91000366210938,93.80000305175781,2118900
2023-10-19,CAH,93.63999938964844,93.95999908447266,92.20999908447266,92.79000091552734,1913500
2023-10-20,CAH,93.06999969482422,93.16999816894531,92.06999969482422,92.37999725341797,1890900
2023-10-23,CAH,91.94000244140625,92.54000091552734,91.19000244140625,91.98999786376953,1591600
2023-10-24,CAH,92.30000305175781,93.44999694824219,92.30000305175781,93.41999816894531,1535900
2023-10-25,CAH,93.73999786376953,94.19000244140625,93.0,93.52999877929688,1384200
2023-10-26,CAH,93.06999969482422,93.4000015258789,92.47000122070312,92.55000305175781,1616800
2023-10-27,CAH,92.26000213623047,92.86000061035156,90.98999786376953,91.38999938964844,1512400
2023-10-30,CAH,91.7300033569336,92.05999755859375,90.58999633789062,91.04000091552734,1636000
2023-10-31,CAH,91.41999816894531,91.44000244140625,90.19000244140625,91.0,3349200
2023-11-01,CAH,91.06999969482422,93.5999984741211,91.04000091552734,93.58000183105469,3341600
2023-11-02,CAH,92.93000030517578,93.87000274658203,91.1500015258789,93.77999877929688,2827500
2023-11-03,CAH,96.2699966430664,102.45999908447266,96.11000061035156,100.20999908447266,5293100
2023-11-06,CAH,99.5,102.0999984741211,98.79000091552734,101.66000366210938,2612100
2023-11-07,CAH,101.75,103.30000305175781,101.31999969482422,103.0,2808400
2023-11-08,CAH,103.0199966430664,103.5,101.62999725341797,102.2699966430664,2153900
2023-11-09,CAH,102.18000030517578,103.4000015258789,101.95999908447266,102.80999755859375,1898800
2023-11-10,CAH,103.08000183105469,104.58999633789062,103.02999877929688,104.12000274658203,1752900
2023-11-13,CAH,104.58000183105469,105.5,104.1500015258789,104.94000244140625,1751000
2023-11-14,CAH,104.33999633789062,104.5999984741211,102.02999877929688,102.9000015258789,2839700
2023-11-15,CAH,102.8499984741211,103.47000122070312,100.91999816894531,101.80000305175781,3692400
2023-11-16,CAH,102.33999633789062,104.25,102.2300033569336,103.30000305175781,1595600
2023-11-17,CAH,103.72000122070312,103.94999694824219,102.94000244140625,103.38999938964844,2693100
2023-11-20,CAH,102.91000366210938,105.80999755859375,102.91000366210938,105.26000213623047,2086100
2023-11-21,CAH,105.33000183105469,106.22000122070312,104.73999786376953,105.5199966430664,2158600
2023-11-22,CAH,105.79000091552734,106.3499984741211,105.25,105.87999725341797,1374500
2023-11-24,CAH,105.8499984741211,106.41999816894531,105.69999694824219,106.2699966430664,531500
2023-11-27,CAH,106.2699966430664,106.9000015258789,106.0999984741211,106.6500015258789,1512400
2023-11-28,CAH,106.75,107.1500015258789,105.97000122070312,106.16000366210938,1034800
2023-11-29,CAH,105.98999786376953,106.0999984741211,104.93000030517578,105.30000305175781,1463700
2023-11-30,CAH,105.01000213623047,107.16000366210938,104.8499984741211,107.08000183105469,2944400
2023-12-01,CAH,107.01000213623047,107.86000061035156,106.97000122070312,107.16000366210938,1617500
2023-12-04,CAH,106.69000244140625,107.55999755859375,106.5,107.45999908447266,1775000
2023-12-05,CAH,107.31999969482422,108.02999877929688,106.79000091552734,107.13999938964844,1601100
2023-12-06,CAH,106.94000244140625,106.94000244140625,104.91000366210938,105.87000274658203,1460500
2023-12-07,CAH,106.0999984741211,106.4000015258789,105.22000122070312,106.37999725341797,1749800
2023-12-08,CAH,106.69000244140625,107.02999877929688,105.66999816894531,106.83000183105469,1245000
2023-12-11,CAH,107.27999877929688,107.70999908447266,106.51000213623047,106.97000122070312,1372600
2023-12-12,CAH,107.2699966430664,108.41000366210938,106.7300033569336,107.93000030517578,1519100
2023-12-13,CAH,107.80000305175781,108.8499984741211,107.33999633789062,108.05000305175781,2294100
2023-12-14,CAH,104.0,104.20999908447266,100.55999755859375,102.69000244140625,5262200
2023-12-15,CAH,102.05000305175781,102.22000122070312,98.33999633789062,100.48999786376953,7262100
2023-12-18,CAH,101.62999725341797,102.30000305175781,100.51000213623047,101.12000274658203,2301700
2023-12-19,CAH,101.44000244140625,101.70999908447266,100.7699966430664,101.1500015258789,2178100
2023-12-20,CAH,101.16999816894531,101.16999816894531,99.02999877929688,99.12000274658203,2344500
2023-12-21,CAH,99.7699966430664,101.4800033569336,99.5999984741211,101.23999786376953,1578400
2023-12-22,CAH,101.55999755859375,101.98999786376953,100.70999908447266,101.33000183105469,1115800
2023-12-26,CAH,101.0999984741211,101.5199966430664,100.30000305175781,101.13999938964844,1339100
2023-12-27,CAH,100.87999725341797,101.13999938964844,100.26000213623047,100.95999908447266,1538200
2023-12-28,CAH,101.06999969482422,101.43000030517578,100.02999877929688,100.27999877929688,1644100
2023-12-29,CAH,100.37999725341797,101.23999786376953,100.16000366210938,100.80000305175781,1508900
2024-01-02,CAH,100.68000030517578,102.87999725341797,100.56999969482422,102.62000274658203,1704500
2024-01-03,CAH,103.4000015258789,104.87000274658203,102.93000030517578,104.7300033569336,2393000
2024-01-04,CAH,103.9000015258789,106.23999786376953,103.80999755859375,105.55999755859375,2573300
2024-01-05,CAH,106.37000274658203,106.43000030517578,105.0999984741211,105.72000122070312,1636600
2024-01-08,CAH,106.25,106.25,104.33000183105469,105.16999816894531,1529100
2024-01-09,CAH,103.0,103.54000091552734,100.36000061035156,103.37000274658203,3096900
2024-01-10,CAH,104.23999786376953,105.30000305175781,103.4000015258789,104.19000244140625,2243600
2024-01-11,CAH,104.41999816894531,105.9000015258789,104.3499984741211,105.7300033569336,2298000
2024-01-12,CAH,105.72000122070312,106.05999755859375,104.8499984741211,105.79000091552734,2033200
