Date,Symbol,Open,High,Low,Close,Volume
2023-03-27,ROST,101.79000091552734,101.98999786376953,100.45999908447266,100.62999725341797,1876600
2023-03-28,ROST,100.91000366210938,103.48999786376953,100.91000366210938,103.13999938964844,2270700
2023-03-29,ROST,101.62000274658203,103.61000061035156,100.69999694824219,102.47000122070312,3190200
2023-03-30,ROST,103.83999633789062,104.8499984741211,102.62999725341797,103.12999725341797,1884600
2023-03-31,ROST,103.79000091552734,106.20999908447266,103.41999816894531,106.12999725341797,3723300
2023-04-03,ROST,105.9800033569336,108.79000091552734,105.93000030517578,108.62999725341797,3637300
2023-04-04,ROST,109.0999984741211,110.1500015258789,108.3499984741211,108.52999877929688,2280100
2023-04-05,ROST,107.80999755859375,107.87000274658203,106.05999755859375,106.45999908447266,2567100
2023-04-06,ROST,106.19000244140625,106.54000091552734,104.94000244140625,106.22000122070312,1709000
2023-04-10,ROST,105.73999786376953,107.2300033569336,105.61000061035156,106.63999938964844,1716800
2023-04-11,ROST,106.8499984741211,107.26000213623047,104.8499984741211,105.12999725341797,1943300
2023-04-12,ROST,105.55999755859375,105.68000030517578,102.76000213623047,102.88999938964844,1652300
2023-04-13,ROST,103.23999786376953,104.33000183105469,102.4000015258789,104.19000244140625,1731800
2023-04-14,ROST,104.25,106.22000122070312,103.69000244140625,104.5999984741211,1324700
2023-04-17,ROST,104.7300033569336,105.06999969482422,103.5,104.18000030517578,2043400
2023-04-18,ROST,104.8499984741211,104.9800033569336,102.9800033569336,103.69000244140625,1695800
2023-04-19,ROST,103.06999969482422,104.70999908447266,102.86000061035156,104.26000213623047,1201400
2023-04-20,ROST,103.77999877929688,106.26000213623047,103.41000366210938,106.02999877929688,1925200
2023-04-21,ROST,106.26000213623047,107.25,105.87999725341797,106.31999969482422,1143900
2023-04-24,ROST,106.2300033569336,107.04000091552734,105.66999816894531,106.41000366210938,1767100
2023-04-25,ROST,105.87000274658203,106.04000091552734,103.66999816894531,104.04000091552734,1726600
2023-04-26,ROST,102.9000015258789,105.6500015258789,102.58000183105469,104.69999694824219,1600400
2023-04-27,ROST,105.13999938964844,105.83000183105469,104.31999969482422,105.55000305175781,1239400
2023-04-28,ROST,105.38999938964844,106.79000091552734,105.25,106.7300033569336,1420800
2023-05-01,ROST,106.51000213623047,106.97000122070312,105.33999633789062,105.75,1255400
2023-05-02,ROST,105.37999725341797,105.37999725341797,102.7300033569336,104.7699966430664,1458000
2023-05-03,ROST,104.8499984741211,105.6500015258789,103.94000244140625,103.98999786376953,1429700
2023-05-04,ROST,104.01000213623047,104.69999694824219,102.22000122070312,102.83000183105469,1220600
2023-05-05,ROST,103.6500015258789,105.18000030517578,103.56999969482422,104.44000244140625,1765300
2023-05-08,ROST,104.19999694824219,105.1500015258789,103.52999877929688,104.83000183105469,1385800
2023-05-09,ROST,104.05000305175781,104.36000061035156,103.2300033569336,104.08000183105469,2045300
2023-05-10,ROST,104.98999786376953,105.2300033569336,101.1500015258789,101.94999694824219,2612300
2023-05-11,ROST,101.94999694824219,102.62999725341797,100.95999908447266,102.52999877929688,1991600
2023-05-12,ROST,103.0,104.66999816894531,102.48999786376953,104.51000213623047,1978000
2023-05-15,ROST,105.37000274658203,105.55000305175781,103.51000213623047,104.38999938964844,2389500
2023-05-16,ROST,103.69000244140625,103.80999755859375,102.33000183105469,102.93000030517578,3029000
2023-05-17,ROST,103.55999755859375,105.69999694824219,102.30999755859375,103.79000091552734,3345300
2023-05-18,ROST,103.98999786376953,105.80999755859375,102.26000213623047,105.37999725341797,3706800
2023-05-19,ROST,100.91000366210938,105.38999938964844,99.0,104.76000213623047,5952400
2023-05-22,ROST,104.97000122070312,105.83000183105469,104.5,104.62000274658203,2815300
2023-05-23,ROST,103.88999938964844,104.0199966430664,101.75,101.87999725341797,2562000
2023-05-24,ROST,102.69000244140625,103.48999786376953,101.37000274658203,101.45999908447266,2497700
2023-05-25,ROST,101.87000274658203,104.13999938964844,101.52999877929688,102.33999633789062,2951300
2023-05-26,ROST,102.56999969482422,103.87999725341797,102.1500015258789,103.37000274658203,2223100
2023-05-30,ROST,103.37000274658203,104.0,102.16000366210938,103.26000213623047,2539300
2023-05-31,ROST,103.0,104.1500015258789,102.0,103.62000274658203,3558200
2023-06-01,ROST,103.38999938964844,103.6500015258789,100.66000366210938,100.9000015258789,2957100
2023-06-02,ROST,101.5,103.45999908447266,100.98999786376953,103.30000305175781,2296400
2023-06-05,ROST,103.31999969482422,104.47000122070312,102.73999786376953,103.0999984741211,2159900
2023-06-06,ROST,103.16000366210938,104.19999694824219,102.66000366210938,103.66999816894531,2138200
2023-06-07,ROST,103.66999816894531,104.08999633789062,101.52999877929688,101.98999786376953,2555100
2023-06-08,ROST,101.98999786376953,103.41000366210938,101.58999633789062,103.23999786376953,2369900
2023-06-09,ROST,103.1500015258789,104.2300033569336,102.7300033569336,103.29000091552734,2456800
2023-06-12,ROST,104.13999938964844,106.44999694824219,104.13999938964844,106.37000274658203,3319200
2023-06-13,ROST,106.80000305175781,107.0999984741211,106.18000030517578,106.43000030517578,2220600
2023-06-14,ROST,106.31999969482422,107.12000274658203,105.1500015258789,106.23999786376953,1858700
2023-06-15,ROST,106.77999877929688,108.37999725341797,106.2699966430664,107.87999725341797,3287800
2023-06-16,ROST,108.61000061035156,108.97000122070312,107.30999755859375,107.83999633789062,3479300
2023-06-20,ROST,107.66000366210938,108.13999938964844,106.9000015258789,107.27999877929688,2299300
2023-06-21,ROST,107.58999633789062,107.6500015258789,106.47000122070312,107.23999786376953,1621300
2023-06-22,ROST,108.23999786376953,108.66999816894531,106.98999786376953,107.95999908447266,2357700
2023-06-23,ROST,106.9800033569336,109.61000061035156,106.9800033569336,108.66000366210938,7431600
2023-06-26,ROST,107.86000061035156,108.58999633789062,107.33000183105469,107.61000061035156,1956800
2023-06-27,ROST,108.33000183105469,109.33000183105469,107.87000274658203,108.91999816894531,1946500
2023-06-28,ROST,108.44999694824219,109.22000122070312,107.69000244140625,108.33999633789062,1694200
2023-06-29,ROST,108.13999938964844,109.29000091552734,107.76000213623047,108.87000274658203,1715000
2023-06-30,ROST,109.61000061035156,112.55999755859375,109.38999938964844,112.12999725341797,2636000
2023-07-03,ROST,111.1500015258789,111.87000274658203,111.08000183105469,111.12999725341797,1209800
2023-07-05,ROST,110.97000122070312,110.97000122070312,110.0,110.62000274658203,1750500
2023-07-06,ROST,109.70999908447266,110.19999694824219,109.05000305175781,109.33000183105469,1873900
2023-07-07,ROST,108.80999755859375,109.29000091552734,107.30000305175781,107.45999908447266,2449600
2023-07-10,ROST,107.63999938964844,110.0199966430664,107.30000305175781,109.58000183105469,2360400
2023-07-11,ROST,109.81999969482422,111.02999877929688,109.61000061035156,111.0,1902500
2023-07-12,ROST,112.48999786376953,113.36000061035156,111.41999816894531,111.5199966430664,1984100
2023-07-13,ROST,111.47000122070312,112.0999984741211,111.16000366210938,111.4800033569336,1943900
2023-07-14,ROST,110.77999877929688,111.73999786376953,109.13999938964844,111.58000183105469,1813300
2023-07-17,ROST,111.38999938964844,111.66000366210938,110.06999969482422,110.25,1832100
2023-07-18,ROST,109.9000015258789,112.33999633789062,109.9000015258789,111.91000366210938,2135500
2023-07-19,ROST,112.16999816894531,113.12999725341797,111.55000305175781,112.62000274658203,1680000
2023-07-20,ROST,112.97000122070312,113.81999969482422,112.18000030517578,112.19999694824219,1711400
2023-07-21,ROST,112.91000366210938,113.83999633789062,111.9000015258789,112.02999877929688,6007300
2023-07-24,ROST,112.52999877929688,113.20999908447266,111.66999816894531,112.69999694824219,1777600
2023-07-25,ROST,112.0,112.5999984741211,111.4000015258789,112.51000213623047,1424200
2023-07-26,ROST,112.26000213623047,113.55000305175781,112.11000061035156,113.4800033569336,1325900
2023-07-27,ROST,114.33000183105469,115.05000305175781,112.93000030517578,113.4800033569336,2318000
2023-07-28,ROST,114.30000305175781,115.48999786376953,113.98999786376953,114.61000061035156,1636300
2023-07-31,ROST,114.43000030517578,114.72000122070312,113.55999755859375,114.63999938964844,1400700
2023-08-01,ROST,114.47000122070312,115.08999633789062,113.69999694824219,113.98999786376953,1252800
2023-08-02,ROST,112.93000030517578,113.18000030517578,111.48999786376953,111.7699966430664,1968600
2023-08-03,ROST,112.88999938964844,113.33999633789062,111.6500015258789,112.58999633789062,2432800
2023-08-04,ROST,113.37999725341797,113.9000015258789,112.43000030517578,112.58999633789062,1762500
2023-08-07,ROST,113.13999938964844,113.8499984741211,112.37999725341797,113.45999908447266,1441200
2023-08-08,ROST,113.06999969482422,113.30000305175781,111.95999908447266,113.18000030517578,1224500
2023-08-09,ROST,113.66000366210938,114.63999938964844,112.91999816894531,113.02999877929688,1601800
2023-08-10,ROST,114.16000366210938,115.37999725341797,113.58000183105469,113.87999725341797,1640300
2023-08-11,ROST,113.26000213623047,113.83000183105469,112.69999694824219,113.38999938964844,1614600
2023-08-14,ROST,113.88999938964844,115.33999633789062,113.8499984741211,114.12000274658203,2063700
2023-08-15,ROST,113.86000061035156,114.19000244140625,112.83999633789062,114.01000213623047,2019900
2023-08-16,ROST,115.75,117.44999694824219,115.22000122070312,115.2300033569336,2940200
2023-08-17,ROST,115.76000213623047,116.08999633789062,112.8499984741211,113.05999755859375,3569300
2023-08-18,ROST,116.5,120.68000030517578,116.33000183105469,118.72000122070312,6356900
2023-08-21,ROST,118.62000274658203,119.29000091552734,117.83999633789062,119.16000366210938,2799600
2023-08-22,ROST,118.12999725341797,119.06999969482422,117.19999694824219,117.79000091552734,2871100
2023-08-23,ROST,118.12999725341797,122.69999694824219,117.62000274658203,121.87999725341797,4261200
2023-08-24,ROST,121.5199966430664,121.98999786376953,118.41000366210938,118.86000061035156,4945400
2023-08-25,ROST,119.38999938964844,120.02999877929688,118.30000305175781,119.0,2904900
2023-08-28,ROST,119.55999755859375,120.12000274658203,118.7300033569336,119.93000030517578,2109400
2023-08-29,ROST,119.91000366210938,121.44999694824219,119.5999984741211,121.0199966430664,2451600
2023-08-30,ROST,121.0199966430664,122.04000091552734,121.0199966430664,121.6500015258789,1613000
2023-08-31,ROST,121.55999755859375,122.37999725341797,121.0199966430664,121.80999755859375,2396200
2023-09-01,ROST,122.0,122.30999755859375,120.77999877929688,121.69999694824219,1996000
2023-09-05,ROST,121.31999969482422,121.62000274658203,120.41000366210938,120.61000061035156,1730100
2023-09-06,ROST,120.41999816894531,120.75,119.3499984741211,119.94999694824219,1896900
2023-09-07,ROST,120.38999938964844,120.66999816894531,119.23999786376953,119.41999816894531,1592800
2023-09-08,ROST,119.36000061035156,120.02999877929688,119.0999984741211,119.36000061035156,1189600
2023-09-11,ROST,120.02999877929688,120.02999877929688,118.22000122070312,118.38999938964844,1809100
2023-09-12,ROST,119.0999984741211,119.47000122070312,118.19999694824219,118.4000015258789,1508800
2023-09-13,ROST,118.37999725341797,118.51000213623047,116.66999816894531,116.81999969482422,2385800
2023-09-14,ROST,116.98999786376953,118.19999694824219,116.83000183105469,117.80000305175781,2446200
2023-09-15,ROST,117.91999816894531,118.41999816894531,117.16000366210938,118.16999816894531,3672900
2023-09-18,ROST,118.05000305175781,118.62999725341797,117.5,117.66999816894531,1993200
2023-09-19,ROST,117.1500015258789,117.6500015258789,116.2300033569336,116.30000305175781,1938900
2023-09-20,ROST,116.30999755859375,116.43000030517578,114.9000015258789,114.94999694824219,2267800
2023-09-21,ROST,114.5,114.88999938964844,112.47000122070312,113.12999725341797,2424100
2023-09-22,ROST,113.38999938964844,113.4800033569336,111.52999877929688,111.66000366210938,2050500
2023-09-25,ROST,110.69999694824219,111.08000183105469,109.4000015258789,109.66999816894531,2283400
2023-09-26,ROST,109.2300033569336,110.37999725341797,109.05999755859375,109.55000305175781,1887900
2023-09-27,ROST,109.6500015258789,110.19000244140625,108.3499984741211,108.91999816894531,2378400
2023-09-28,ROST,109.44999694824219,111.9800033569336,109.19000244140625,111.80999755859375,2419900
2023-09-29,ROST,112.22000122070312,114.16000366210938,112.22000122070312,112.94999694824219,2476100
2023-10-02,ROST,112.94999694824219,114.8499984741211,112.8499984741211,114.47000122070312,2663100
2023-10-03,ROST,114.37999725341797,114.95999908447266,111.38999938964844,111.91000366210938,2474300
2023-10-04,ROST,112.04000091552734,113.08000183105469,110.6500015258789,111.98999786376953,1845900
2023-10-05,ROST,112.54000091552734,112.69000244140625,111.0999984741211,111.72000122070312,1813500
2023-10-06,ROST,110.9800033569336,113.23999786376953,110.0199966430664,112.37999725341797,1752800
2023-10-09,ROST,112.22000122070312,113.37000274658203,110.81999969482422,113.06999969482422,1431100
2023-10-10,ROST,113.18000030517578,114.0,112.77999877929688,113.0999984741211,1914900
2023-10-11,ROST,112.97000122070312,113.75,111.88999938964844,113.66999816894531,2251700
2023-10-12,ROST,114.12999725341797,114.12999725341797,112.30999755859375,113.19999694824219,1946800
2023-10-13,ROST,113.1500015258789,113.37000274658203,111.63999938964844,112.04000091552734,1789300
2023-10-16,ROST,112.97000122070312,116.77999877929688,112.97000122070312,116.38999938964844,2965400
2023-10-17,ROST,116.06999969482422,118.52999877929688,116.06999969482422,118.0,2127900
2023-10-18,ROST,117.8499984741211,118.23999786376953,116.91999816894531,117.23999786376953,1908300
2023-10-19,ROST,117.69000244140625,117.80000305175781,115.6500015258789,116.26000213623047,2102700
2023-10-20,ROST,116.26000213623047,116.79000091552734,115.0999984741211,115.66000366210938,4154700
2023-10-23,ROST,115.66000366210938,115.66999816894531,113.2300033569336,114.41000366210938,1929400
2023-10-24,ROST,114.41999816894531,116.7699966430664,114.41999816894531,115.80999755859375,2327800
2023-10-25,ROST,115.61000061035156,116.30999755859375,114.56999969482422,115.54000091552734,1827500
2023-10-26,ROST,115.69999694824219,116.37999725341797,113.91000366210938,114.29000091552734,1901100
2023-10-27,ROST,114.22000122070312,115.16000366210938,112.38999938964844,112.79000091552734,1585400
2023-10-30,ROST,113.5999984741211,115.19000244140625,113.44999694824219,114.69999694824219,2406000
2023-10-31,ROST,114.87000274658203,116.06999969482422,114.05999755859375,115.97000122070312,2397900
2023-11-01,ROST,116.16000366210938,116.56999969482422,114.72000122070312,115.9800033569336,1406200
2023-11-02,ROST,116.5,118.47000122070312,116.5,118.31999969482422,1642600
2023-11-03,ROST,120.2699966430664,122.31999969482422,120.01000213623047,121.25,1853700
2023-11-06,ROST,121.61000061035156,122.31999969482422,120.8499984741211,122.13999938964844,1443600
2023-11-07,ROST,122.12999725341797,123.33999633789062,121.80000305175781,123.16000366210938,1808900
2023-11-08,ROST,123.25,123.6500015258789,122.62000274658203,122.79000091552734,1439900
2023-11-09,ROST,123.0999984741211,123.61000061035156,121.98999786376953,122.37000274658203,1739500
2023-11-10,ROST,122.81999969482422,123.44000244140625,121.45999908447266,123.33000183105469,1816700
2023-11-13,ROST,122.80999755859375,123.52999877929688,122.19999694824219,122.36000061035156,1929700
2023-11-14,ROST,124.0,125.86000061035156,123.86000061035156,124.80000305175781,2380600
2023-11-15,ROST,124.0,124.83999633789062,123.47000122070312,123.97000122070312,4072600
2023-11-16,ROST,123.2699966430664,123.93000030517578,119.7300033569336,120.1500015258789,4714100
2023-11-17,ROST,127.12000274658203,131.30999755859375,126.70999908447266,128.82000732421875,9016500
2023-11-20,ROST,128.82000732421875,130.39999389648438,128.25999450683594,129.42999267578125,3404700
2023-11-21,ROST,129.77999877929688,130.94000244140625,128.25999450683594,130.72000122070312,2345600
2023-11-22,ROST,131.2100067138672,131.30999755859375,130.22999572753906,130.97999572753906,1511900
2023-11-24,ROST,130.61000061035156,131.99000549316406,130.4199981689453,131.08999633789062,856200
2023-11-27,ROST,130.75,131.5,130.50999450683594,131.08999633789062,2068100
2023-11-28,ROST,131.1199951171875,131.27999877929688,129.8300018310547,130.3000030517578,1854400
2023-11-29,ROST,130.30999755859375,130.4499969482422,128.99000549316406,129.1999969482422,1616700
2023-11-30,ROST,129.3300018310547,130.52000427246094,129.10000610351562,130.3800048828125,2566900
2023-12-01,ROST,130.8699951171875,132.30999755859375,130.14999389648438,132.13999938964844,1919900
2023-12-04,ROST,131.5,133.67999267578125,131.10000610351562,132.64999389648438,2280800
2023-12-05,ROST,131.97000122070312,132.42999267578125,131.1199951171875,132.24000549316406,1820000
2023-12-06,ROST,133.4600067138672,133.7899932861328,132.3300018310547,132.42999267578125,1566200
2023-12-07,ROST,132.91000366210938,133.67999267578125,131.49000549316406,131.66000366210938,2532700
2023-12-08,ROST,131.02000427246094,132.3000030517578,130.39999389648438,132.0800018310547,1443000
2023-12-11,ROST,133.24000549316406,135.35000610351562,133.24000549316406,135.2899932861328,2124400
2023-12-12,ROST,135.50999450683594,135.86000061035156,134.63999938964844,135.4499969482422,1967300
2023-12-13,ROST,135.8699951171875,137.83999633789062,135.17999267578125,137.77000427246094,3294900
2023-12-14,ROST,135.91000366210938,137.63999938964844,134.10000610351562,134.58999633789062,3059900
2023-12-15,ROST,134.6199951171875,134.99000549316406,133.02999877929688,133.94000244140625,5573700
2023-12-18,ROST,135.1699981689453,135.1699981689453,133.86000061035156,135.0399932861328,1893800
2023-12-19,ROST,135.6300048828125,136.10000610351562,135.22000122070312,135.8699951171875,1319600
2023-12-20,ROST,135.7899932861328,136.72000122070312,134.60000610351562,134.61000061035156,2199100
2023-12-21,ROST,135.38999938964844,136.39999389648438,135.0399932861328,135.8800048828125,1659600
2023-12-22,ROST,135.57000732421875,136.64999389648438,135.5399932861328,136.4199981689453,1422700
2023-12-26,ROST,136.35000610351562,137.49000549316406,136.00999450683594,137.0,3028100
2023-12-27,ROST,137.02000427246094,137.5500030517578,136.67999267578125,137.41000366210938,1390800
2023-12-28,ROST,137.86000061035156,138.5,137.3000030517578,138.1999969482422,1443200
2023-12-29,ROST,138.0,139.22000122070312,138.0,138.38999938964844,2011600
2024-01-02,ROST,137.49000549316406,139.32000732421875,137.22000122070312,137.67999267578125,2123900
2024-01-03,ROST,137.77999877929688,138.0,134.75999450683594,134.77000427246094,1617600
2024-01-04,ROST,134.77000427246094,136.08999633789062,134.6199951171875,135.27000427246094,2171800
2024-01-05,ROST,135.27000427246094,136.17999267578125,134.44000244140625,134.5,1665900
2024-01-08,ROST,134.5,135.97000122070312,134.36000061035156,135.80999755859375,1685900
2024-01-09,ROST,134.64999389648438,136.1999969482422,134.27999877929688,135.89999389648438,1578700
2024-01-10,ROST,136.1699981689453,137.02000427246094,135.60000610351562,135.9600067138672,1359000
2024-01-11,ROST,135.72999572753906,136.89999389648438,134.97999572753906,136.77000427246094,1527500
2024-01-12,ROST,137.22999572753906,137.47000122070312,136.0399932861328,136.5800018310547,930800
