Date,Symbol,Open,High,Low,Close,Volume
2023-04-19,PEG,64.0,64.47000122070312,63.70000076293945,64.05000305175781,1485300
2023-04-20,PEG,64.01000213623047,64.30000305175781,63.65999984741211,63.959999084472656,1733600
2023-04-21,PEG,64.43000030517578,64.62000274658203,63.709999084472656,64.08999633789062,1163900
2023-04-24,PEG,64.0,64.29000091552734,63.56999969482422,64.19999694824219,1855600
2023-04-25,PEG,64.05000305175781,64.37999725341797,63.84000015258789,63.900001525878906,1623100
2023-04-26,PEG,63.52000045776367,63.970001220703125,62.459999084472656,62.4900016784668,2965900
2023-04-27,PEG,62.5,63.47999954223633,62.5,63.45000076293945,1843100
2023-04-28,PEG,63.400001525878906,63.79999923706055,62.790000915527344,63.20000076293945,1846500
2023-05-01,PEG,63.029998779296875,63.88999938964844,62.970001220703125,63.13999938964844,2289200
2023-05-02,PEG,64.02999877929688,64.48999786376953,62.470001220703125,62.810001373291016,2923500
2023-05-03,PEG,63.439998626708984,64.02999877929688,62.880001068115234,63.209999084472656,2565600
2023-05-04,PEG,63.779998779296875,63.900001525878906,62.97999954223633,63.5099983215332,1923100
2023-05-05,PEG,63.58000183105469,64.08999633789062,63.5099983215332,63.81999969482422,1739700
2023-05-08,PEG,63.77000045776367,64.12999725341797,63.16999816894531,63.4900016784668,1468300
2023-05-09,PEG,63.220001220703125,63.7400016784668,62.95000076293945,63.709999084472656,2091300
2023-05-10,PEG,63.9900016784668,64.29000091552734,63.459999084472656,64.13999938964844,1977900
2023-05-11,PEG,64.16000366210938,64.2300033569336,63.2599983215332,63.439998626708984,1961500
2023-05-12,PEG,63.79999923706055,64.12000274658203,63.400001525878906,63.810001373291016,1726900
2023-05-15,PEG,63.959999084472656,64.05000305175781,62.36000061035156,62.54999923706055,1439000
2023-05-16,PEG,62.56999969482422,62.84000015258789,61.59000015258789,61.7599983215332,2079900
2023-05-17,PEG,61.97999954223633,62.029998779296875,61.220001220703125,61.529998779296875,1746400
2023-05-18,PEG,61.06999969482422,61.540000915527344,60.77000045776367,61.40999984741211,2067000
2023-05-19,PEG,61.7400016784668,62.36000061035156,61.41999816894531,61.58000183105469,2119900
2023-05-22,PEG,61.58000183105469,62.40999984741211,61.58000183105469,62.22999954223633,2113000
2023-05-23,PEG,62.16999816894531,62.470001220703125,61.27000045776367,61.310001373291016,2056200
2023-05-24,PEG,61.2599983215332,61.5099983215332,60.65999984741211,60.79999923706055,1934800
2023-05-25,PEG,60.650001525878906,60.66999816894531,59.560001373291016,59.83000183105469,1936000
2023-05-26,PEG,59.79999923706055,59.79999923706055,59.02000045776367,59.56999969482422,1799300
2023-05-30,PEG,59.52000045776367,59.93000030517578,59.31999969482422,59.470001220703125,2262600
2023-05-31,PEG,59.380001068115234,60.33000183105469,59.15999984741211,59.75,5032400
2023-06-01,PEG,59.95000076293945,59.959999084472656,58.88999938964844,59.900001525878906,3059500
2023-06-02,PEG,59.900001525878906,61.36000061035156,59.84000015258789,61.040000915527344,3150700
2023-06-05,PEG,60.880001068115234,61.869998931884766,60.880001068115234,61.36000061035156,2445200
2023-06-06,PEG,61.7599983215332,61.91999816894531,61.36000061035156,61.56999969482422,2199300
2023-06-07,PEG,61.66999816894531,62.849998474121094,61.310001373291016,62.720001220703125,2093700
2023-06-08,PEG,61.93000030517578,62.369998931884766,61.58000183105469,62.13999938964844,3237900
2023-06-09,PEG,62.22999954223633,62.27000045776367,61.779998779296875,62.06999969482422,2576000
2023-06-12,PEG,62.2400016784668,62.2400016784668,61.66999816894531,61.95000076293945,2490200
2023-06-13,PEG,61.380001068115234,62.20000076293945,61.380001068115234,61.970001220703125,2126900
2023-06-14,PEG,62.18000030517578,62.84000015258789,61.86000061035156,61.93000030517578,3889800
2023-06-15,PEG,61.970001220703125,62.34000015258789,61.56999969482422,62.2599983215332,4529200
2023-06-16,PEG,62.560001373291016,62.95000076293945,62.43000030517578,62.540000915527344,5333000
2023-06-20,PEG,61.779998779296875,62.599998474121094,61.540000915527344,62.02000045776367,4075300
2023-06-21,PEG,61.86000061035156,62.88999938964844,61.220001220703125,62.58000183105469,4664800
2023-06-22,PEG,62.7400016784668,62.91999816894531,61.75,62.11000061035156,1798400
2023-06-23,PEG,62.29999923706055,62.72999954223633,61.38999938964844,61.5,3000200
2023-06-26,PEG,61.650001525878906,62.400001525878906,61.2599983215332,62.150001525878906,1786900
2023-06-27,PEG,62.43000030517578,62.97999954223633,62.34000015258789,62.720001220703125,2159400
2023-06-28,PEG,62.70000076293945,62.810001373291016,61.290000915527344,61.5,2493600
2023-06-29,PEG,61.099998474121094,62.16999816894531,60.900001525878906,61.84000015258789,1887200
2023-06-30,PEG,61.95000076293945,62.70000076293945,61.88999938964844,62.61000061035156,2617700
2023-07-03,PEG,62.40999984741211,63.040000915527344,62.27000045776367,62.869998931884766,899600
2023-07-05,PEG,62.68000030517578,64.05999755859375,62.52000045776367,63.650001525878906,2469000
2023-07-06,PEG,63.09000015258789,63.220001220703125,62.619998931884766,62.93000030517578,2097400
2023-07-07,PEG,62.4900016784668,62.88999938964844,62.40999984741211,62.540000915527344,2002000
2023-07-10,PEG,62.380001068115234,62.65999984741211,61.72999954223633,62.16999816894531,2183700
2023-07-11,PEG,62.2599983215332,62.959999084472656,62.06999969482422,62.959999084472656,1491000
2023-07-12,PEG,63.36000061035156,64.0199966430664,63.15999984741211,63.709999084472656,1586400
2023-07-13,PEG,63.58000183105469,64.11000061035156,63.54999923706055,64.04000091552734,1344500
2023-07-14,PEG,63.959999084472656,64.0199966430664,63.470001220703125,63.84000015258789,1402000
2023-07-17,PEG,63.630001068115234,63.810001373291016,62.90999984741211,62.91999816894531,1636200
2023-07-18,PEG,62.91999816894531,63.31999969482422,61.9900016784668,62.650001525878906,1883500
2023-07-19,PEG,62.91999816894531,63.689998626708984,62.880001068115234,63.400001525878906,2256900
2023-07-20,PEG,63.68000030517578,64.5999984741211,63.25,64.45999908447266,1501300
2023-07-21,PEG,64.63999938964844,65.45999908447266,64.45999908447266,65.12999725341797,2031900
2023-07-24,PEG,65.19000244140625,65.20999908447266,64.51000213623047,64.55999755859375,2049600
2023-07-25,PEG,64.55999755859375,65.22000122070312,64.36000061035156,64.87999725341797,2107600
2023-07-26,PEG,64.69000244140625,65.37999725341797,64.52999877929688,64.91999816894531,1585200
2023-07-27,PEG,64.55000305175781,64.93000030517578,63.15999984741211,63.29999923706055,2060300
2023-07-28,PEG,63.779998779296875,63.88999938964844,62.7599983215332,63.18000030517578,2383600
2023-07-31,PEG,63.41999816894531,63.61000061035156,62.880001068115234,63.119998931884766,5086600
2023-08-01,PEG,64.22000122070312,65.30000305175781,63.13999938964844,63.20000076293945,3966400
2023-08-02,PEG,63.029998779296875,63.33000183105469,62.20000076293945,63.13999938964844,2686900
2023-08-03,PEG,62.75,62.79999923706055,60.90999984741211,61.189998626708984,2463300
2023-08-04,PEG,61.310001373291016,61.61000061035156,60.22999954223633,60.599998474121094,1894500
2023-08-07,PEG,60.7599983215332,61.209999084472656,60.4900016784668,60.5,1988700
2023-08-08,PEG,60.380001068115234,60.86000061035156,59.93000030517578,60.59000015258789,2548800
2023-08-09,PEG,60.34000015258789,61.279998779296875,60.34000015258789,60.709999084472656,2494900
2023-08-10,PEG,60.849998474121094,61.2400016784668,60.400001525878906,60.52000045776367,1616600
2023-08-11,PEG,60.630001068115234,61.099998474121094,60.40999984741211,60.869998931884766,1657000
2023-08-14,PEG,60.16999816894531,60.540000915527344,59.88999938964844,60.040000915527344,2237700
2023-08-15,PEG,59.79999923706055,59.84000015258789,59.36000061035156,59.43000030517578,2499500
2023-08-16,PEG,59.70000076293945,60.4900016784668,59.5099983215332,60.34000015258789,2289900
2023-08-17,PEG,60.439998626708984,60.939998626708984,60.36000061035156,60.400001525878906,2317200
2023-08-18,PEG,60.31999969482422,60.97999954223633,60.31999969482422,60.81999969482422,1977300
2023-08-21,PEG,60.7599983215332,60.86000061035156,59.75,60.2400016784668,1448200
2023-08-22,PEG,60.16999816894531,60.31999969482422,59.79999923706055,60.060001373291016,2482400
2023-08-23,PEG,60.599998474121094,60.79999923706055,59.939998626708984,60.75,1879100
2023-08-24,PEG,60.68000030517578,61.5,60.61000061035156,60.720001220703125,1831000
2023-08-25,PEG,60.88999938964844,61.41999816894531,60.630001068115234,61.119998931884766,1942000
2023-08-28,PEG,61.310001373291016,61.61000061035156,61.0,61.18000030517578,1249400
2023-08-29,PEG,61.56999969482422,61.88999938964844,61.08000183105469,61.83000183105469,1913100
2023-08-30,PEG,61.7599983215332,62.09000015258789,61.2400016784668,61.65999984741211,1890800
2023-08-31,PEG,61.900001525878906,61.970001220703125,61.060001373291016,61.08000183105469,2932300
2023-09-01,PEG,61.41999816894531,61.41999816894531,59.959999084472656,60.5,2235600
2023-09-05,PEG,60.47999954223633,60.599998474121094,58.66999816894531,58.880001068115234,3069100
2023-09-06,PEG,59.0,59.310001373291016,58.63999938964844,59.2400016784668,2504500
2023-09-07,PEG,59.20000076293945,60.41999816894531,59.04999923706055,60.15999984741211,2599900
2023-09-08,PEG,60.369998931884766,61.0,60.11000061035156,60.790000915527344,2143900
2023-09-11,PEG,60.599998474121094,61.22999954223633,60.529998779296875,60.79999923706055,1778900
2023-09-12,PEG,60.810001373291016,60.810001373291016,60.27000045776367,60.630001068115234,2244000
2023-09-13,PEG,60.790000915527344,61.61000061035156,60.689998626708984,60.88999938964844,4304100
2023-09-14,PEG,61.279998779296875,61.68000030517578,60.970001220703125,61.38999938964844,3745100
2023-09-15,PEG,61.2599983215332,61.9900016784668,61.130001068115234,61.349998474121094,5379900
2023-09-18,PEG,61.470001220703125,61.540000915527344,60.79999923706055,61.33000183105469,3329200
2023-09-19,PEG,61.209999084472656,61.63999938964844,60.619998931884766,60.619998931884766,3164200
2023-09-20,PEG,60.880001068115234,61.36000061035156,60.439998626708984,60.70000076293945,2562100
2023-09-21,PEG,60.630001068115234,61.2599983215332,60.040000915527344,60.439998626708984,2069700
2023-09-22,PEG,60.22999954223633,60.79999923706055,59.939998626708984,60.52000045776367,2077700
2023-09-25,PEG,60.150001525878906,60.369998931884766,59.72999954223633,60.290000915527344,1286600
2023-09-26,PEG,60.16999816894531,60.279998779296875,58.220001220703125,58.470001220703125,1722200
2023-09-27,PEG,58.439998626708984,58.630001068115234,57.72999954223633,57.900001525878906,2358200
2023-09-28,PEG,58.060001373291016,58.220001220703125,56.540000915527344,56.65999984741211,2788200
2023-09-29,PEG,57.2400016784668,57.34000015258789,56.40999984741211,56.90999984741211,2980000
2023-10-02,PEG,56.59000015258789,56.869998931884766,54.150001525878906,54.689998626708984,4150800
2023-10-03,PEG,54.310001373291016,55.79999923706055,53.709999084472656,55.529998779296875,3467200
2023-10-04,PEG,55.75,56.25,54.79999923706055,56.119998931884766,3469500
2023-10-05,PEG,56.0099983215332,56.68000030517578,55.599998474121094,56.560001373291016,3785900
2023-10-06,PEG,55.7400016784668,57.529998779296875,55.06999969482422,57.31999969482422,3146500
2023-10-09,PEG,57.27000045776367,58.41999816894531,57.2599983215332,58.40999984741211,2469900
2023-10-10,PEG,58.41999816894531,59.31999969482422,58.380001068115234,59.04999923706055,2388800
2023-10-11,PEG,59.22999954223633,60.83000183105469,59.08000183105469,60.77000045776367,2594100
2023-10-12,PEG,60.5,61.43000030517578,59.95000076293945,60.56999969482422,3886100
2023-10-13,PEG,61.0,61.29999923706055,60.470001220703125,60.79999923706055,2859700
2023-10-16,PEG,61.119998931884766,61.33000183105469,60.4900016784668,60.88999938964844,1976200
2023-10-17,PEG,60.560001373291016,61.09000015258789,60.40999984741211,60.810001373291016,1730200
2023-10-18,PEG,60.619998931884766,60.849998474121094,59.779998779296875,60.189998626708984,2330600
2023-10-19,PEG,59.95000076293945,60.75,59.77000045776367,59.83000183105469,1937600
2023-10-20,PEG,59.77000045776367,60.45000076293945,59.279998779296875,59.29999923706055,3233400
2023-10-23,PEG,58.439998626708984,59.88999938964844,58.22999954223633,59.15999984741211,2581100
2023-10-24,PEG,59.72999954223633,60.90999984741211,59.560001373291016,60.47999954223633,2782500
2023-10-25,PEG,60.18000030517578,60.77000045776367,60.119998931884766,60.59000015258789,2295200
2023-10-26,PEG,60.81999969482422,61.58000183105469,60.619998931884766,61.20000076293945,2576000
2023-10-27,PEG,61.0,61.16999816894531,59.83000183105469,60.11000061035156,2199100
2023-10-30,PEG,60.52000045776367,61.08000183105469,59.779998779296875,60.15999984741211,2451100
2023-10-31,PEG,61.43000030517578,61.869998931884766,60.43000030517578,61.650001525878906,3948100
2023-11-01,PEG,61.33000183105469,62.86000061035156,61.16999816894531,62.380001068115234,3482200
2023-11-02,PEG,62.189998626708984,63.70000076293945,62.189998626708984,63.41999816894531,3079200
2023-11-03,PEG,64.25,64.30999755859375,63.540000915527344,63.59000015258789,2538000
2023-11-06,PEG,63.61000061035156,63.83000183105469,62.779998779296875,63.02000045776367,3178900
2023-11-07,PEG,63.15999984741211,63.15999984741211,62.0099983215332,62.29999923706055,2170300
2023-11-08,PEG,61.93000030517578,62.279998779296875,60.9900016784668,61.689998626708984,2613800
2023-11-09,PEG,61.849998474121094,62.16999816894531,60.93000030517578,61.029998779296875,1814700
2023-11-10,PEG,61.38999938964844,61.650001525878906,61.0099983215332,61.61000061035156,1826400
2023-11-13,PEG,61.5,61.66999816894531,60.869998931884766,61.34000015258789,1935600
2023-11-14,PEG,62.47999954223633,63.310001373291016,62.220001220703125,63.25,3442100
2023-11-15,PEG,63.099998474121094,63.709999084472656,62.529998779296875,62.880001068115234,2573600
2023-11-16,PEG,63.27000045776367,63.77000045776367,63.220001220703125,63.459999084472656,2766000
2023-11-17,PEG,63.7400016784668,64.01000213623047,63.34000015258789,63.75,2106000
2023-11-20,PEG,63.40999984741211,64.04000091552734,62.880001068115234,64.01000213623047,3404000
2023-11-21,PEG,64.23999786376953,64.47000122070312,63.66999816894531,64.13999938964844,2815600
2023-11-22,PEG,64.4000015258789,64.68000030517578,63.88999938964844,64.6500015258789,2003400
2023-11-24,PEG,64.87999725341797,65.19000244140625,64.56999969482422,65.08999633789062,1199700
2023-11-27,PEG,65.19000244140625,65.22000122070312,64.36000061035156,64.44000244140625,3378900
2023-11-28,PEG,64.62000274658203,65.16999816894531,64.38999938964844,64.4000015258789,2738300
2023-11-29,PEG,64.4000015258789,64.58000183105469,63.220001220703125,63.290000915527344,3874200
2023-11-30,PEG,63.18000030517578,63.40999984741211,62.290000915527344,62.43000030517578,18266200
2023-12-01,PEG,62.40999984741211,63.61000061035156,62.2599983215332,63.41999816894531,3563500
2023-12-04,PEG,62.86000061035156,63.970001220703125,62.650001525878906,63.279998779296875,2563200
2023-12-05,PEG,63.2599983215332,63.2599983215332,62.29999923706055,62.599998474121094,3434900
2023-12-06,PEG,62.95000076293945,63.34000015258789,62.650001525878906,63.189998626708984,3935200
2023-12-07,PEG,62.86000061035156,63.290000915527344,62.290000915527344,62.41999816894531,3237800
2023-12-08,PEG,62.380001068115234,62.58000183105469,61.810001373291016,62.56999969482422,2835000
2023-12-11,PEG,62.36000061035156,63.09000015258789,62.18000030517578,62.97999954223633,2563200
2023-12-12,PEG,63.119998931884766,63.119998931884766,62.34000015258789,62.4900016784668,1612200
2023-12-13,PEG,62.72999954223633,64.73999786376953,62.25,64.5199966430664,3094600
2023-12-14,PEG,64.86000061035156,64.94999694824219,62.779998779296875,62.97999954223633,4457900
2023-12-15,PEG,62.34000015258789,62.59000015258789,60.91999816894531,61.540000915527344,6826900
2023-12-18,PEG,61.59000015258789,61.7599983215332,61.18000030517578,61.70000076293945,3116700
2023-12-19,PEG,61.81999969482422,62.18000030517578,61.41999816894531,62.16999816894531,2165000
2023-12-20,PEG,61.970001220703125,62.27000045776367,60.720001220703125,60.7400016784668,2762800
2023-12-21,PEG,60.79999923706055,61.11000061035156,60.029998779296875,60.349998474121094,2191100
2023-12-22,PEG,60.709999084472656,61.25,60.630001068115234,60.650001525878906,2063400
2023-12-26,PEG,60.5,60.9900016784668,60.5,60.720001220703125,1217200
2023-12-27,PEG,60.63999938964844,60.900001525878906,60.41999816894531,60.65999984741211,1592400
2023-12-28,PEG,60.45000076293945,61.09000015258789,60.45000076293945,60.970001220703125,1324300
2023-12-29,PEG,60.66999816894531,61.189998626708984,60.599998474121094,61.150001525878906,1981900
2024-01-02,PEG,60.86000061035156,61.810001373291016,60.72999954223633,61.540000915527344,2341500
2024-01-03,PEG,61.61000061035156,61.84000015258789,61.189998626708984,61.810001373291016,2830600
2024-01-04,PEG,61.77000045776367,62.209999084472656,61.36000061035156,61.790000915527344,2649200
2024-01-05,PEG,61.56999969482422,61.900001525878906,61.209999084472656,61.72999954223633,2706000
2024-01-08,PEG,61.77000045776367,62.310001373291016,61.459999084472656,62.18000030517578,2010800
2024-01-09,PEG,61.88999938964844,62.029998779296875,61.459999084472656,61.81999969482422,1657300
2024-01-10,PEG,61.72999954223633,62.20000076293945,61.34000015258789,62.0099983215332,1976100
2024-01-11,PEG,61.77000045776367,61.79999923706055,59.880001068115234,60.310001373291016,2635400
2024-01-12,PEG,60.79999923706055,60.970001220703125,60.09000015258789,60.31999969482422,4836300
