Date,Symbol,Open,High,Low,Close,Volume
2023-04-17,EBAY,44.0,44.0,43.45000076293945,43.779998779296875,3693300
2023-04-18,EBAY,44.13999938964844,44.400001525878906,43.86000061035156,44.040000915527344,3709800
2023-04-19,EBAY,43.849998474121094,44.150001525878906,43.529998779296875,43.709999084472656,4043300
2023-04-20,EBAY,43.349998474121094,43.709999084472656,43.220001220703125,43.380001068115234,3624400
2023-04-21,EBAY,43.369998931884766,43.369998931884766,42.7599983215332,43.11000061035156,3139200
2023-04-24,EBAY,43.279998779296875,44.13999938964844,43.18000030517578,43.86000061035156,4216500
2023-04-25,EBAY,43.58000183105469,44.18000030517578,43.54999923706055,44.0099983215332,5938300
2023-04-26,EBAY,43.5,44.43000030517578,43.220001220703125,43.36000061035156,8552700
2023-04-27,EBAY,45.13999938964844,45.86000061035156,44.040000915527344,45.560001373291016,11144600
2023-04-28,EBAY,45.52000045776367,46.66999816894531,45.38999938964844,46.43000030517578,6704400
2023-05-01,EBAY,46.02000045776367,46.349998474121094,45.40999984741211,45.65999984741211,4220800
2023-05-02,EBAY,45.61000061035156,45.65999984741211,44.52000045776367,45.119998931884766,4035100
2023-05-03,EBAY,45.290000915527344,45.77000045776367,44.61000061035156,44.77000045776367,4686200
2023-05-04,EBAY,44.970001220703125,44.97999954223633,44.279998779296875,44.380001068115234,3301500
2023-05-05,EBAY,44.720001220703125,45.709999084472656,44.630001068115234,45.630001068115234,5206400
2023-05-08,EBAY,45.790000915527344,46.34000015258789,45.470001220703125,46.209999084472656,3781700
2023-05-09,EBAY,45.90999984741211,46.380001068115234,45.52000045776367,45.810001373291016,3785000
2023-05-10,EBAY,46.209999084472656,46.349998474121094,45.2400016784668,45.81999969482422,4297800
2023-05-11,EBAY,45.83000183105469,45.900001525878906,45.470001220703125,45.779998779296875,3847500
2023-05-12,EBAY,45.70000076293945,45.83000183105469,44.63999938964844,44.90999984741211,3690400
2023-05-15,EBAY,44.90999984741211,45.47999954223633,44.560001373291016,45.130001068115234,4196500
2023-05-16,EBAY,44.619998931884766,44.619998931884766,43.02000045776367,43.029998779296875,5570900
2023-05-17,EBAY,43.060001373291016,43.959999084472656,42.959999084472656,43.880001068115234,4442500
2023-05-18,EBAY,43.810001373291016,44.18000030517578,43.439998626708984,44.119998931884766,3240800
2023-05-19,EBAY,44.09000015258789,44.189998626708984,43.150001525878906,43.47999954223633,4278000
2023-05-22,EBAY,43.91999816894531,44.22999954223633,43.75,44.119998931884766,4693200
2023-05-23,EBAY,44.0,44.18000030517578,43.150001525878906,43.779998779296875,4139000
2023-05-24,EBAY,43.959999084472656,44.0099983215332,43.040000915527344,43.29999923706055,3486900
2023-05-25,EBAY,43.09000015258789,43.68000030517578,42.93000030517578,43.619998931884766,6799900
2023-05-26,EBAY,43.560001373291016,44.54999923706055,43.52000045776367,44.36000061035156,5128400
2023-05-30,EBAY,44.25,44.47999954223633,43.34000015258789,43.619998931884766,4906600
2023-05-31,EBAY,43.2599983215332,43.2599983215332,42.0099983215332,42.540000915527344,7695800
2023-06-01,EBAY,42.79999923706055,43.59000015258789,42.529998779296875,43.2599983215332,5235300
2023-06-02,EBAY,43.33000183105469,44.47999954223633,43.27000045776367,44.38999938964844,4641600
2023-06-05,EBAY,44.77000045776367,45.34000015258789,44.290000915527344,45.290000915527344,5661800
2023-06-06,EBAY,45.220001220703125,45.369998931884766,44.84000015258789,45.18000030517578,4537600
2023-06-07,EBAY,45.2400016784668,45.77000045776367,44.849998474121094,45.060001373291016,5663700
2023-06-08,EBAY,45.54999923706055,46.060001373291016,45.349998474121094,45.61000061035156,5308400
2023-06-09,EBAY,45.63999938964844,46.540000915527344,45.63999938964844,45.810001373291016,5049500
2023-06-12,EBAY,45.849998474121094,45.91999816894531,45.02000045776367,45.119998931884766,6150600
2023-06-13,EBAY,45.29999923706055,45.619998931884766,45.0099983215332,45.52000045776367,4215700
2023-06-14,EBAY,45.59000015258789,45.709999084472656,44.63999938964844,45.06999969482422,4655100
2023-06-15,EBAY,44.939998626708984,45.70000076293945,44.380001068115234,45.619998931884766,5059700
2023-06-16,EBAY,45.61000061035156,45.75,44.91999816894531,45.060001373291016,8591400
2023-06-20,EBAY,44.93000030517578,45.47999954223633,44.619998931884766,44.84000015258789,4175500
2023-06-21,EBAY,44.81999969482422,44.81999969482422,44.08000183105469,44.099998474121094,3745700
2023-06-22,EBAY,44.150001525878906,44.150001525878906,43.61000061035156,43.869998931884766,3621500
2023-06-23,EBAY,43.47999954223633,43.79999923706055,43.11000061035156,43.369998931884766,6229100
2023-06-26,EBAY,43.459999084472656,43.7599983215332,43.2599983215332,43.459999084472656,3551500
2023-06-27,EBAY,43.58000183105469,44.54999923706055,43.47999954223633,44.470001220703125,4758900
2023-06-28,EBAY,44.43000030517578,44.849998474121094,44.2400016784668,44.84000015258789,4186200
2023-06-29,EBAY,44.90999984741211,44.90999984741211,44.33000183105469,44.599998474121094,3278400
2023-06-30,EBAY,45.0,45.130001068115234,44.290000915527344,44.689998626708984,5212100
2023-07-03,EBAY,44.65999984741211,45.83000183105469,44.599998474121094,45.22999954223633,2771300
2023-07-05,EBAY,45.22999954223633,45.27000045776367,44.630001068115234,45.029998779296875,3394000
2023-07-06,EBAY,44.27000045776367,44.45000076293945,43.54999923706055,43.849998474121094,4572500
2023-07-07,EBAY,43.689998626708984,44.56999969482422,43.68000030517578,44.2599983215332,4252800
2023-07-10,EBAY,44.130001068115234,45.7599983215332,44.119998931884766,45.66999816894531,4703700
2023-07-11,EBAY,46.0,47.349998474121094,45.959999084472656,46.900001525878906,4998800
2023-07-12,EBAY,47.5,47.529998779296875,46.33000183105469,46.40999984741211,4969600
2023-07-13,EBAY,46.720001220703125,46.810001373291016,46.08000183105469,46.130001068115234,4172600
2023-07-14,EBAY,46.04999923706055,46.720001220703125,45.81999969482422,46.5,4131800
2023-07-17,EBAY,46.060001373291016,47.369998931884766,45.959999084472656,47.189998626708984,5192400
2023-07-18,EBAY,46.91999816894531,48.09000015258789,46.91999816894531,48.029998779296875,5550100
2023-07-19,EBAY,48.220001220703125,49.099998474121094,47.959999084472656,49.029998779296875,6063200
2023-07-20,EBAY,48.779998779296875,48.959999084472656,48.02000045776367,48.84000015258789,9336800
2023-07-21,EBAY,49.209999084472656,49.349998474121094,48.310001373291016,48.34000015258789,10663500
2023-07-24,EBAY,48.400001525878906,48.970001220703125,48.13999938964844,48.939998626708984,4705500
2023-07-25,EBAY,49.06999969482422,49.47999954223633,48.08000183105469,48.310001373291016,6411300
2023-07-26,EBAY,48.11000061035156,48.869998931884766,48.11000061035156,48.79999923706055,6636800
2023-07-27,EBAY,45.560001373291016,46.06999969482422,43.29999923706055,43.65999984741211,15740800
2023-07-28,EBAY,43.97999954223633,45.84000015258789,43.970001220703125,45.0099983215332,9570100
2023-07-31,EBAY,45.13999938964844,45.63999938964844,44.349998474121094,44.5099983215332,8017600
2023-08-01,EBAY,44.150001525878906,44.36000061035156,43.54999923706055,43.560001373291016,4807600
2023-08-02,EBAY,43.15999984741211,43.900001525878906,42.810001373291016,43.7599983215332,5540000
2023-08-03,EBAY,43.58000183105469,43.869998931884766,43.31999969482422,43.61000061035156,3928800
2023-08-04,EBAY,43.65999984741211,43.939998626708984,42.95000076293945,43.04999923706055,3951400
2023-08-07,EBAY,43.33000183105469,43.91999816894531,42.86000061035156,43.849998474121094,4230800
2023-08-08,EBAY,43.279998779296875,43.58000183105469,42.52000045776367,43.52000045776367,3910600
2023-08-09,EBAY,43.709999084472656,44.0,43.34000015258789,43.66999816894531,3942700
2023-08-10,EBAY,44.15999984741211,44.2599983215332,43.04999923706055,43.290000915527344,3126100
2023-08-11,EBAY,43.36000061035156,44.59000015258789,43.34000015258789,44.5,6826900
2023-08-14,EBAY,44.209999084472656,44.349998474121094,43.689998626708984,44.029998779296875,4229900
2023-08-15,EBAY,43.619998931884766,43.68000030517578,42.939998626708984,43.58000183105469,4240500
2023-08-16,EBAY,43.470001220703125,43.5,42.790000915527344,42.93000030517578,4181800
2023-08-17,EBAY,43.310001373291016,43.38999938964844,42.75,42.95000076293945,3892000
2023-08-18,EBAY,42.58000183105469,43.279998779296875,42.22999954223633,42.9900016784668,3801000
2023-08-21,EBAY,42.9900016784668,43.2599983215332,42.7599983215332,43.040000915527344,3385900
2023-08-22,EBAY,43.09000015258789,43.560001373291016,43.040000915527344,43.27000045776367,3875300
2023-08-23,EBAY,43.279998779296875,44.20000076293945,43.25,43.900001525878906,5024600
2023-08-24,EBAY,43.869998931884766,44.2400016784668,43.11000061035156,43.13999938964844,4477100
2023-08-25,EBAY,43.72999954223633,44.349998474121094,43.380001068115234,43.59000015258789,7250700
2023-08-28,EBAY,43.88999938964844,44.04999923706055,43.54999923706055,43.869998931884766,4203100
2023-08-29,EBAY,44.0099983215332,44.70000076293945,43.91999816894531,44.31999969482422,4135100
2023-08-30,EBAY,44.31999969482422,44.869998931884766,44.2599983215332,44.75,3595300
2023-08-31,EBAY,44.599998474121094,45.34000015258789,44.54999923706055,44.779998779296875,7844400
2023-09-01,EBAY,45.209999084472656,45.540000915527344,44.869998931884766,45.099998474121094,4176400
2023-09-05,EBAY,44.880001068115234,44.880001068115234,44.040000915527344,44.290000915527344,5668100
2023-09-06,EBAY,44.16999816894531,44.31999969482422,43.43000030517578,44.119998931884766,4617300
2023-09-07,EBAY,43.63999938964844,43.709999084472656,42.810001373291016,43.119998931884766,5296000
2023-09-08,EBAY,42.91999816894531,43.47999954223633,42.84000015258789,43.43000030517578,4208600
2023-09-11,EBAY,43.70000076293945,43.939998626708984,43.43000030517578,43.5099983215332,3848800
2023-09-12,EBAY,43.400001525878906,43.97999954223633,43.31999969482422,43.5099983215332,4788300
2023-09-13,EBAY,43.689998626708984,43.970001220703125,43.43000030517578,43.709999084472656,3583700
2023-09-14,EBAY,43.970001220703125,44.459999084472656,43.720001220703125,44.36000061035156,4078400
2023-09-15,EBAY,44.459999084472656,44.79999923706055,44.27000045776367,44.560001373291016,7598200
2023-09-18,EBAY,44.34000015258789,44.459999084472656,43.810001373291016,43.90999984741211,4580500
2023-09-19,EBAY,43.630001068115234,44.09000015258789,43.41999816894531,43.619998931884766,4308500
2023-09-20,EBAY,43.7400016784668,44.540000915527344,43.66999816894531,43.689998626708984,4127600
2023-09-21,EBAY,43.380001068115234,45.209999084472656,42.849998474121094,43.91999816894531,13887000
2023-09-22,EBAY,44.22999954223633,44.84000015258789,43.0,43.130001068115234,8277900
2023-09-25,EBAY,42.849998474121094,43.93000030517578,42.56999969482422,43.81999969482422,3948800
2023-09-26,EBAY,43.54999923706055,44.2400016784668,43.38999938964844,43.4900016784668,5353400
2023-09-27,EBAY,43.560001373291016,43.7599983215332,42.40999984741211,42.88999938964844,5225600
2023-09-28,EBAY,42.72999954223633,43.88999938964844,42.720001220703125,43.650001525878906,4114900
2023-09-29,EBAY,44.09000015258789,44.599998474121094,43.90999984741211,44.09000015258789,4792900
2023-10-02,EBAY,43.90999984741211,44.040000915527344,43.310001373291016,43.54999923706055,3622900
2023-10-03,EBAY,43.22999954223633,43.75,42.349998474121094,42.5099983215332,3673200
2023-10-04,EBAY,42.560001373291016,43.06999969482422,42.540000915527344,42.939998626708984,3875300
2023-10-05,EBAY,43.09000015258789,43.130001068115234,42.119998931884766,42.61000061035156,4116500
2023-10-06,EBAY,42.220001220703125,43.33000183105469,42.220001220703125,43.0099983215332,4459000
2023-10-09,EBAY,42.63999938964844,43.63999938964844,42.63999938964844,43.349998474121094,4220200
2023-10-10,EBAY,43.47999954223633,43.81999969482422,43.27000045776367,43.52000045776367,5265000
2023-10-11,EBAY,43.5099983215332,43.65999984741211,42.779998779296875,43.04999923706055,7473700
2023-10-12,EBAY,43.130001068115234,43.130001068115234,42.0,42.630001068115234,5200500
2023-10-13,EBAY,42.540000915527344,42.61000061035156,41.27000045776367,41.790000915527344,7025700
2023-10-16,EBAY,42.13999938964844,42.619998931884766,41.880001068115234,42.470001220703125,4359900
2023-10-17,EBAY,42.029998779296875,42.84000015258789,41.93000030517578,42.560001373291016,3584600
2023-10-18,EBAY,42.439998626708984,42.540000915527344,41.709999084472656,41.88999938964844,4796500
2023-10-19,EBAY,41.7599983215332,42.06999969482422,40.959999084472656,41.13999938964844,4586100
2023-10-20,EBAY,41.15999984741211,41.15999984741211,40.689998626708984,40.7599983215332,4468900
2023-10-23,EBAY,40.45000076293945,40.7599983215332,40.130001068115234,40.16999816894531,4857600
2023-10-24,EBAY,40.5099983215332,41.119998931884766,40.5,40.9900016784668,4305400
2023-10-25,EBAY,40.720001220703125,40.7599983215332,39.209999084472656,39.29999923706055,5471700
2023-10-26,EBAY,39.209999084472656,39.52000045776367,38.22999954223633,38.36000061035156,5881300
2023-10-27,EBAY,38.349998474121094,38.65999984741211,37.93000030517578,37.9900016784668,5112000
2023-10-30,EBAY,38.400001525878906,38.7599983215332,38.0099983215332,38.63999938964844,4715600
2023-10-31,EBAY,38.689998626708984,39.31999969482422,38.4900016784668,39.22999954223633,6287900
2023-11-01,EBAY,39.13999938964844,39.209999084472656,38.220001220703125,38.709999084472656,6530000
2023-11-02,EBAY,39.150001525878906,39.22999954223633,38.2400016784668,38.9900016784668,6534500
2023-11-03,EBAY,39.619998931884766,40.720001220703125,39.5099983215332,40.540000915527344,6421100
2023-11-06,EBAY,40.63999938964844,40.97999954223633,40.029998779296875,40.36000061035156,6439200
2023-11-07,EBAY,40.5099983215332,40.83000183105469,40.150001525878906,40.77000045776367,9193500
2023-11-08,EBAY,37.279998779296875,40.0,37.16999816894531,39.95000076293945,18084300
2023-11-09,EBAY,40.290000915527344,40.88999938964844,39.79999923706055,39.93000030517578,9425200
2023-11-10,EBAY,39.939998626708984,40.0,39.349998474121094,39.849998474121094,6277600
2023-11-13,EBAY,39.630001068115234,39.84000015258789,38.599998474121094,38.72999954223633,7650000
2023-11-14,EBAY,39.599998474121094,40.5099983215332,39.529998779296875,40.34000015258789,6885900
2023-11-15,EBAY,40.47999954223633,41.41999816894531,40.45000076293945,40.619998931884766,6825600
2023-11-16,EBAY,40.52000045776367,40.720001220703125,39.70000076293945,40.18000030517578,7486200
2023-11-17,EBAY,40.5,40.619998931884766,39.81999969482422,40.13999938964844,5165300
2023-11-20,EBAY,40.0099983215332,40.13999938964844,39.20000076293945,39.45000076293945,8480500
2023-11-21,EBAY,39.2599983215332,40.439998626708984,38.97999954223633,40.38999938964844,11049900
2023-11-22,EBAY,40.529998779296875,41.86000061035156,40.5,41.63999938964844,8619000
2023-11-24,EBAY,41.66999816894531,41.790000915527344,41.279998779296875,41.47999954223633,2606500
2023-11-27,EBAY,41.34000015258789,41.58000183105469,40.75,41.349998474121094,4966800
2023-11-28,EBAY,40.970001220703125,41.560001373291016,40.93000030517578,41.130001068115234,6503500
2023-11-29,EBAY,41.369998931884766,41.43000030517578,40.58000183105469,40.63999938964844,7352700
2023-11-30,EBAY,40.65999984741211,41.029998779296875,40.18000030517578,41.0099983215332,11506800
2023-12-01,EBAY,40.9900016784668,41.88999938964844,40.599998474121094,41.72999954223633,6021300
2023-12-04,EBAY,41.56999969482422,42.08000183105469,41.38999938964844,41.619998931884766,5197500
2023-12-05,EBAY,41.29999923706055,41.7599983215332,40.9900016784668,41.47999954223633,4517900
2023-12-06,EBAY,41.720001220703125,42.209999084472656,41.439998626708984,41.470001220703125,4736800
2023-12-07,EBAY,41.68000030517578,41.7400016784668,41.34000015258789,41.47999954223633,3940300
2023-12-08,EBAY,41.36000061035156,41.720001220703125,41.15999984741211,41.290000915527344,7243400
2023-12-11,EBAY,40.7400016784668,42.119998931884766,40.630001068115234,41.7599983215332,7045400
2023-12-12,EBAY,41.77000045776367,41.790000915527344,40.90999984741211,41.11000061035156,5839900
2023-12-13,EBAY,41.02000045776367,41.97999954223633,40.7400016784668,41.959999084472656,6610400
2023-12-14,EBAY,42.29999923706055,42.72999954223633,41.9900016784668,42.650001525878906,9011200
2023-12-15,EBAY,42.72999954223633,42.93000030517578,41.65999984741211,41.75,43483200
2023-12-18,EBAY,41.529998779296875,42.810001373291016,41.52000045776367,42.52000045776367,6687300
2023-12-19,EBAY,42.65999984741211,44.27000045776367,42.56999969482422,43.66999816894531,7351000
2023-12-20,EBAY,43.400001525878906,43.81999969482422,42.83000183105469,42.97999954223633,5761900
2023-12-21,EBAY,43.33000183105469,43.7599983215332,43.06999969482422,43.72999954223633,3238300
2023-12-22,EBAY,43.560001373291016,44.06999969482422,43.45000076293945,43.81999969482422,3330300
2023-12-26,EBAY,43.81999969482422,43.84000015258789,43.2599983215332,43.47999954223633,3361100
2023-12-27,EBAY,43.52000045776367,43.65999984741211,43.099998474121094,43.380001068115234,2623100
2023-12-28,EBAY,43.369998931884766,43.599998474121094,43.119998931884766,43.470001220703125,2767600
2023-12-29,EBAY,43.41999816894531,43.81999969482422,43.36000061035156,43.619998931884766,4681700
2024-01-02,EBAY,43.2599983215332,44.20000076293945,43.20000076293945,43.869998931884766,5369300
2024-01-03,EBAY,43.630001068115234,44.09000015258789,42.959999084472656,43.54999923706055,6358100
2024-01-04,EBAY,43.529998779296875,43.59000015258789,42.40999984741211,42.529998779296875,4778500
2024-01-05,EBAY,42.529998779296875,43.08000183105469,42.38999938964844,42.790000915527344,3140300
2024-01-08,EBAY,42.97999954223633,42.97999954223633,42.40999984741211,42.84000015258789,4109400
2024-01-09,EBAY,42.290000915527344,42.68000030517578,41.959999084472656,42.13999938964844,4937400
2024-01-10,EBAY,42.11000061035156,42.709999084472656,41.939998626708984,42.560001373291016,3755100
2024-01-11,EBAY,42.5099983215332,42.540000915527344,41.4900016784668,41.869998931884766,4618500
2024-01-12,EBAY,41.959999084472656,42.06999969482422,41.060001373291016,41.209999084472656,5689000
