Date,Symbol,Open,High,Low,Close,Volume
2023-03-22,STT,76.33000183105469,76.80999755859375,73.69000244140625,73.75,2682100
2023-03-23,STT,73.72000122070312,74.4800033569336,72.12999725341797,72.69000244140625,1836700
2023-03-24,STT,70.98999786376953,71.83999633789062,69.36000061035156,71.6500015258789,2697000
2023-03-27,STT,73.77999877929688,74.16000366210938,72.54000091552734,73.38999938964844,1997800
2023-03-28,STT,73.0199966430664,73.80999755859375,73.0199966430664,73.62000274658203,1173000
2023-03-29,STT,74.8499984741211,75.48999786376953,74.30000305175781,75.44999694824219,1689600
2023-03-30,STT,76.3499984741211,76.70999908447266,74.5,75.0,1638600
2023-03-31,STT,74.76000213623047,75.7300033569336,73.91000366210938,75.69000244140625,1679400
2023-04-03,STT,75.4000015258789,75.70999908447266,74.61000061035156,75.45999908447266,1831800
2023-04-04,STT,75.91000366210938,76.13999938964844,73.97000122070312,74.62000274658203,2264000
2023-04-05,STT,73.56999969482422,75.70999908447266,73.41000366210938,75.58999633789062,2254300
2023-04-06,STT,75.66999816894531,76.72000122070312,75.12000274658203,76.16000366210938,2163800
2023-04-10,STT,76.37000274658203,77.52999877929688,76.05000305175781,77.33000183105469,2177500
2023-04-11,STT,77.69999694824219,79.37999725341797,77.19000244140625,78.58000183105469,2671400
2023-04-12,STT,78.93000030517578,79.19999694824219,77.47000122070312,78.20999908447266,1648500
2023-04-13,STT,78.08999633789062,79.0,78.02999877929688,78.80999755859375,1805200
2023-04-14,STT,80.2300033569336,81.37000274658203,79.31999969482422,80.02999877929688,2852200
2023-04-17,STT,67.0,73.04000091552734,65.62000274658203,72.68000030517578,13773900
2023-04-18,STT,72.70999908447266,75.55000305175781,72.41999816894531,74.9000015258789,6732300
2023-04-19,STT,74.80999755859375,75.94999694824219,74.58999633789062,75.29000091552734,4032800
2023-04-20,STT,74.56999969482422,75.30000305175781,74.41000366210938,74.98999786376953,2598700
2023-04-21,STT,74.38999938964844,74.6500015258789,73.47000122070312,73.62999725341797,2781400
2023-04-24,STT,73.68000030517578,74.08999633789062,73.12000274658203,73.47000122070312,2294600
2023-04-25,STT,72.5,72.91000366210938,70.48999786376953,70.62000274658203,4327800
2023-04-26,STT,70.37999725341797,71.83999633789062,69.45999908447266,69.81999969482422,3280400
2023-04-27,STT,70.56999969482422,71.47000122070312,70.22000122070312,71.16999816894531,1708500
2023-04-28,STT,70.55000305175781,72.36000061035156,70.4000015258789,72.26000213623047,2058000
2023-05-01,STT,72.62999725341797,72.69000244140625,71.41999816894531,71.52999877929688,2197800
2023-05-02,STT,71.37000274658203,71.76000213623047,68.81999969482422,70.29000091552734,3188500
2023-05-03,STT,70.6500015258789,71.23999786376953,68.55999755859375,68.91999816894531,2949100
2023-05-04,STT,68.05000305175781,68.31999969482422,66.37999725341797,66.86000061035156,2948300
2023-05-05,STT,68.5999984741211,69.05999755859375,67.66000366210938,68.5,3496300
2023-05-08,STT,69.4000015258789,69.58000183105469,68.30000305175781,69.06999969482422,1754300
2023-05-09,STT,68.38999938964844,69.38999938964844,68.22000122070312,68.9800033569336,1776700
2023-05-10,STT,69.94000244140625,69.94999694824219,67.88999938964844,68.5,1733800
2023-05-11,STT,67.55999755859375,68.16999816894531,67.13999938964844,67.7300033569336,2345000
2023-05-12,STT,68.38999938964844,68.38999938964844,66.12000274658203,66.54000091552734,3110000
2023-05-15,STT,67.0999984741211,68.54000091552734,66.69000244140625,68.0,1978200
2023-05-16,STT,67.44999694824219,67.69000244140625,66.55999755859375,66.66000366210938,1765700
2023-05-17,STT,67.66000366210938,68.55000305175781,67.05000305175781,68.45999908447266,1470200
2023-05-18,STT,68.16999816894531,69.1500015258789,67.58999633789062,69.05999755859375,1855200
2023-05-19,STT,69.68000030517578,69.81999969482422,67.5199966430664,68.0,1988500
2023-05-22,STT,68.02999877929688,68.81999969482422,67.5199966430664,68.5,1879500
2023-05-23,STT,68.52999877929688,69.30000305175781,68.33000183105469,68.37000274658203,1561300
2023-05-24,STT,67.69999694824219,67.81999969482422,66.80999755859375,67.02999877929688,1809800
2023-05-25,STT,66.91999816894531,68.25,66.83999633789062,67.75,2816700
2023-05-26,STT,67.98999786376953,69.0199966430664,67.73999786376953,68.47000122070312,2137000
2023-05-30,STT,68.38999938964844,69.80999755859375,68.19000244140625,69.33000183105469,2430500
2023-05-31,STT,68.51000213623047,68.80999755859375,67.29000091552734,68.0199966430664,5400100
2023-06-01,STT,68.80000305175781,70.05000305175781,68.29000091552734,69.52999877929688,2668400
2023-06-02,STT,70.6500015258789,72.41999816894531,70.18000030517578,71.55000305175781,2331500
2023-06-05,STT,71.61000061035156,72.37999725341797,71.05000305175781,71.81999969482422,2484400
2023-06-06,STT,71.77999877929688,74.77999877929688,71.41000366210938,74.25,3157100
2023-06-07,STT,74.33999633789062,75.0999984741211,73.23999786376953,74.62999725341797,2450000
2023-06-08,STT,74.08000183105469,74.33000183105469,72.86000061035156,73.52999877929688,2312300
2023-06-09,STT,73.75,74.62000274658203,73.54000091552734,73.91000366210938,2033400
2023-06-12,STT,73.6500015258789,74.6500015258789,72.45999908447266,73.06999969482422,4156400
2023-06-13,STT,73.5999984741211,75.75,73.08000183105469,74.06999969482422,2996100
2023-06-14,STT,74.2300033569336,74.93000030517578,72.29000091552734,73.19999694824219,2285300
2023-06-15,STT,72.80999755859375,74.73999786376953,72.72000122070312,74.6500015258789,2076100
2023-06-16,STT,74.7699966430664,74.83000183105469,73.25,73.7699966430664,7081800
2023-06-20,STT,73.05999755859375,73.23999786376953,72.41999816894531,73.16000366210938,2081400
2023-06-21,STT,73.12000274658203,73.4800033569336,72.73999786376953,73.02999877929688,1722300
2023-06-22,STT,73.02999877929688,73.23999786376953,71.5999984741211,72.20999908447266,1595300
2023-06-23,STT,70.54000091552734,71.51000213623047,69.87999725341797,71.06999969482422,3203600
2023-06-26,STT,71.16999816894531,71.81999969482422,70.77999877929688,70.91999816894531,1810700
2023-06-27,STT,71.2699966430664,72.6500015258789,70.79000091552734,72.58999633789062,1480200
2023-06-28,STT,72.3499984741211,72.3499984741211,71.66999816894531,72.13999938964844,1534600
2023-06-29,STT,72.43000030517578,73.41999816894531,72.27999877929688,73.13999938964844,1855300
2023-06-30,STT,73.4000015258789,73.7699966430664,72.80999755859375,73.18000030517578,1459700
2023-07-03,STT,73.51000213623047,74.93000030517578,73.37000274658203,74.33999633789062,763300
2023-07-05,STT,73.79000091552734,74.2699966430664,73.3499984741211,73.52999877929688,1515100
2023-07-06,STT,72.43000030517578,72.95999908447266,71.66999816894531,72.8499984741211,1757600
2023-07-07,STT,72.87999725341797,74.75,72.87999725341797,73.87999725341797,2024900
2023-07-10,STT,73.58999633789062,75.06999969482422,73.3499984741211,74.5,1482500
2023-07-11,STT,75.30000305175781,75.91999816894531,75.0,75.66000366210938,1805600
2023-07-12,STT,76.83000183105469,77.41999816894531,75.62999725341797,75.83999633789062,2438400
2023-07-13,STT,76.27999877929688,77.48999786376953,75.87999725341797,77.45999908447266,3051700
2023-07-14,STT,74.97000122070312,74.97000122070312,68.05000305175781,68.0999984741211,9555800
2023-07-17,STT,66.27999877929688,67.83999633789062,65.4000015258789,66.51000213623047,7006900
2023-07-18,STT,67.23999786376953,68.31999969482422,66.2300033569336,68.29000091552734,8004600
2023-07-19,STT,68.5199966430664,70.37000274658203,68.36000061035156,69.37999725341797,4570700
2023-07-20,STT,69.45999908447266,70.47000122070312,69.04000091552734,70.33999633789062,3567000
2023-07-21,STT,70.83000183105469,70.87999725341797,69.55999755859375,70.2699966430664,3040200
2023-07-24,STT,70.18000030517578,72.13999938964844,70.18000030517578,71.23999786376953,3613100
2023-07-25,STT,71.13999938964844,71.69999694824219,70.5199966430664,70.7300033569336,2867100
2023-07-26,STT,70.86000061035156,72.13999938964844,70.86000061035156,71.47000122070312,2725800
2023-07-27,STT,71.86000061035156,72.2699966430664,70.31999969482422,70.4800033569336,2972800
2023-07-28,STT,71.6500015258789,71.87999725341797,70.63999938964844,71.16999816894531,2590000
2023-07-31,STT,71.38999938964844,72.58999633789062,71.23999786376953,72.44000244140625,2733100
2023-08-01,STT,71.95999908447266,72.33999633789062,71.30000305175781,72.12999725341797,2395700
2023-08-02,STT,71.18000030517578,72.83000183105469,70.9000015258789,72.70999908447266,2860700
2023-08-03,STT,72.48999786376953,73.69000244140625,72.11000061035156,73.0,2926500
2023-08-04,STT,73.1500015258789,74.19999694824219,72.93000030517578,73.13999938964844,2474400
2023-08-07,STT,73.87000274658203,74.68000030517578,73.66999816894531,73.9000015258789,2677800
2023-08-08,STT,72.08000183105469,72.88999938964844,70.72000122070312,72.7300033569336,3214500
2023-08-09,STT,72.55999755859375,73.62000274658203,72.18000030517578,72.2300033569336,3380400
2023-08-10,STT,72.55999755859375,73.87000274658203,72.55999755859375,73.12999725341797,2679900
2023-08-11,STT,72.52999877929688,74.26000213623047,72.52999877929688,73.68000030517578,2903600
2023-08-14,STT,73.08999633789062,73.08999633789062,70.93000030517578,71.33999633789062,2222100
2023-08-15,STT,70.41999816894531,70.48999786376953,69.27999877929688,69.55999755859375,1659600
2023-08-16,STT,69.20999908447266,69.72000122070312,68.79000091552734,68.83000183105469,1914100
2023-08-17,STT,69.47000122070312,69.69000244140625,68.05000305175781,68.30000305175781,1807500
2023-08-18,STT,67.51000213623047,68.45999908447266,67.38999938964844,67.94999694824219,1398100
2023-08-21,STT,67.6500015258789,68.08000183105469,66.41999816894531,67.41999816894531,1858100
2023-08-22,STT,67.80000305175781,67.98999786376953,65.77999877929688,65.8499984741211,2120000
2023-08-23,STT,66.25,67.62999725341797,65.87999725341797,67.55000305175781,2084400
2023-08-24,STT,67.4000015258789,68.9000015258789,67.1500015258789,67.75,1356600
2023-08-25,STT,68.05000305175781,68.52999877929688,67.05999755859375,67.55000305175781,1154100
2023-08-28,STT,68.0199966430664,68.70999908447266,67.93000030517578,68.4000015258789,1036300
2023-08-29,STT,68.38999938964844,68.87999725341797,68.02999877929688,68.5199966430664,1235800
2023-08-30,STT,68.54000091552734,69.0199966430664,68.1500015258789,68.44999694824219,1163900
2023-08-31,STT,68.6500015258789,68.93000030517578,68.3499984741211,68.73999786376953,2144600
2023-09-01,STT,69.37999725341797,70.37000274658203,69.27999877929688,69.8499984741211,1578700
2023-09-05,STT,69.55000305175781,70.61000061035156,69.25,70.08000183105469,2002600
2023-09-06,STT,69.51000213623047,70.05000305175781,69.12999725341797,69.86000061035156,1845300
2023-09-07,STT,69.70999908447266,70.22000122070312,68.76000213623047,69.51000213623047,2206200
2023-09-08,STT,69.44999694824219,70.41999816894531,68.62000274658203,70.16000366210938,1646900
2023-09-11,STT,71.48999786376953,74.0199966430664,71.01000213623047,71.38999938964844,3763100
2023-09-12,STT,71.37999725341797,72.29000091552734,70.44999694824219,71.48999786376953,2550400
2023-09-13,STT,72.06999969482422,72.16000366210938,70.56999969482422,71.25,2199400
2023-09-14,STT,72.0999984741211,72.48999786376953,71.66000366210938,72.38999938964844,2500500
2023-09-15,STT,71.58999633789062,72.01000213623047,71.18000030517578,71.8499984741211,6767500
2023-09-18,STT,71.66000366210938,71.70999908447266,70.54000091552734,71.26000213623047,1798600
2023-09-19,STT,71.30999755859375,71.6500015258789,70.18000030517578,70.55000305175781,1835200
2023-09-20,STT,71.02999877929688,71.22000122070312,69.62999725341797,69.69000244140625,1679900
2023-09-21,STT,69.2300033569336,69.5199966430664,68.54000091552734,68.81999969482422,1289800
2023-09-22,STT,68.9000015258789,69.05000305175781,67.61000061035156,67.80999755859375,1116800
2023-09-25,STT,67.2300033569336,67.80000305175781,67.01000213623047,67.61000061035156,1393000
2023-09-26,STT,66.94999694824219,67.79000091552734,66.66000366210938,66.83000183105469,1390900
2023-09-27,STT,67.05000305175781,67.2699966430664,66.22000122070312,66.77999877929688,1473200
2023-09-28,STT,66.81999969482422,67.97000122070312,66.81999969482422,67.55999755859375,1269600
2023-09-29,STT,67.37999725341797,68.25,66.83999633789062,66.95999908447266,1665300
2023-10-02,STT,66.81999969482422,67.13999938964844,65.61000061035156,66.19000244140625,1840100
2023-10-03,STT,65.44999694824219,65.66000366210938,64.41000366210938,64.79000091552734,1485300
2023-10-04,STT,64.80999755859375,65.23999786376953,63.619998931884766,64.45999908447266,2151100
2023-10-05,STT,64.0199966430664,64.38999938964844,63.11000061035156,64.2699966430664,2229800
2023-10-06,STT,64.16000366210938,65.81999969482422,63.880001068115234,65.16999816894531,2074800
2023-10-09,STT,64.5,64.93000030517578,64.11000061035156,64.73999786376953,1865100
2023-10-10,STT,65.37000274658203,66.0999984741211,65.23999786376953,65.44000244140625,1732800
2023-10-11,STT,65.44000244140625,65.94999694824219,64.79000091552734,65.30000305175781,1848300
2023-10-12,STT,65.58000183105469,65.58000183105469,63.5099983215332,64.08999633789062,2688700
2023-10-13,STT,64.76000213623047,65.55999755859375,64.05999755859375,64.27999877929688,2178700
2023-10-16,STT,64.95999908447266,65.97000122070312,64.75,65.5999984741211,2044900
2023-10-17,STT,64.87999725341797,67.54000091552734,64.7300033569336,67.26000213623047,3927300
2023-10-18,STT,69.0,70.4800033569336,67.41000366210938,68.62999725341797,5483000
2023-10-19,STT,68.72000122070312,68.88999938964844,66.3499984741211,66.36000061035156,2981500
2023-10-20,STT,66.04000091552734,66.33000183105469,64.47000122070312,64.86000061035156,3455900
2023-10-23,STT,64.77999877929688,65.0199966430664,64.12000274658203,64.25,1754100
2023-10-24,STT,64.43000030517578,65.3499984741211,64.1500015258789,64.73999786376953,1625400
2023-10-25,STT,64.20999908447266,64.56999969482422,63.540000915527344,64.0199966430664,1357100
2023-10-26,STT,64.04000091552734,65.18000030517578,64.04000091552734,64.66000366210938,1775400
2023-10-27,STT,64.16000366210938,64.33000183105469,62.779998779296875,62.93000030517578,1655800
2023-10-30,STT,63.45000076293945,64.16000366210938,62.9900016784668,63.880001068115234,1471800
2023-10-31,STT,63.65999984741211,64.94999694824219,63.56999969482422,64.62999725341797,1548600
2023-11-01,STT,64.80999755859375,65.69999694824219,64.30000305175781,64.73999786376953,1805200
2023-11-02,STT,65.5,66.83000183105469,65.16000366210938,66.68000030517578,1533300
2023-11-03,STT,67.77999877929688,68.52999877929688,67.68000030517578,67.76000213623047,1990200
2023-11-06,STT,67.91000366210938,67.98999786376953,66.63999938964844,67.22000122070312,1426800
2023-11-07,STT,66.83999633789062,67.33000183105469,66.45999908447266,66.54000091552734,1302700
2023-11-08,STT,66.41000366210938,66.66999816894531,66.0,66.55999755859375,1624700
2023-11-09,STT,67.06999969482422,67.5999984741211,66.37999725341797,66.5199966430664,1486000
2023-11-10,STT,66.94999694824219,67.63999938964844,66.2699966430664,67.5999984741211,1406300
2023-11-13,STT,67.16000366210938,67.5999984741211,66.86000061035156,67.05000305175781,1588000
2023-11-14,STT,68.22000122070312,69.76000213623047,68.0,68.94000244140625,1911800
2023-11-15,STT,68.93000030517578,70.20999908447266,68.93000030517578,69.7300033569336,1721200
2023-11-16,STT,69.58999633789062,69.97000122070312,68.91999816894531,69.29000091552734,1733800
2023-11-17,STT,70.18000030517578,70.2699966430664,69.81999969482422,70.19000244140625,1536800
2023-11-20,STT,69.72000122070312,70.30999755859375,69.16999816894531,69.94999694824219,1429200
2023-11-21,STT,69.75,69.91000366210938,69.02999877929688,69.05000305175781,1372400
2023-11-22,STT,69.44000244140625,69.94999694824219,68.98999786376953,69.87999725341797,1200300
2023-11-24,STT,69.8499984741211,70.55999755859375,69.69999694824219,70.37999725341797,797700
2023-11-27,STT,69.87999725341797,70.18000030517578,69.55999755859375,69.73999786376953,1957600
2023-11-28,STT,69.88999938964844,70.43000030517578,69.58000183105469,70.11000061035156,1732700
2023-11-29,STT,70.6500015258789,71.98999786376953,70.5,71.73999786376953,1653500
2023-11-30,STT,71.91000366210938,72.94000244140625,71.4000015258789,72.81999969482422,3887100
2023-12-01,STT,72.80000305175781,74.54000091552734,72.5199966430664,73.91999816894531,2699800
2023-12-04,STT,73.16999816894531,74.61000061035156,73.06999969482422,74.0999984741211,2464700
2023-12-05,STT,73.81999969482422,73.9000015258789,72.61000061035156,73.22000122070312,2145100
2023-12-06,STT,73.75,74.12999725341797,70.45999908447266,71.44000244140625,4466200
2023-12-07,STT,71.77999877929688,73.22000122070312,71.47000122070312,73.18000030517578,2545000
2023-12-08,STT,73.1500015258789,74.16999816894531,72.91999816894531,73.97000122070312,2149800
2023-12-11,STT,73.83000183105469,75.4000015258789,73.73999786376953,74.5999984741211,2189700
2023-12-12,STT,74.72000122070312,75.44999694824219,74.37999725341797,75.12000274658203,1819000
2023-12-13,STT,75.2699966430664,76.80000305175781,74.66000366210938,76.61000061035156,2126000
2023-12-14,STT,77.8499984741211,79.27999877929688,77.8499984741211,78.55000305175781,2343200
2023-12-15,STT,77.63999938964844,78.63999938964844,77.1500015258789,77.62999725341797,4948000
2023-12-18,STT,78.0,78.01000213623047,77.06999969482422,77.19000244140625,1884600
2023-12-19,STT,77.33999633789062,78.0999984741211,76.94999694824219,77.68000030517578,1624900
2023-12-20,STT,77.33000183105469,78.19000244140625,76.0199966430664,76.05000305175781,1822500
2023-12-21,STT,76.47000122070312,77.11000061035156,76.22000122070312,77.01000213623047,1385000
2023-12-22,STT,77.37000274658203,77.88999938964844,76.80999755859375,77.19000244140625,1536500
2023-12-26,STT,77.29000091552734,77.91000366210938,77.06999969482422,77.72000122070312,1608600
2023-12-27,STT,77.63999938964844,78.20999908447266,77.27999877929688,77.97000122070312,1154800
2023-12-28,STT,78.55000305175781,78.56999969482422,78.13999938964844,78.41999816894531,1394300
2023-12-29,STT,77.83000183105469,78.06999969482422,77.23999786376953,77.45999908447266,1084500
2024-01-02,STT,77.66000366210938,78.2300033569336,77.02999877929688,77.75,1438500
2024-01-03,STT,78.69000244140625,78.69000244140625,76.91000366210938,77.30000305175781,1804200
2024-01-04,STT,76.86000061035156,77.94999694824219,76.80000305175781,77.37999725341797,1841600
2024-01-05,STT,77.18000030517578,78.73999786376953,77.18000030517578,78.20999908447266,1926900
2024-01-08,STT,78.12000274658203,78.47000122070312,77.25,78.43000030517578,1177800
2024-01-09,STT,77.41000366210938,78.41000366210938,76.86000061035156,77.31999969482422,1340900
2024-01-10,STT,77.0,77.06999969482422,75.95999908447266,76.5999984741211,1301500
2024-01-11,STT,76.3499984741211,76.58000183105469,75.62000274658203,76.26000213623047,1824100
2024-01-12,STT,77.22000122070312,77.87999725341797,76.41000366210938,76.51000213623047,2157900
