Date,Symbol,Open,High,Low,Close,Volume
2023-04-24,CNC,66.22000122070312,67.83999633789062,65.72000122070312,67.66000366210938,3719600
2023-04-25,CNC,69.22000122070312,70.66999816894531,68.83000183105469,69.29000091552734,6759600
2023-04-26,CNC,68.61000061035156,68.80000305175781,66.41000366210938,66.62999725341797,4624100
2023-04-27,CNC,66.58999633789062,68.86000061035156,66.58999633789062,68.5,3325800
2023-04-28,CNC,68.5999984741211,69.55000305175781,68.0199966430664,68.93000030517578,2780700
2023-05-01,CNC,68.91000366210938,69.26000213623047,68.44999694824219,68.61000061035156,2919600
2023-05-02,CNC,68.73999786376953,69.01000213623047,67.25,68.4800033569336,2107200
2023-05-03,CNC,68.5999984741211,69.41999816894531,67.97000122070312,68.72000122070312,2875900
2023-05-04,CNC,68.38999938964844,68.58000183105469,66.76000213623047,67.22000122070312,2667600
2023-05-05,CNC,67.8499984741211,68.87999725341797,67.76000213623047,68.38999938964844,2042500
2023-05-08,CNC,68.19000244140625,68.73999786376953,67.81999969482422,68.27999877929688,1507700
2023-05-09,CNC,68.23999786376953,68.80000305175781,67.37999725341797,67.62000274658203,2081400
2023-05-10,CNC,67.70999908447266,67.93000030517578,66.7699966430664,66.86000061035156,1957100
2023-05-11,CNC,66.5199966430664,67.44000244140625,66.37999725341797,67.37000274658203,2631800
2023-05-12,CNC,67.58000183105469,67.62999725341797,66.33000183105469,67.16999816894531,2604800
2023-05-15,CNC,67.41999816894531,67.47000122070312,66.37999725341797,67.20999908447266,1793000
2023-05-16,CNC,67.04000091552734,67.37000274658203,65.4000015258789,65.44999694824219,2107400
2023-05-17,CNC,65.58999633789062,67.38999938964844,65.25,67.19999694824219,2461500
2023-05-18,CNC,66.8499984741211,66.8499984741211,65.2699966430664,65.80000305175781,2548800
2023-05-19,CNC,66.0,66.2699966430664,64.97000122070312,65.4000015258789,3645400
2023-05-22,CNC,65.33000183105469,65.7699966430664,64.68000030517578,65.19999694824219,2710400
2023-05-23,CNC,64.69999694824219,65.47000122070312,64.26000213623047,65.02999877929688,2094300
2023-05-24,CNC,64.98999786376953,65.02999877929688,64.23999786376953,64.63999938964844,3152900
2023-05-25,CNC,64.16000366210938,64.16000366210938,62.81999969482422,63.43000030517578,2852100
2023-05-26,CNC,63.29999923706055,64.11000061035156,62.58000183105469,62.720001220703125,3228100
2023-05-30,CNC,61.9900016784668,62.88999938964844,61.84000015258789,61.97999954223633,2563400
2023-05-31,CNC,61.880001068115234,62.75,61.34000015258789,62.40999984741211,8430400
2023-06-01,CNC,62.689998626708984,65.52999877929688,62.470001220703125,64.94000244140625,3871300
2023-06-02,CNC,65.22000122070312,66.68000030517578,64.19999694824219,66.45999908447266,3595800
2023-06-05,CNC,66.81999969482422,67.61000061035156,65.83999633789062,67.33999633789062,2134500
2023-06-06,CNC,67.31999969482422,67.41000366210938,66.22000122070312,66.7300033569336,3295100
2023-06-07,CNC,66.62000274658203,68.4000015258789,66.02999877929688,67.69000244140625,5127700
2023-06-08,CNC,67.75,68.12000274658203,67.04000091552734,67.62000274658203,2140500
2023-06-09,CNC,67.56999969482422,69.2699966430664,67.08000183105469,69.0,2674400
2023-06-12,CNC,68.83999633789062,69.63999938964844,68.5999984741211,69.18000030517578,2286900
2023-06-13,CNC,69.25,69.81999969482422,68.95999908447266,69.47000122070312,2023700
2023-06-14,CNC,64.22000122070312,65.19999694824219,63.040000915527344,64.6500015258789,7427400
2023-06-15,CNC,64.72000122070312,66.95999908447266,64.72000122070312,66.12000274658203,4460200
2023-06-16,CNC,66.3499984741211,66.87999725341797,64.81999969482422,65.66000366210938,5625000
2023-06-20,CNC,65.4000015258789,66.44000244140625,64.98999786376953,65.91999816894531,3539900
2023-06-21,CNC,65.61000061035156,66.88999938964844,65.5999984741211,66.01000213623047,3846200
2023-06-22,CNC,66.52999877929688,66.98999786376953,66.0999984741211,66.80000305175781,1895100
2023-06-23,CNC,66.48999786376953,67.06999969482422,66.27999877929688,66.33000183105469,2517700
2023-06-26,CNC,66.30000305175781,67.08999633789062,65.37999725341797,66.36000061035156,1754200
2023-06-27,CNC,66.33999633789062,66.87000274658203,65.45999908447266,66.54000091552734,2358300
2023-06-28,CNC,66.41000366210938,66.58000183105469,65.70999908447266,66.0999984741211,2107500
2023-06-29,CNC,66.23999786376953,67.48999786376953,66.13999938964844,66.98999786376953,3021000
2023-06-30,CNC,67.1500015258789,67.94999694824219,66.91999816894531,67.44999694824219,3471900
2023-07-03,CNC,67.12000274658203,67.56999969482422,66.81999969482422,67.37000274658203,1353400
2023-07-05,CNC,67.12999725341797,67.80999755859375,67.12999725341797,67.44000244140625,2000100
2023-07-06,CNC,67.06999969482422,67.7699966430664,66.77999877929688,67.19000244140625,3716400
2023-07-07,CNC,66.51000213623047,67.08999633789062,66.41000366210938,66.5,2565800
2023-07-10,CNC,66.61000061035156,67.77999877929688,66.58999633789062,67.30999755859375,2400200
2023-07-11,CNC,67.29000091552734,67.88999938964844,67.16000366210938,67.76000213623047,2182400
2023-07-12,CNC,66.69999694824219,66.72000122070312,63.689998626708984,63.79999923706055,6730400
2023-07-13,CNC,63.869998931884766,64.38999938964844,63.54999923706055,63.650001525878906,3681600
2023-07-14,CNC,65.06999969482422,66.80999755859375,64.9800033569336,65.62999725341797,5079900
2023-07-17,CNC,65.5,65.95999908447266,65.0199966430664,65.06999969482422,3002200
2023-07-18,CNC,65.3499984741211,66.72000122070312,65.25,66.33000183105469,3789300
2023-07-19,CNC,68.08000183105469,69.91999816894531,67.93000030517578,68.48999786376953,3940500
2023-07-20,CNC,69.05999755859375,70.38999938964844,68.33999633789062,70.18000030517578,3116700
2023-07-21,CNC,70.4000015258789,71.66000366210938,70.4000015258789,70.62999725341797,5086800
2023-07-24,CNC,70.51000213623047,70.97000122070312,70.47000122070312,70.86000061035156,3089500
2023-07-25,CNC,70.72000122070312,70.72000122070312,69.98999786376953,70.31999969482422,2618400
2023-07-26,CNC,70.62999725341797,70.9800033569336,69.66000366210938,69.97000122070312,3107800
2023-07-27,CNC,70.23999786376953,71.08000183105469,69.8499984741211,69.94999694824219,2879300
2023-07-28,CNC,69.08000183105469,69.08000183105469,64.93000030517578,66.18000030517578,7128600
2023-07-31,CNC,66.26000213623047,68.5,66.13999938964844,68.08999633789062,4936100
2023-08-01,CNC,68.1500015258789,68.66999816894531,67.76000213623047,68.01000213623047,3798600
2023-08-02,CNC,68.44000244140625,68.83000183105469,67.30000305175781,67.3499984741211,3166700
2023-08-03,CNC,67.31999969482422,67.31999969482422,65.9000015258789,66.05999755859375,5046100
2023-08-04,CNC,66.0999984741211,66.5999984741211,65.51000213623047,65.80000305175781,4215500
2023-08-07,CNC,66.13999938964844,67.20999908447266,66.08000183105469,66.83000183105469,2552200
2023-08-08,CNC,67.0,67.0199966430664,66.01000213623047,66.27999877929688,1974300
2023-08-09,CNC,66.04000091552734,66.55000305175781,65.79000091552734,65.80000305175781,2221100
2023-08-10,CNC,66.0199966430664,66.87999725341797,65.48999786376953,65.75,2331600
2023-08-11,CNC,65.44000244140625,65.7699966430664,65.05000305175781,65.76000213623047,3366100
2023-08-14,CNC,65.62999725341797,67.2699966430664,65.58000183105469,66.8499984741211,3517600
2023-08-15,CNC,65.9800033569336,66.4800033569336,65.16999816894531,65.2699966430664,2058000
2023-08-16,CNC,65.11000061035156,65.5999984741211,64.27999877929688,64.30000305175781,2429900
2023-08-17,CNC,64.0999984741211,64.13999938964844,62.939998626708984,63.5,3104000
2023-08-18,CNC,63.45000076293945,64.33999633789062,63.43000030517578,63.70000076293945,2566600
2023-08-21,CNC,63.86000061035156,64.08999633789062,63.529998779296875,63.83000183105469,2843000
2023-08-22,CNC,63.650001525878906,64.62000274658203,63.650001525878906,63.79999923706055,2396400
2023-08-23,CNC,64.41000366210938,64.41000366210938,63.220001220703125,63.630001068115234,2927300
2023-08-24,CNC,63.79999923706055,64.47000122070312,63.529998779296875,63.959999084472656,1746100
2023-08-25,CNC,64.13999938964844,64.13999938964844,62.91999816894531,63.47999954223633,1585000
2023-08-28,CNC,63.970001220703125,64.4000015258789,63.61000061035156,64.0199966430664,2153900
2023-08-29,CNC,64.19999694824219,64.52999877929688,63.869998931884766,64.44000244140625,1705500
2023-08-30,CNC,63.720001220703125,64.18000030517578,62.619998931884766,62.720001220703125,4047100
2023-08-31,CNC,63.20000076293945,63.369998931884766,61.630001068115234,61.650001525878906,3619800
2023-09-01,CNC,61.95000076293945,62.0,60.83000183105469,61.27000045776367,4239800
2023-09-05,CNC,61.40999984741211,62.279998779296875,61.310001373291016,61.880001068115234,3890000
2023-09-06,CNC,62.5,64.11000061035156,62.5,63.31999969482422,5072900
2023-09-07,CNC,63.70000076293945,67.12999725341797,63.5,66.44000244140625,6931400
2023-09-08,CNC,65.88999938964844,66.1500015258789,65.05999755859375,65.41000366210938,3519200
2023-09-11,CNC,65.63999938964844,67.12000274658203,65.63999938964844,66.41999816894531,4665800
2023-09-12,CNC,66.05000305175781,67.04000091552734,65.12999725341797,67.0199966430664,4115100
2023-09-13,CNC,67.23999786376953,69.16999816894531,67.1500015258789,68.33999633789062,5236000
2023-09-14,CNC,68.72000122070312,68.86000061035156,67.26000213623047,67.61000061035156,2987000
2023-09-15,CNC,67.55999755859375,68.43000030517578,67.54000091552734,67.80999755859375,5343100
2023-09-18,CNC,68.12000274658203,68.12000274658203,67.20999908447266,67.86000061035156,1925600
2023-09-19,CNC,67.97000122070312,68.05000305175781,67.19999694824219,67.8499984741211,2313200
2023-09-20,CNC,68.22000122070312,68.4800033569336,67.2300033569336,68.08000183105469,2591600
2023-09-21,CNC,68.19999694824219,69.98999786376953,67.88999938964844,69.54000091552734,4065500
2023-09-22,CNC,69.27999877929688,69.75,68.5199966430664,68.68000030517578,4389700
2023-09-25,CNC,68.8499984741211,70.66000366210938,68.69999694824219,70.56999969482422,3298100
2023-09-26,CNC,70.69999694824219,70.97000122070312,69.81999969482422,69.98999786376953,3717000
2023-09-27,CNC,70.16999816894531,70.7699966430664,68.91999816894531,69.73999786376953,3031300
2023-09-28,CNC,69.98999786376953,70.91999816894531,69.0199966430664,69.26000213623047,2961800
2023-09-29,CNC,69.1500015258789,69.66000366210938,68.76000213623047,68.87999725341797,3526700
2023-10-02,CNC,68.66999816894531,69.44000244140625,68.01000213623047,69.30000305175781,2397100
2023-10-03,CNC,68.80999755859375,68.91000366210938,67.62999725341797,68.23999786376953,2803400
2023-10-04,CNC,68.06999969482422,69.12000274658203,67.7699966430664,68.9800033569336,2410500
2023-10-05,CNC,69.08999633789062,69.45999908447266,68.30000305175781,69.0199966430664,2495700
2023-10-06,CNC,68.91000366210938,70.5199966430664,68.91000366210938,70.20999908447266,2503100
2023-10-09,CNC,69.79000091552734,70.9000015258789,69.79000091552734,70.86000061035156,2143300
2023-10-10,CNC,70.94999694824219,71.2300033569336,70.05999755859375,71.16999816894531,2592300
2023-10-11,CNC,70.72000122070312,71.30000305175781,70.25,70.9800033569336,1961000
2023-10-12,CNC,71.05999755859375,71.31999969482422,69.83000183105469,70.95999908447266,2251100
2023-10-13,CNC,71.29000091552734,72.94000244140625,70.69999694824219,71.06999969482422,3329000
2023-10-16,CNC,71.45999908447266,72.23999786376953,71.01000213623047,71.12000274658203,3261800
2023-10-17,CNC,71.12999725341797,72.72000122070312,71.0,72.12000274658203,2973600
2023-10-18,CNC,72.8499984741211,73.02999877929688,71.54000091552734,72.9800033569336,3198100
2023-10-19,CNC,72.80000305175781,73.47000122070312,71.62999725341797,71.94000244140625,2020400
2023-10-20,CNC,72.22000122070312,72.51000213623047,71.76000213623047,71.88999938964844,2576900
2023-10-23,CNC,71.7300033569336,71.80000305175781,70.4000015258789,70.86000061035156,3732800
2023-10-24,CNC,72.55999755859375,72.8499984741211,68.94999694824219,69.69000244140625,4797700
2023-10-25,CNC,69.62999725341797,69.75,67.8499984741211,68.70999908447266,3116700
2023-10-26,CNC,68.27999877929688,69.26000213623047,67.56999969482422,68.11000061035156,3617800
2023-10-27,CNC,67.69000244140625,68.19000244140625,67.20999908447266,67.4800033569336,2663200
2023-10-30,CNC,67.61000061035156,68.20999908447266,67.05000305175781,67.95999908447266,2674500
2023-10-31,CNC,68.58000183105469,69.04000091552734,68.19000244140625,68.9800033569336,2954600
2023-11-01,CNC,68.70999908447266,70.0999984741211,68.12999725341797,69.31999969482422,3095100
2023-11-02,CNC,69.12000274658203,69.51000213623047,68.05000305175781,68.93000030517578,3183700
2023-11-03,CNC,69.12000274658203,69.9800033569336,68.69000244140625,69.31999969482422,3417400
2023-11-06,CNC,69.48999786376953,71.93000030517578,68.98999786376953,71.83999633789062,5556600
2023-11-07,CNC,71.9800033569336,72.51000213623047,71.58000183105469,71.75,3315800
2023-11-08,CNC,72.0999984741211,72.13999938964844,69.93000030517578,70.30999755859375,2346400
2023-11-09,CNC,70.41999816894531,72.0199966430664,70.41999816894531,71.45999908447266,3346600
2023-11-10,CNC,71.44999694824219,72.12999725341797,70.69000244140625,71.87000274658203,2763300
2023-11-13,CNC,71.95999908447266,72.4800033569336,71.63999938964844,72.13999938964844,1546400
2023-11-14,CNC,71.80000305175781,73.58000183105469,71.62999725341797,73.2300033569336,3203100
2023-11-15,CNC,73.18000030517578,73.9000015258789,72.5,73.2300033569336,2876600
2023-11-16,CNC,73.41999816894531,74.18000030517578,72.47000122070312,73.20999908447266,2829800
2023-11-17,CNC,73.38999938964844,73.38999938964844,72.2699966430664,72.61000061035156,1930000
2023-11-20,CNC,72.51000213623047,73.0,72.18000030517578,72.76000213623047,2097100
2023-11-21,CNC,73.02999877929688,73.88999938964844,72.30000305175781,73.69999694824219,2214100
2023-11-22,CNC,73.94999694824219,74.51000213623047,73.81999969482422,74.20999908447266,1794000
2023-11-24,CNC,74.22000122070312,74.58000183105469,73.98999786376953,74.36000061035156,640900
2023-11-27,CNC,74.4000015258789,74.6500015258789,73.6500015258789,74.11000061035156,2059700
2023-11-28,CNC,73.0,73.87999725341797,72.43000030517578,72.95999908447266,2904900
2023-11-29,CNC,72.33999633789062,72.83000183105469,68.1500015258789,70.4800033569336,6735800
2023-11-30,CNC,70.61000061035156,73.76000213623047,70.5,73.68000030517578,6144600
2023-12-01,CNC,73.54000091552734,74.97000122070312,73.48999786376953,74.87999725341797,3888300
2023-12-04,CNC,74.83999633789062,74.87999725341797,73.5199966430664,74.02999877929688,2348700
2023-12-05,CNC,74.37000274658203,75.30999755859375,73.75,75.01000213623047,3012400
2023-12-06,CNC,74.97000122070312,75.0,73.83000183105469,74.4000015258789,2153300
2023-12-07,CNC,74.83999633789062,74.83999633789062,73.62000274658203,74.23999786376953,2434600
2023-12-08,CNC,74.62999725341797,74.62999725341797,73.41000366210938,73.7699966430664,2694000
2023-12-11,CNC,74.02999877929688,74.30000305175781,73.01000213623047,74.25,2650100
2023-12-12,CNC,75.62000274658203,77.83000183105469,75.62000274658203,76.33999633789062,5290100
2023-12-13,CNC,75.86000061035156,76.77999877929688,74.81999969482422,76.66999816894531,4912900
2023-12-14,CNC,76.69000244140625,76.69000244140625,74.18000030517578,75.51000213623047,5617700
2023-12-15,CNC,74.9000015258789,75.43000030517578,72.86000061035156,74.22000122070312,7372600
2023-12-18,CNC,74.48999786376953,74.88999938964844,73.91000366210938,74.79000091552734,3635300
2023-12-19,CNC,74.7300033569336,75.25,73.97000122070312,74.52999877929688,2859900
2023-12-20,CNC,74.33000183105469,74.45999908447266,72.05000305175781,72.20999908447266,4532500
2023-12-21,CNC,72.69999694824219,73.45999908447266,72.27999877929688,73.41000366210938,3351700
2023-12-22,CNC,73.55999755859375,73.61000061035156,72.73999786376953,73.33999633789062,2156700
2023-12-26,CNC,73.16999816894531,73.91000366210938,73.08999633789062,73.6500015258789,1507600
2023-12-27,CNC,73.75,73.80999755859375,72.94999694824219,73.43000030517578,2310300
2023-12-28,CNC,73.5199966430664,74.18000030517578,73.44999694824219,73.88999938964844,2729500
2023-12-29,CNC,73.62999725341797,74.58000183105469,73.62999725341797,74.20999908447266,2512200
2024-01-02,CNC,75.0,77.52999877929688,75.0,76.83000183105469,3730900
2024-01-03,CNC,77.87999725341797,77.91999816894531,76.27999877929688,76.73999786376953,3907600
2024-01-04,CNC,77.04000091552734,77.62999725341797,76.68000030517578,77.20999908447266,3052800
2024-01-05,CNC,77.2699966430664,77.62000274658203,76.7300033569336,77.37999725341797,2453700
2024-01-08,CNC,77.58999633789062,77.77999877929688,75.31999969482422,76.76000213623047,2078100
2024-01-09,CNC,76.76000213623047,78.08000183105469,76.70999908447266,78.01000213623047,2443800
2024-01-10,CNC,77.5199966430664,78.47000122070312,77.51000213623047,78.41000366210938,2705200
2024-01-11,CNC,78.41999816894531,79.83000183105469,77.94000244140625,79.47000122070312,3943400
2024-01-12,CNC,77.37999725341797,79.0,76.61000061035156,78.80999755859375,2966200
