Date,Symbol,Open,High,Low,Close,Volume
2023-02-07,OMC,90.88999938964844,91.63999938964844,90.11000061035156,90.91999816894531,2094200
2023-02-08,OMC,93.08999633789062,96.5199966430664,92.7699966430664,92.87999725341797,3402200
2023-02-09,OMC,93.30000305175781,95.91000366210938,92.33999633789062,93.25,2550600
2023-02-10,OMC,92.80000305175781,93.01000213623047,90.47000122070312,91.13999938964844,2362200
2023-02-13,OMC,91.19000244140625,93.0199966430664,90.61000061035156,92.9800033569336,1960300
2023-02-14,OMC,92.73999786376953,93.47000122070312,91.83000183105469,93.18000030517578,1658500
2023-02-15,OMC,92.87000274658203,93.2699966430664,91.83999633789062,93.2300033569336,2308900
2023-02-16,OMC,92.1500015258789,93.56999969482422,92.02999877929688,93.19999694824219,1275000
2023-02-17,OMC,93.19999694824219,93.87999725341797,92.43000030517578,93.72000122070312,1945900
2023-02-21,OMC,92.48999786376953,93.4800033569336,91.38999938964844,91.44000244140625,1422900
2023-02-22,OMC,91.38999938964844,92.7699966430664,91.19000244140625,91.8499984741211,1954000
2023-02-23,OMC,91.93000030517578,92.69999694824219,91.31999969482422,91.93000030517578,1693800
2023-02-24,OMC,91.26000213623047,91.7300033569336,90.47000122070312,91.5999984741211,1299900
2023-02-27,OMC,91.6500015258789,92.5,90.80000305175781,91.0199966430664,1829400
2023-02-28,OMC,90.9800033569336,91.61000061035156,90.4000015258789,90.56999969482422,1730800
2023-03-01,OMC,90.23999786376953,91.5,89.87999725341797,91.47000122070312,1885800
2023-03-02,OMC,90.94000244140625,91.81999969482422,90.37000274658203,91.81999969482422,2032500
2023-03-03,OMC,92.27999877929688,92.27999877929688,91.41000366210938,91.69999694824219,1663500
2023-03-06,OMC,91.95999908447266,92.37000274658203,91.05999755859375,91.80000305175781,2071200
2023-03-07,OMC,91.93000030517578,92.51000213623047,90.66999816894531,90.80000305175781,1499200
2023-03-08,OMC,90.83000183105469,90.94000244140625,89.19999694824219,90.05999755859375,1811400
2023-03-09,OMC,89.3499984741211,89.4800033569336,87.91000366210938,87.9800033569336,1525900
2023-03-10,OMC,87.83000183105469,88.75,86.94000244140625,87.45999908447266,1932500
2023-03-13,OMC,86.04000091552734,87.47000122070312,85.23999786376953,85.63999938964844,2955400
2023-03-14,OMC,87.2699966430664,87.88999938964844,86.13999938964844,87.37000274658203,2759600
2023-03-15,OMC,85.41000366210938,85.69999694824219,83.86000061035156,85.66999816894531,2691300
2023-03-16,OMC,84.58999633789062,87.43000030517578,84.4000015258789,87.30999755859375,2113800
2023-03-17,OMC,86.43000030517578,86.81999969482422,85.5,86.16999816894531,9950700
2023-03-20,OMC,86.7300033569336,89.12999725341797,86.6500015258789,88.66999816894531,1595600
2023-03-21,OMC,89.91000366210938,90.48999786376953,89.29000091552734,89.9000015258789,1459300
2023-03-22,OMC,90.05999755859375,90.37999725341797,87.5999984741211,87.63999938964844,1714100
2023-03-23,OMC,87.91999816894531,89.56999969482422,87.45999908447266,88.62999725341797,1827700
2023-03-24,OMC,87.31999969482422,87.68000030517578,85.69999694824219,87.62999725341797,2344900
2023-03-27,OMC,88.7300033569336,89.43000030517578,88.22000122070312,88.5199966430664,1411700
2023-03-28,OMC,88.30999755859375,89.47000122070312,88.08000183105469,88.7300033569336,1481600
2023-03-29,OMC,89.6500015258789,90.66000366210938,89.44000244140625,90.4800033569336,1646200
2023-03-30,OMC,90.9000015258789,92.83000183105469,90.9000015258789,92.73999786376953,1979800
2023-03-31,OMC,93.33000183105469,94.44999694824219,93.31999969482422,94.33999633789062,1673900
2023-04-03,OMC,94.31999969482422,95.30000305175781,93.9800033569336,95.19999694824219,2341300
2023-04-04,OMC,95.31999969482422,96.19999694824219,94.72000122070312,94.79000091552734,2463600
2023-04-05,OMC,94.0,94.0,92.66999816894531,93.6500015258789,1474400
2023-04-06,OMC,93.62000274658203,93.6500015258789,92.62000274658203,93.05000305175781,1294300
2023-04-10,OMC,92.7300033569336,93.37000274658203,92.4800033569336,93.20999908447266,1212400
2023-04-11,OMC,93.5,94.97000122070312,93.2300033569336,93.56999969482422,1675800
2023-04-12,OMC,93.79000091552734,94.5,93.22000122070312,93.58999633789062,1223500
2023-04-13,OMC,94.0199966430664,94.5,93.51000213623047,94.41000366210938,1241400
2023-04-14,OMC,94.12000274658203,95.13999938964844,94.05000305175781,95.01000213623047,1441700
2023-04-17,OMC,94.83999633789062,95.80999755859375,94.2699966430664,95.70999908447266,1770400
2023-04-18,OMC,96.19999694824219,96.77999877929688,95.58999633789062,96.13999938964844,2372700
2023-04-19,OMC,95.94999694824219,96.19000244140625,91.86000061035156,92.16000366210938,3264700
2023-04-20,OMC,91.12000274658203,92.9000015258789,91.08999633789062,92.26000213623047,1508800
2023-04-21,OMC,92.27999877929688,93.95999908447266,91.81999969482422,93.8499984741211,1647900
2023-04-24,OMC,93.9800033569336,94.52999877929688,93.56999969482422,93.77999877929688,1488500
2023-04-25,OMC,93.5,93.80999755859375,92.72000122070312,93.08999633789062,1224400
2023-04-26,OMC,91.8499984741211,92.97000122070312,90.2300033569336,90.54000091552734,1867900
2023-04-27,OMC,89.43000030517578,90.61000061035156,87.5199966430664,90.26000213623047,2227500
2023-04-28,OMC,89.91999816894531,91.30999755859375,89.91999816894531,90.56999969482422,2034300
2023-05-01,OMC,90.81999969482422,93.3499984741211,90.81999969482422,92.18000030517578,1977700
2023-05-02,OMC,91.80999755859375,91.94000244140625,89.62999725341797,91.04000091552734,1813700
2023-05-03,OMC,91.41000366210938,91.66999816894531,86.63999938964844,87.04000091552734,2531300
2023-05-04,OMC,85.58000183105469,87.87000274658203,84.08999633789062,87.72000122070312,2529300
2023-05-05,OMC,88.41000366210938,89.80000305175781,87.9000015258789,89.75,1555800
2023-05-08,OMC,90.7300033569336,92.11000061035156,89.45999908447266,91.9800033569336,2246900
2023-05-09,OMC,92.26000213623047,92.4800033569336,91.63999938964844,91.66999816894531,1980300
2023-05-10,OMC,92.2300033569336,92.41999816894531,90.19999694824219,91.13999938964844,1291000
2023-05-11,OMC,90.68000030517578,91.5,90.12999725341797,91.12999725341797,1428200
2023-05-12,OMC,91.44999694824219,92.98999786376953,91.05000305175781,92.83999633789062,1668300
2023-05-15,OMC,92.87000274658203,92.88999938964844,90.98999786376953,91.72000122070312,1602500
2023-05-16,OMC,91.5,92.25,90.38999938964844,91.87999725341797,1101900
2023-05-17,OMC,92.58999633789062,93.23999786376953,91.7699966430664,92.93000030517578,1552000
2023-05-18,OMC,93.16999816894531,94.26000213623047,92.94999694824219,94.22000122070312,1386400
2023-05-19,OMC,94.36000061035156,94.7699966430664,93.12000274658203,93.30000305175781,1186500
2023-05-22,OMC,93.6500015258789,93.91000366210938,92.44000244140625,92.80000305175781,934500
2023-05-23,OMC,92.63999938964844,93.06999969482422,91.97000122070312,92.04000091552734,1059900
2023-05-24,OMC,91.83000183105469,91.83000183105469,90.68000030517578,90.88999938964844,1192300
2023-05-25,OMC,90.5199966430664,91.16000366210938,88.81999969482422,89.12000274658203,1637600
2023-05-26,OMC,89.55999755859375,90.44999694824219,89.38999938964844,89.94999694824219,1241700
2023-05-30,OMC,89.66999816894531,90.97000122070312,89.37000274658203,90.37000274658203,1536000
2023-05-31,OMC,90.25,90.58000183105469,87.23999786376953,88.19000244140625,3412100
2023-06-01,OMC,88.66999816894531,89.5199966430664,87.8499984741211,89.30000305175781,1368100
2023-06-02,OMC,89.63999938964844,91.73999786376953,89.52999877929688,91.31999969482422,1368100
2023-06-05,OMC,90.91999816894531,91.37000274658203,90.3499984741211,91.05000305175781,1063400
2023-06-06,OMC,91.1500015258789,93.08000183105469,90.75,92.80999755859375,1553400
2023-06-07,OMC,93.19000244140625,95.73999786376953,92.80999755859375,94.80000305175781,2212200
2023-06-08,OMC,94.0,94.9800033569336,93.44000244140625,94.45999908447266,1061000
2023-06-09,OMC,94.44000244140625,94.91999816894531,93.91000366210938,94.48999786376953,1242500
2023-06-12,OMC,94.52999877929688,95.33999633789062,93.86000061035156,95.30000305175781,1339000
2023-06-13,OMC,94.94000244140625,96.1500015258789,94.83999633789062,95.37000274658203,1071700
2023-06-14,OMC,95.55000305175781,96.62999725341797,94.13999938964844,94.62000274658203,1156900
2023-06-15,OMC,94.52999877929688,95.9000015258789,94.05999755859375,95.5999984741211,990500
2023-06-16,OMC,95.45999908447266,96.22000122070312,94.91999816894531,95.1500015258789,2586400
2023-06-20,OMC,94.58999633789062,95.83999633789062,93.63999938964844,93.6500015258789,1772600
2023-06-21,OMC,93.80999755859375,95.11000061035156,93.47000122070312,94.5,1207000
2023-06-22,OMC,95.02999877929688,95.61000061035156,93.29000091552734,95.1500015258789,1409400
2023-06-23,OMC,94.37000274658203,94.83999633789062,92.95999908447266,93.18000030517578,2137000
2023-06-26,OMC,93.4000015258789,94.80000305175781,93.13999938964844,94.23999786376953,1068600
2023-06-27,OMC,94.41000366210938,97.22000122070312,94.41000366210938,96.75,1153100
2023-06-28,OMC,96.5999984741211,96.76000213623047,95.37000274658203,96.4800033569336,1569700
2023-06-29,OMC,95.87000274658203,95.94999694824219,94.0199966430664,94.12999725341797,1303000
2023-06-30,OMC,94.73999786376953,95.41000366210938,94.2300033569336,95.1500015258789,1226100
2023-07-03,OMC,94.94000244140625,95.97000122070312,94.58000183105469,95.55999755859375,608500
2023-07-05,OMC,94.72000122070312,94.97000122070312,93.37999725341797,94.01000213623047,1390400
2023-07-06,OMC,94.08000183105469,94.08000183105469,91.83999633789062,92.1500015258789,1294100
2023-07-07,OMC,91.73999786376953,93.69999694824219,91.44000244140625,92.98999786376953,1338400
2023-07-10,OMC,92.38999938964844,93.4800033569336,92.27999877929688,93.12999725341797,1294700
2023-07-11,OMC,93.4000015258789,96.47000122070312,93.13999938964844,96.26000213623047,1280700
2023-07-12,OMC,97.04000091552734,97.26000213623047,95.11000061035156,95.19000244140625,1706000
2023-07-13,OMC,95.45999908447266,97.0199966430664,95.26000213623047,96.4000015258789,1149000
2023-07-14,OMC,96.04000091552734,96.3499984741211,95.44000244140625,96.29000091552734,1010400
2023-07-17,OMC,96.22000122070312,98.52999877929688,95.08999633789062,98.2300033569336,1785300
2023-07-18,OMC,97.80999755859375,99.2300033569336,97.55999755859375,97.91999816894531,2965700
2023-07-19,OMC,88.72000122070312,91.25,86.08999633789062,87.77999877929688,8150100
2023-07-20,OMC,87.9800033569336,88.87999725341797,86.9800033569336,88.16999816894531,4470500
2023-07-21,OMC,85.88999938964844,86.2300033569336,83.51000213623047,83.80999755859375,4334500
2023-07-24,OMC,83.05000305175781,83.87999725341797,81.81999969482422,83.08999633789062,2637500
2023-07-25,OMC,83.08000183105469,83.83000183105469,82.12999725341797,82.5999984741211,2284800
2023-07-26,OMC,82.70999908447266,83.56999969482422,82.2300033569336,82.91000366210938,1719500
2023-07-27,OMC,83.1500015258789,83.1500015258789,81.83999633789062,82.33999633789062,2488900
2023-07-28,OMC,82.95999908447266,83.12000274658203,82.02999877929688,82.55000305175781,2020400
2023-07-31,OMC,83.0,84.80999755859375,83.0,84.62000274658203,5232400
2023-08-01,OMC,84.01000213623047,84.33999633789062,82.33000183105469,82.8499984741211,1782800
2023-08-02,OMC,82.73999786376953,84.1500015258789,82.48999786376953,82.66999816894531,1874400
2023-08-03,OMC,82.33999633789062,82.58000183105469,81.55000305175781,81.91999816894531,1418800
2023-08-04,OMC,81.2300033569336,83.0999984741211,80.94000244140625,81.5999984741211,2130500
2023-08-07,OMC,82.05999755859375,82.51000213623047,81.05000305175781,81.51000213623047,1878500
2023-08-08,OMC,80.91000366210938,81.25,80.33999633789062,80.37000274658203,2030900
2023-08-09,OMC,80.16999816894531,81.13999938964844,79.8499984741211,80.31999969482422,1350200
2023-08-10,OMC,80.66000366210938,81.2699966430664,79.5999984741211,79.81999969482422,1128300
2023-08-11,OMC,79.41999816894531,80.37000274658203,79.27999877929688,79.91000366210938,1387600
2023-08-14,OMC,79.80000305175781,80.0199966430664,79.30000305175781,79.94999694824219,1589600
2023-08-15,OMC,79.43000030517578,80.38999938964844,78.63999938964844,80.05999755859375,1395000
2023-08-16,OMC,79.56999969482422,80.5,79.33999633789062,79.5199966430664,1201900
2023-08-17,OMC,79.79000091552734,80.13999938964844,78.62999725341797,78.63999938964844,1230300
2023-08-18,OMC,78.30999755859375,80.19000244140625,78.01000213623047,79.91000366210938,1478400
2023-08-21,OMC,79.80999755859375,80.0999984741211,78.58999633789062,79.33000183105469,804100
2023-08-22,OMC,79.0999984741211,79.47000122070312,78.7300033569336,79.13999938964844,1018000
2023-08-23,OMC,79.26000213623047,80.45999908447266,79.13999938964844,80.08999633789062,865900
2023-08-24,OMC,79.80000305175781,80.8499984741211,79.22000122070312,79.30000305175781,657400
2023-08-25,OMC,79.91999816894531,80.22000122070312,79.19000244140625,79.86000061035156,1557100
2023-08-28,OMC,80.41999816894531,80.81999969482422,80.01000213623047,80.44000244140625,586400
2023-08-29,OMC,80.45999908447266,80.93000030517578,80.05000305175781,80.70999908447266,952800
2023-08-30,OMC,80.97000122070312,81.22000122070312,80.41000366210938,80.88999938964844,1106900
2023-08-31,OMC,81.12999725341797,81.12999725341797,80.44999694824219,81.01000213623047,2159500
2023-09-01,OMC,81.30999755859375,81.4000015258789,79.5,80.20999908447266,1461800
2023-09-05,OMC,79.80000305175781,80.4000015258789,79.13999938964844,79.66999816894531,1336200
2023-09-06,OMC,79.52999877929688,80.44999694824219,78.77999877929688,80.16999816894531,1022800
2023-09-07,OMC,80.06999969482422,80.20999908447266,79.26000213623047,79.56999969482422,1466600
2023-09-08,OMC,79.81999969482422,79.8499984741211,78.36000061035156,78.9000015258789,1054500
2023-09-11,OMC,79.43000030517578,80.06999969482422,78.95999908447266,79.43000030517578,875300
2023-09-12,OMC,78.9000015258789,79.54000091552734,78.6500015258789,79.06999969482422,778400
2023-09-13,OMC,79.19999694824219,79.55999755859375,77.55000305175781,77.7699966430664,1599000
2023-09-14,OMC,78.19000244140625,78.62999725341797,77.69999694824219,78.38999938964844,2143500
2023-09-15,OMC,78.70999908447266,78.73999786376953,77.12000274658203,77.41000366210938,3101200
2023-09-18,OMC,76.9000015258789,77.86000061035156,75.94000244140625,77.44000244140625,1444500
2023-09-19,OMC,77.38999938964844,77.94000244140625,76.69999694824219,76.7699966430664,1099500
2023-09-20,OMC,75.98999786376953,76.19999694824219,74.66999816894531,74.8499984741211,1738700
2023-09-21,OMC,74.80000305175781,75.4800033569336,74.5199966430664,74.69000244140625,1733100
2023-09-22,OMC,74.87999725341797,75.05999755859375,73.5199966430664,73.73999786376953,1064100
2023-09-25,OMC,73.41000366210938,75.0,73.41000366210938,74.4000015258789,1188800
2023-09-26,OMC,73.77999877929688,74.19000244140625,73.44999694824219,73.45999908447266,1311500
2023-09-27,OMC,73.75,74.12000274658203,72.69000244140625,73.38999938964844,1357900
2023-09-28,OMC,73.62000274658203,74.69999694824219,73.05999755859375,74.05000305175781,1209100
2023-09-29,OMC,74.51000213623047,74.6500015258789,73.97000122070312,74.4800033569336,1325700
2023-10-02,OMC,73.9800033569336,74.36000061035156,72.66000366210938,73.36000061035156,1385000
2023-10-03,OMC,73.12999725341797,73.5,72.19999694824219,72.47000122070312,1045700
2023-10-04,OMC,72.26000213623047,73.37000274658203,72.19999694824219,73.30000305175781,1357000
2023-10-05,OMC,73.30000305175781,73.55999755859375,72.77999877929688,72.91000366210938,1112500
2023-10-06,OMC,72.62999725341797,74.79000091552734,72.62000274658203,74.25,1202200
2023-10-09,OMC,73.94000244140625,75.37999725341797,73.77999877929688,74.9000015258789,899000
2023-10-10,OMC,75.30000305175781,75.75,74.68000030517578,75.27999877929688,1579200
2023-10-11,OMC,75.30999755859375,75.98999786376953,74.23999786376953,74.83999633789062,1426600
2023-10-12,OMC,76.18000030517578,76.31999969482422,75.16999816894531,75.56999969482422,1808600
2023-10-13,OMC,75.33999633789062,75.73999786376953,74.37000274658203,74.55000305175781,1371900
2023-10-16,OMC,75.04000091552734,76.05999755859375,74.81999969482422,76.0199966430664,1580800
2023-10-17,OMC,75.80999755859375,76.8499984741211,75.75,76.54000091552734,1971800
2023-10-18,OMC,75.19999694824219,75.93000030517578,74.62000274658203,75.33000183105469,2458000
2023-10-19,OMC,75.31999969482422,75.94000244140625,74.19999694824219,74.22000122070312,1731800
2023-10-20,OMC,73.73999786376953,74.86000061035156,73.27999877929688,73.94000244140625,1904800
2023-10-23,OMC,73.94000244140625,76.31999969482422,73.79000091552734,75.58000183105469,2007600
2023-10-24,OMC,75.98999786376953,76.13999938964844,73.66999816894531,74.48999786376953,1905300
2023-10-25,OMC,74.30000305175781,75.12000274658203,74.08999633789062,74.38999938964844,1408700
2023-10-26,OMC,74.12000274658203,75.0999984741211,73.79000091552734,74.27999877929688,1367900
2023-10-27,OMC,74.41999816894531,74.9000015258789,73.86000061035156,73.98999786376953,1333600
2023-10-30,OMC,73.98999786376953,74.77999877929688,73.58000183105469,74.5199966430664,1161200
2023-10-31,OMC,74.68000030517578,74.9800033569336,74.08999633789062,74.91000366210938,1079300
2023-11-01,OMC,75.08000183105469,75.2699966430664,73.68000030517578,74.4800033569336,1096600
2023-11-02,OMC,75.16999816894531,76.62000274658203,74.88999938964844,76.5999984741211,1011100
2023-11-03,OMC,77.4000015258789,77.98999786376953,76.98999786376953,77.6500015258789,730000
2023-11-06,OMC,77.48999786376953,77.69000244140625,76.6500015258789,77.05999755859375,793900
2023-11-07,OMC,76.22000122070312,76.75,76.05999755859375,76.66000366210938,924800
2023-11-08,OMC,76.6500015258789,77.05999755859375,75.52999877929688,75.66999816894531,900900
2023-11-09,OMC,76.13999938964844,76.13999938964844,74.52999877929688,74.9800033569336,905800
2023-11-10,OMC,74.9000015258789,75.83000183105469,74.41000366210938,75.73999786376953,923600
2023-11-13,OMC,75.43000030517578,75.81999969482422,74.83000183105469,75.70999908447266,940500
2023-11-14,OMC,76.73999786376953,78.66999816894531,76.55000305175781,78.2300033569336,1039100
2023-11-15,OMC,78.16999816894531,79.12999725341797,78.05000305175781,78.16999816894531,1345300
2023-11-16,OMC,78.16000366210938,78.91999816894531,76.9000015258789,76.97000122070312,1538000
2023-11-17,OMC,77.44999694824219,79.06999969482422,77.13999938964844,79.05999755859375,1666900
2023-11-20,OMC,78.93000030517578,79.79000091552734,78.27999877929688,79.16999816894531,1152200
2023-11-21,OMC,79.02999877929688,79.33999633789062,78.6500015258789,78.66999816894531,745000
2023-11-22,OMC,78.98999786376953,79.73999786376953,78.75,79.36000061035156,787000
2023-11-24,OMC,79.69000244140625,80.08999633789062,79.13999938964844,80.08999633789062,387500
2023-11-27,OMC,79.5199966430664,79.81999969482422,79.1500015258789,79.19999694824219,942500
2023-11-28,OMC,79.19999694824219,79.80000305175781,78.9000015258789,79.13999938964844,1469600
2023-11-29,OMC,79.56999969482422,80.16999816894531,79.16000366210938,79.79000091552734,1113800
2023-11-30,OMC,80.11000061035156,80.80999755859375,79.69000244140625,80.62999725341797,1742000
2023-12-01,OMC,80.73999786376953,81.87999725341797,80.01000213623047,81.80999755859375,825600
2023-12-04,OMC,81.62999725341797,82.87000274658203,81.58000183105469,82.38999938964844,957900
2023-12-05,OMC,82.04000091552734,82.12999725341797,80.91999816894531,81.4000015258789,1145700
2023-12-06,OMC,81.77999877929688,82.55999755859375,81.48999786376953,81.94999694824219,1217600
2023-12-07,OMC,82.12000274658203,82.54000091552734,81.41000366210938,82.0999984741211,1235500
2023-12-08,OMC,82.05000305175781,82.19999694824219,81.44000244140625,81.94000244140625,1077500
2023-12-11,OMC,82.2699966430664,84.86000061035156,82.26000213623047,84.05000305175781,2116200
2023-12-12,OMC,84.13999938964844,84.62000274658203,83.62999725341797,83.95999908447266,1219500
2023-12-13,OMC,83.9800033569336,84.19999694824219,82.97000122070312,83.93000030517578,1543700
2023-12-14,OMC,84.52999877929688,86.44000244140625,83.6500015258789,86.43000030517578,2259400
2023-12-15,OMC,86.29000091552734,88.6500015258789,85.80999755859375,86.80000305175781,4375900
2023-12-18,OMC,86.55999755859375,86.68000030517578,85.51000213623047,86.31999969482422,1059600
2023-12-19,OMC,86.68000030517578,86.91999816894531,86.19000244140625,86.68000030517578,1114400
2023-12-20,OMC,86.4800033569336,87.08000183105469,85.66999816894531,85.7300033569336,1143800
2023-12-21,OMC,85.62000274658203,86.55999755859375,85.31999969482422,86.43000030517578,850200
2023-12-22,OMC,86.58999633789062,87.08000183105469,85.7300033569336,86.08000183105469,1227400
2023-12-26,OMC,86.4000015258789,87.0,85.8499984741211,86.69999694824219,865600
2023-12-27,OMC,86.55999755859375,87.2699966430664,86.19999694824219,86.63999938964844,822200
2023-12-28,OMC,86.58999633789062,87.05999755859375,86.43000030517578,86.7300033569336,718400
2023-12-29,OMC,86.7300033569336,86.91999816894531,86.06999969482422,86.51000213623047,763300
2024-01-02,OMC,86.25,87.41999816894531,86.16000366210938,87.25,1332200
2024-01-03,OMC,86.81999969482422,87.06999969482422,84.95999908447266,84.98999786376953,1435200
2024-01-04,OMC,85.31999969482422,85.98999786376953,84.61000061035156,85.08999633789062,1196800
2024-01-05,OMC,85.5,86.41000366210938,85.5,85.87999725341797,1117600
2024-01-08,OMC,86.01000213623047,88.2300033569336,85.87000274658203,88.22000122070312,900900
2024-01-09,OMC,87.5999984741211,88.43000030517578,87.05000305175781,88.38999938964844,1792900
2024-01-10,OMC,88.4000015258789,89.45999908447266,87.87000274658203,88.2300033569336,1959300
2024-01-11,OMC,89.16999816894531,89.77999877929688,87.38999938964844,89.1500015258789,1983200
2024-01-12,OMC,89.61000061035156,89.61000061035156,87.98999786376953,88.76000213623047,1245200
