Date,Symbol,Open,High,Low,Close,Volume
2023-02-16,LVS,56.279998779296875,57.459999084472656,55.93000030517578,56.81999969482422,3472500
2023-02-17,LVS,56.25,56.540000915527344,55.75,56.02000045776367,4244700
2023-02-21,LVS,55.40999984741211,56.869998931884766,55.400001525878906,56.349998474121094,3404800
2023-02-22,LVS,56.189998626708984,57.61000061035156,56.040000915527344,57.349998474121094,3272600
2023-02-23,LVS,57.939998626708984,58.630001068115234,56.38999938964844,56.459999084472656,3730600
2023-02-24,LVS,55.59000015258789,56.349998474121094,55.279998779296875,56.150001525878906,2495800
2023-02-27,LVS,56.540000915527344,56.72999954223633,55.70000076293945,56.02000045776367,2843500
2023-02-28,LVS,56.060001373291016,57.54999923706055,56.060001373291016,57.470001220703125,4929200
2023-03-01,LVS,58.40999984741211,59.279998779296875,58.150001525878906,58.56999969482422,7091000
2023-03-02,LVS,58.27000045776367,60.33000183105469,58.27000045776367,60.16999816894531,5877500
2023-03-03,LVS,60.0099983215332,60.9900016784668,59.619998931884766,60.79999923706055,4323500
2023-03-06,LVS,60.54999923706055,60.65999984741211,59.58000183105469,59.939998626708984,5275200
2023-03-07,LVS,59.689998626708984,59.90999984741211,58.5,59.0,10668800
2023-03-08,LVS,59.0,59.349998474121094,58.560001373291016,59.04999923706055,2300400
2023-03-09,LVS,58.849998474121094,58.869998931884766,56.279998779296875,56.52000045776367,6619600
2023-03-10,LVS,56.029998779296875,57.189998626708984,54.7599983215332,56.209999084472656,6097000
2023-03-13,LVS,55.20000076293945,56.369998931884766,55.06999969482422,55.939998626708984,5174700
2023-03-14,LVS,56.459999084472656,56.790000915527344,55.540000915527344,55.880001068115234,5208300
2023-03-15,LVS,54.540000915527344,54.65999984741211,51.81999969482422,53.11000061035156,7056700
2023-03-16,LVS,52.939998626708984,54.66999816894531,52.31999969482422,54.470001220703125,4079500
2023-03-17,LVS,54.220001220703125,55.08000183105469,53.630001068115234,54.689998626708984,5346200
2023-03-20,LVS,54.56999969482422,55.970001220703125,54.529998779296875,54.959999084472656,3717800
2023-03-21,LVS,56.0,56.33000183105469,55.119998931884766,55.15999984741211,4195300
2023-03-22,LVS,55.4900016784668,55.7400016784668,54.41999816894531,54.439998626708984,3427100
2023-03-23,LVS,54.939998626708984,55.900001525878906,54.04999923706055,54.72999954223633,3948000
2023-03-24,LVS,54.11000061035156,54.459999084472656,53.41999816894531,54.349998474121094,3291500
2023-03-27,LVS,54.40999984741211,54.72999954223633,53.77000045776367,54.2599983215332,2443100
2023-03-28,LVS,54.689998626708984,55.150001525878906,53.970001220703125,54.58000183105469,2408100
2023-03-29,LVS,54.689998626708984,55.470001220703125,54.459999084472656,54.900001525878906,2678400
2023-03-30,LVS,55.41999816894531,55.54999923706055,54.61000061035156,55.540000915527344,3475400
2023-03-31,LVS,56.0,57.5099983215332,55.869998931884766,57.45000076293945,4272900
2023-04-03,LVS,59.61000061035156,60.29999923706055,58.33000183105469,58.720001220703125,5731200
2023-04-04,LVS,58.119998931884766,58.22999954223633,57.0099983215332,57.65999984741211,3363200
2023-04-05,LVS,57.72999954223633,57.72999954223633,56.02000045776367,56.54999923706055,2436500
2023-04-06,LVS,56.68000030517578,57.02000045776367,55.459999084472656,57.0099983215332,2818700
2023-04-10,LVS,56.75,57.47999954223633,56.650001525878906,57.02000045776367,2476200
2023-04-11,LVS,57.290000915527344,57.38999938964844,55.849998474121094,55.93000030517578,2896500
2023-04-12,LVS,56.540000915527344,56.93000030517578,55.619998931884766,55.880001068115234,3447200
2023-04-13,LVS,56.70000076293945,57.66999816894531,56.34000015258789,57.529998779296875,5199700
2023-04-14,LVS,57.209999084472656,58.34000015258789,57.13999938964844,58.25,3327600
2023-04-17,LVS,58.310001373291016,59.29999923706055,58.08000183105469,58.16999816894531,3911800
2023-04-18,LVS,58.75,60.08000183105469,58.45000076293945,59.349998474121094,3720100
2023-04-19,LVS,59.130001068115234,59.97999954223633,58.279998779296875,59.36000061035156,5847900
2023-04-20,LVS,62.13999938964844,63.4900016784668,61.0,61.529998779296875,15784400
2023-04-21,LVS,61.400001525878906,63.2400016784668,60.810001373291016,63.04999923706055,7333400
2023-04-24,LVS,63.04999923706055,63.959999084472656,62.709999084472656,63.95000076293945,8802900
2023-04-25,LVS,63.5,63.68000030517578,62.34000015258789,62.40999984741211,7377100
2023-04-26,LVS,62.970001220703125,63.310001373291016,61.65999984741211,61.79999923706055,3583400
2023-04-27,LVS,62.209999084472656,62.290000915527344,60.33000183105469,62.220001220703125,6545900
2023-04-28,LVS,61.75,64.04000091552734,61.630001068115234,63.849998474121094,4684000
2023-05-01,LVS,64.38999938964844,65.58000183105469,64.2699966430664,64.86000061035156,5375400
2023-05-02,LVS,64.4000015258789,64.4800033569336,63.060001373291016,63.630001068115234,3602300
2023-05-03,LVS,63.20000076293945,63.22999954223633,61.2400016784668,61.43000030517578,4035100
2023-05-04,LVS,61.470001220703125,62.099998474121094,60.810001373291016,61.70000076293945,3328300
2023-05-05,LVS,62.220001220703125,62.5,61.33000183105469,61.650001525878906,3183100
2023-05-08,LVS,61.720001220703125,62.369998931884766,61.439998626708984,62.20000076293945,2505600
2023-05-09,LVS,61.43000030517578,62.4900016784668,60.630001068115234,62.369998931884766,2776200
2023-05-10,LVS,62.56999969482422,63.5099983215332,61.43000030517578,62.52000045776367,5601200
2023-05-11,LVS,62.22999954223633,62.779998779296875,61.02000045776367,61.150001525878906,3818000
2023-05-12,LVS,60.81999969482422,61.41999816894531,59.58000183105469,60.119998931884766,2956300
2023-05-15,LVS,60.619998931884766,60.619998931884766,59.61000061035156,59.95000076293945,2836600
2023-05-16,LVS,59.7400016784668,59.790000915527344,58.290000915527344,58.40999984741211,3351600
2023-05-17,LVS,59.119998931884766,60.65999984741211,58.91999816894531,59.63999938964844,3476800
2023-05-18,LVS,59.720001220703125,60.880001068115234,59.59000015258789,60.63999938964844,2622000
2023-05-19,LVS,60.470001220703125,60.709999084472656,60.09000015258789,60.4900016784668,1966000
2023-05-22,LVS,60.650001525878906,61.150001525878906,59.400001525878906,59.4900016784668,2390400
2023-05-23,LVS,58.65999984741211,58.65999984741211,55.40999984741211,55.709999084472656,7604400
2023-05-24,LVS,54.869998931884766,56.27000045776367,54.779998779296875,55.900001525878906,3865700
2023-05-25,LVS,56.099998474121094,56.779998779296875,55.630001068115234,55.81999969482422,2879300
2023-05-26,LVS,55.880001068115234,56.7400016784668,55.52000045776367,56.349998474121094,3047400
2023-05-30,LVS,56.02000045776367,56.45000076293945,54.7400016784668,55.029998779296875,4885400
2023-05-31,LVS,54.970001220703125,55.22999954223633,53.9900016784668,55.130001068115234,6259200
2023-06-01,LVS,54.720001220703125,56.099998474121094,53.45000076293945,55.45000076293945,5730300
2023-06-02,LVS,57.25,59.70000076293945,56.4900016784668,58.939998626708984,7341100
2023-06-05,LVS,58.709999084472656,58.709999084472656,57.47999954223633,57.75,3032200
2023-06-06,LVS,57.43000030517578,59.29999923706055,57.29999923706055,58.88999938964844,3473500
2023-06-07,LVS,58.88999938964844,59.810001373291016,57.91999816894531,58.4900016784668,3057900
2023-06-08,LVS,56.91999816894531,58.02000045776367,56.790000915527344,57.81999969482422,3468800
2023-06-09,LVS,58.11000061035156,58.56999969482422,57.790000915527344,58.47999954223633,2290300
2023-06-12,LVS,58.709999084472656,59.08000183105469,58.209999084472656,58.95000076293945,2455500
2023-06-13,LVS,59.689998626708984,60.47999954223633,59.130001068115234,59.380001068115234,2748600
2023-06-14,LVS,59.689998626708984,60.290000915527344,59.38999938964844,59.83000183105469,2933200
2023-06-15,LVS,59.63999938964844,59.81999969482422,58.459999084472656,58.65999984741211,4532500
2023-06-16,LVS,58.869998931884766,59.220001220703125,58.20000076293945,58.45000076293945,4884900
2023-06-20,LVS,58.40999984741211,59.599998474121094,57.939998626708984,58.689998626708984,4807900
2023-06-21,LVS,58.72999954223633,59.0099983215332,57.849998474121094,58.31999969482422,3014500
2023-06-22,LVS,58.220001220703125,58.56999969482422,57.810001373291016,58.13999938964844,2349000
2023-06-23,LVS,57.2599983215332,57.5,56.25,57.279998779296875,10250400
2023-06-26,LVS,57.279998779296875,58.70000076293945,57.18000030517578,58.02000045776367,3759900
2023-06-27,LVS,58.369998931884766,58.900001525878906,57.869998931884766,58.529998779296875,3186000
2023-06-28,LVS,58.459999084472656,58.459999084472656,57.599998474121094,57.72999954223633,2778200
2023-06-29,LVS,57.81999969482422,57.970001220703125,57.220001220703125,57.380001068115234,4015000
2023-06-30,LVS,57.72999954223633,58.459999084472656,57.38999938964844,58.0,6063600
2023-07-03,LVS,58.38999938964844,59.220001220703125,58.29999923706055,58.59000015258789,3518200
2023-07-05,LVS,58.09000015258789,58.09000015258789,55.16999816894531,55.29999923706055,8092200
2023-07-06,LVS,54.29999923706055,54.79999923706055,53.470001220703125,54.720001220703125,6600700
2023-07-07,LVS,54.900001525878906,55.810001373291016,54.86000061035156,55.720001220703125,3961900
2023-07-10,LVS,55.81999969482422,57.630001068115234,55.79999923706055,57.630001068115234,3266400
2023-07-11,LVS,57.59000015258789,58.56999969482422,57.470001220703125,58.47999954223633,3631400
2023-07-12,LVS,59.029998779296875,59.650001525878906,58.61000061035156,59.279998779296875,3805400
2023-07-13,LVS,59.970001220703125,61.25,59.970001220703125,60.130001068115234,3625600
2023-07-14,LVS,61.02000045776367,61.22999954223633,60.2599983215332,60.939998626708984,3030400
2023-07-17,LVS,60.2599983215332,60.52000045776367,58.97999954223633,59.400001525878906,4261900
2023-07-18,LVS,59.310001373291016,60.34000015258789,59.310001373291016,60.0,3897300
2023-07-19,LVS,60.27000045776367,60.290000915527344,58.689998626708984,59.65999984741211,7511100
2023-07-20,LVS,57.209999084472656,58.72999954223633,56.400001525878906,56.439998626708984,9916800
2023-07-21,LVS,56.59000015258789,58.0099983215332,55.54999923706055,55.970001220703125,5892900
2023-07-24,LVS,56.08000183105469,57.54999923706055,56.0,56.529998779296875,4469400
2023-07-25,LVS,56.599998474121094,57.5,56.34000015258789,57.349998474121094,3351600
2023-07-26,LVS,57.33000183105469,58.75,57.2599983215332,58.56999969482422,3764000
2023-07-27,LVS,59.45000076293945,59.4900016784668,58.130001068115234,58.33000183105469,4073700
2023-07-28,LVS,59.20000076293945,59.599998474121094,58.689998626708984,59.220001220703125,2766700
2023-07-31,LVS,59.220001220703125,59.88999938964844,58.52000045776367,59.810001373291016,5126900
2023-08-01,LVS,59.099998474121094,60.470001220703125,58.939998626708984,59.22999954223633,3081900
2023-08-02,LVS,58.38999938964844,58.90999984741211,57.560001373291016,58.04999923706055,2836000
2023-08-03,LVS,57.66999816894531,58.369998931884766,57.25,58.06999969482422,3588800
2023-08-04,LVS,58.560001373291016,58.68000030517578,57.689998626708984,57.939998626708984,2883600
2023-08-07,LVS,58.13999938964844,58.36000061035156,57.31999969482422,58.13999938964844,1971600
2023-08-08,LVS,57.5,57.79999923706055,56.91999816894531,57.52000045776367,2794900
2023-08-09,LVS,57.84000015258789,58.529998779296875,56.77000045776367,56.849998474121094,3072400
2023-08-10,LVS,57.459999084472656,58.400001525878906,57.29999923706055,57.400001525878906,2208500
2023-08-11,LVS,56.810001373291016,56.900001525878906,55.470001220703125,56.40999984741211,3942600
2023-08-14,LVS,55.65999984741211,56.2599983215332,55.400001525878906,55.79999923706055,3311000
2023-08-15,LVS,55.290000915527344,55.38999938964844,54.58000183105469,54.63999938964844,4004400
2023-08-16,LVS,54.279998779296875,54.75,53.59000015258789,53.630001068115234,3013300
2023-08-17,LVS,53.83000183105469,54.209999084472656,53.119998931884766,53.47999954223633,3824300
2023-08-18,LVS,52.79999923706055,53.720001220703125,52.459999084472656,53.34000015258789,3210000
2023-08-21,LVS,53.40999984741211,53.47999954223633,52.779998779296875,53.0,2773800
2023-08-22,LVS,53.41999816894531,53.66999816894531,52.779998779296875,53.439998626708984,2623200
2023-08-23,LVS,53.34000015258789,54.400001525878906,53.029998779296875,53.97999954223633,2229100
2023-08-24,LVS,53.779998779296875,54.380001068115234,53.36000061035156,53.369998931884766,3243600
2023-08-25,LVS,53.47999954223633,53.540000915527344,52.38999938964844,52.619998931884766,6539500
2023-08-28,LVS,53.0,53.97999954223633,52.970001220703125,53.81999969482422,3979000
2023-08-29,LVS,53.97999954223633,54.75,53.900001525878906,54.58000183105469,2629600
2023-08-30,LVS,54.36000061035156,55.220001220703125,54.22999954223633,54.90999984741211,2972800
2023-08-31,LVS,55.09000015258789,55.72999954223633,54.849998474121094,54.86000061035156,4691900
2023-09-01,LVS,55.380001068115234,55.40999984741211,54.4900016784668,54.93000030517578,3595300
2023-09-05,LVS,54.130001068115234,54.380001068115234,52.45000076293945,52.61000061035156,5064400
2023-09-06,LVS,52.41999816894531,52.560001373291016,51.959999084472656,52.43000030517578,4269600
2023-09-07,LVS,51.720001220703125,51.9900016784668,49.349998474121094,49.779998779296875,11904200
2023-09-08,LVS,49.720001220703125,50.099998474121094,48.43000030517578,48.869998931884766,9344000
2023-09-11,LVS,49.36000061035156,49.4900016784668,48.5,48.869998931884766,5252700
2023-09-12,LVS,48.75,49.560001373291016,48.68000030517578,48.9900016784668,5199100
2023-09-13,LVS,48.7400016784668,49.27000045776367,48.630001068115234,48.849998474121094,3754200
2023-09-14,LVS,49.560001373291016,49.869998931884766,48.83000183105469,48.93000030517578,5311900
2023-09-15,LVS,48.95000076293945,49.41999816894531,48.560001373291016,48.7400016784668,5163200
2023-09-18,LVS,48.7400016784668,49.41999816894531,48.560001373291016,49.11000061035156,3218500
2023-09-19,LVS,48.810001373291016,49.209999084472656,48.13999938964844,48.630001068115234,3407400
2023-09-20,LVS,48.88999938964844,49.029998779296875,47.869998931884766,47.90999984741211,3661000
2023-09-21,LVS,46.459999084472656,46.900001525878906,45.72999954223633,45.84000015258789,9086300
2023-09-22,LVS,46.41999816894531,46.939998626708984,45.25,45.790000915527344,7276300
2023-09-25,LVS,44.810001373291016,45.540000915527344,44.380001068115234,45.34000015258789,4652300
2023-09-26,LVS,45.06999969482422,45.77000045776367,45.04999923706055,45.279998779296875,4030800
2023-09-27,LVS,45.5,46.16999816894531,44.93000030517578,46.15999984741211,5406100
2023-09-28,LVS,45.77000045776367,45.869998931884766,45.119998931884766,45.54999923706055,4216600
2023-09-29,LVS,46.5,47.25,45.7400016784668,45.84000015258789,4561500
2023-10-02,LVS,45.560001373291016,46.099998474121094,45.369998931884766,45.70000076293945,4593500
2023-10-03,LVS,45.06999969482422,45.81999969482422,44.65999984741211,44.72999954223633,4189500
2023-10-04,LVS,44.66999816894531,45.029998779296875,43.849998474121094,44.220001220703125,4087300
2023-10-05,LVS,44.16999816894531,44.58000183105469,43.77000045776367,44.099998474121094,5340900
2023-10-06,LVS,44.150001525878906,46.0,44.11000061035156,45.529998779296875,5111100
2023-10-09,LVS,46.0099983215332,46.189998626708984,44.349998474121094,45.720001220703125,4112400
2023-10-10,LVS,45.97999954223633,46.9900016784668,45.93000030517578,46.31999969482422,4028600
2023-10-11,LVS,46.36000061035156,46.779998779296875,46.11000061035156,46.52000045776367,3328700
2023-10-12,LVS,46.529998779296875,46.650001525878906,45.47999954223633,45.95000076293945,4045300
2023-10-13,LVS,45.709999084472656,45.88999938964844,44.5099983215332,44.790000915527344,3441800
2023-10-16,LVS,45.099998474121094,45.709999084472656,44.58000183105469,45.38999938964844,3669200
2023-10-17,LVS,45.06999969482422,45.869998931884766,45.060001373291016,45.31999969482422,3860000
2023-10-18,LVS,45.040000915527344,45.29999923706055,44.209999084472656,44.599998474121094,4884500
2023-10-19,LVS,46.130001068115234,46.90999984741211,45.2599983215332,45.880001068115234,10660700
2023-10-20,LVS,46.060001373291016,46.400001525878906,45.290000915527344,45.31999969482422,4003200
2023-10-23,LVS,45.04999923706055,47.04999923706055,44.84000015258789,46.45000076293945,5844200
2023-10-24,LVS,46.84000015258789,47.97999954223633,46.79999923706055,47.63999938964844,5552200
2023-10-25,LVS,47.279998779296875,48.27000045776367,47.060001373291016,47.20000076293945,5093700
2023-10-26,LVS,47.25,47.86000061035156,46.84000015258789,47.529998779296875,5911700
2023-10-27,LVS,48.0,48.18000030517578,47.0,47.040000915527344,4813700
2023-10-30,LVS,47.63999938964844,48.04999923706055,47.43000030517578,47.81999969482422,4232900
2023-10-31,LVS,47.4900016784668,47.79999923706055,47.099998474121094,47.459999084472656,4633700
2023-11-01,LVS,47.439998626708984,47.84000015258789,46.209999084472656,46.72999954223633,5027100
2023-11-02,LVS,47.4900016784668,48.86000061035156,47.43000030517578,48.689998626708984,4439200
2023-11-03,LVS,49.13999938964844,49.540000915527344,48.75,48.84000015258789,3761500
2023-11-06,LVS,48.880001068115234,49.70000076293945,48.65999984741211,49.189998626708984,3893400
2023-11-07,LVS,48.66999816894531,48.779998779296875,48.15999984741211,48.29999923706055,3452000
2023-11-08,LVS,48.38999938964844,48.849998474121094,48.11000061035156,48.130001068115234,2699300
2023-11-09,LVS,48.45000076293945,48.599998474121094,47.77000045776367,47.88999938964844,2671400
2023-11-10,LVS,47.02000045776367,47.81999969482422,46.400001525878906,47.75,4297300
2023-11-13,LVS,47.36000061035156,47.709999084472656,46.97999954223633,47.61000061035156,3095600
2023-11-14,LVS,48.470001220703125,49.54999923706055,48.22999954223633,49.470001220703125,4220700
2023-11-15,LVS,49.650001525878906,50.459999084472656,49.08000183105469,49.279998779296875,4181500
2023-11-16,LVS,49.13999938964844,49.650001525878906,48.93000030517578,49.119998931884766,4292400
2023-11-17,LVS,49.52000045776367,49.66999816894531,48.959999084472656,49.08000183105469,3427900
2023-11-20,LVS,49.130001068115234,49.58000183105469,48.61000061035156,49.279998779296875,3676000
2023-11-21,LVS,48.810001373291016,49.650001525878906,48.810001373291016,49.439998626708984,2286900
2023-11-22,LVS,49.709999084472656,49.959999084472656,49.13999938964844,49.279998779296875,2286100
2023-11-24,LVS,49.22999954223633,49.22999954223633,48.75,48.91999816894531,2280300
2023-11-27,LVS,48.66999816894531,48.77000045776367,48.16999816894531,48.560001373291016,4237700
2023-11-28,LVS,48.540000915527344,48.58000183105469,47.599998474121094,47.65999984741211,5394200
2023-11-29,LVS,45.970001220703125,46.52000045776367,45.02000045776367,45.34000015258789,28332500
2023-11-30,LVS,45.5,46.4900016784668,45.25,46.119998931884766,25960400
2023-12-01,LVS,46.119998931884766,46.97999954223633,46.119998931884766,46.79999923706055,10268700
2023-12-04,LVS,46.79999923706055,46.88999938964844,45.43000030517578,45.630001068115234,5334700
2023-12-05,LVS,45.2599983215332,45.459999084472656,44.68000030517578,44.869998931884766,5158900
2023-12-06,LVS,45.150001525878906,45.58000183105469,44.779998779296875,44.83000183105469,5479300
2023-12-07,LVS,44.91999816894531,45.2400016784668,44.65999984741211,44.849998474121094,4024200
2023-12-08,LVS,44.810001373291016,46.5,44.599998474121094,46.38999938964844,5992100
2023-12-11,LVS,46.400001525878906,47.65999984741211,46.38999938964844,47.61000061035156,6047300
2023-12-12,LVS,47.75,47.9900016784668,47.29999923706055,47.83000183105469,5661400
2023-12-13,LVS,47.72999954223633,48.849998474121094,47.2599983215332,48.630001068115234,6341000
2023-12-14,LVS,49.0,49.369998931884766,48.29999923706055,48.61000061035156,7178200
2023-12-15,LVS,48.68000030517578,48.86000061035156,47.619998931884766,47.869998931884766,7225900
2023-12-18,LVS,47.880001068115234,48.279998779296875,47.619998931884766,47.72999954223633,3858600
2023-12-19,LVS,48.06999969482422,49.279998779296875,47.869998931884766,49.2599983215332,7217800
2023-12-20,LVS,49.11000061035156,49.209999084472656,47.529998779296875,47.54999923706055,4392300
2023-12-21,LVS,48.290000915527344,48.79999923706055,47.90999984741211,48.790000915527344,3396100
2023-12-22,LVS,48.75,48.97999954223633,48.29999923706055,48.91999816894531,3728300
2023-12-26,LVS,49.0,49.33000183105469,48.900001525878906,49.040000915527344,2915700
2023-12-27,LVS,49.25,49.25,47.95000076293945,48.540000915527344,3241000
2023-12-28,LVS,48.58000183105469,49.470001220703125,48.58000183105469,49.09000015258789,4073500
2023-12-29,LVS,49.0,49.40999984741211,48.970001220703125,49.209999084472656,3236400
2024-01-02,LVS,48.90999984741211,51.439998626708984,48.880001068115234,51.33000183105469,7502600
2024-01-03,LVS,50.689998626708984,51.290000915527344,50.27000045776367,50.66999816894531,5108100
2024-01-04,LVS,50.52000045776367,50.77000045776367,49.97999954223633,50.25,3755300
2024-01-05,LVS,50.279998779296875,51.119998931884766,49.939998626708984,50.810001373291016,2946100
2024-01-08,LVS,50.380001068115234,51.810001373291016,50.209999084472656,51.779998779296875,3889500
2024-01-09,LVS,51.08000183105469,51.27000045776367,49.869998931884766,50.0099983215332,4407200
2024-01-10,LVS,49.880001068115234,50.119998931884766,49.130001068115234,49.290000915527344,3414200
2024-01-11,LVS,49.36000061035156,49.91999816894531,48.5,49.75,4625700
2024-01-12,LVS,49.84000015258789,50.22999954223633,49.439998626708984,49.61000061035156,3741300
