Date,Symbol,Open,High,Low,Close,Volume
2023-05-26,EW,81.54000091552734,82.0999984741211,81.30000305175781,82.01000213623047,2308600
2023-05-30,EW,82.20999908447266,82.30000305175781,81.02999877929688,81.41000366210938,2768500
2023-05-31,EW,81.88999938964844,84.72000122070312,81.30000305175781,84.2300033569336,6117600
2023-06-01,EW,84.05999755859375,85.23999786376953,82.9800033569336,85.2300033569336,2548500
2023-06-02,EW,85.62000274658203,85.87999725341797,84.80000305175781,85.33999633789062,2042800
2023-06-05,EW,84.94000244140625,85.97000122070312,84.94000244140625,85.94000244140625,1695500
2023-06-06,EW,86.43000030517578,86.76000213623047,84.8499984741211,85.18000030517578,1782300
2023-06-07,EW,85.36000061035156,85.47000122070312,82.69000244140625,83.4800033569336,2255200
2023-06-08,EW,83.4800033569336,84.31999969482422,83.04000091552734,83.95999908447266,1562300
2023-06-09,EW,84.55000305175781,84.55000305175781,83.23999786376953,84.0999984741211,2150000
2023-06-12,EW,83.79000091552734,85.79000091552734,83.61000061035156,85.56999969482422,2581900
2023-06-13,EW,85.75,87.5,85.72000122070312,87.4000015258789,2615200
2023-06-14,EW,89.7699966430664,92.48999786376953,89.4000015258789,90.52999877929688,5316900
2023-06-15,EW,90.19999694824219,91.63999938964844,89.12999725341797,91.29000091552734,3577700
2023-06-16,EW,91.9800033569336,92.93000030517578,91.62000274658203,91.94000244140625,6597700
2023-06-20,EW,90.06999969482422,92.05999755859375,89.56999969482422,91.91000366210938,2694500
2023-06-21,EW,91.5199966430664,92.25,90.33000183105469,91.08999633789062,2177200
2023-06-22,EW,91.30000305175781,91.37999725341797,90.55000305175781,91.33000183105469,1889200
2023-06-23,EW,90.66999816894531,91.01000213623047,90.18000030517578,90.33999633789062,3346100
2023-06-26,EW,90.25,90.38999938964844,88.66000366210938,89.48999786376953,1945400
2023-06-27,EW,90.1500015258789,90.4000015258789,89.08999633789062,90.19000244140625,2005400
2023-06-28,EW,90.05000305175781,90.63999938964844,89.69000244140625,90.44000244140625,1512400
2023-06-29,EW,90.41000366210938,92.05999755859375,90.26000213623047,92.0199966430664,2710800
2023-06-30,EW,93.2699966430664,94.87000274658203,93.12999725341797,94.33000183105469,4479400
2023-07-03,EW,93.62000274658203,93.66999816894531,90.76000213623047,91.48999786376953,1725500
2023-07-05,EW,91.02999877929688,91.6500015258789,90.08000183105469,90.95999908447266,2370800
2023-07-06,EW,90.0,90.87999725341797,89.38999938964844,90.45999908447266,2289400
2023-07-07,EW,90.0199966430664,91.01000213623047,89.6500015258789,90.26000213623047,4082700
2023-07-10,EW,90.5199966430664,92.16999816894531,90.36000061035156,91.63999938964844,3119700
2023-07-11,EW,91.66999816894531,92.61000061035156,91.61000061035156,92.44000244140625,1859100
2023-07-12,EW,93.29000091552734,93.4800033569336,92.2699966430664,93.0999984741211,2620000
2023-07-13,EW,93.61000061035156,93.87000274658203,92.6500015258789,93.08999633789062,2456300
2023-07-14,EW,93.36000061035156,94.33999633789062,92.61000061035156,93.37999725341797,2599400
2023-07-17,EW,92.9000015258789,93.54000091552734,92.29000091552734,92.6500015258789,1591100
2023-07-18,EW,92.29000091552734,92.33000183105469,91.45999908447266,91.98999786376953,2299500
2023-07-19,EW,92.91000366210938,93.5,90.95999908447266,91.62000274658203,2212200
2023-07-20,EW,91.44000244140625,93.33999633789062,91.4000015258789,92.6500015258789,2337000
2023-07-21,EW,92.55999755859375,92.94999694824219,91.87000274658203,92.56999969482422,2048700
2023-07-24,EW,92.76000213623047,92.93000030517578,91.3499984741211,91.4000015258789,2860100
2023-07-25,EW,91.38999938964844,92.19999694824219,91.19999694824219,91.68000030517578,2509600
2023-07-26,EW,91.2699966430664,91.94000244140625,90.87999725341797,91.62999725341797,3264100
2023-07-27,EW,87.0,87.23999786376953,82.56999969482422,82.66999816894531,11588700
2023-07-28,EW,82.94000244140625,84.80999755859375,82.0999984741211,83.73999786376953,5128500
2023-07-31,EW,84.3499984741211,84.5,81.81999969482422,82.06999969482422,4302800
2023-08-01,EW,81.5,82.0999984741211,81.05000305175781,82.05000305175781,3753300
2023-08-02,EW,81.44999694824219,81.9800033569336,80.29000091552734,80.37999725341797,3495400
2023-08-03,EW,80.16999816894531,80.63999938964844,79.30000305175781,80.0,3131100
2023-08-04,EW,79.69000244140625,80.37000274658203,79.33000183105469,79.55000305175781,3309200
2023-08-07,EW,79.94000244140625,80.62000274658203,79.4800033569336,79.83999633789062,2612100
2023-08-08,EW,79.0,79.0,77.16000366210938,78.58999633789062,4598000
2023-08-09,EW,78.44000244140625,79.23999786376953,77.69000244140625,77.97000122070312,3159300
2023-08-10,EW,78.0,79.08000183105469,77.94000244140625,78.27999877929688,3015800
2023-08-11,EW,78.0,79.58000183105469,77.9000015258789,79.41000366210938,3898300
2023-08-14,EW,79.30000305175781,80.62999725341797,79.29000091552734,80.52999877929688,4097300
2023-08-15,EW,80.47000122070312,80.80000305175781,79.7699966430664,79.86000061035156,4122300
2023-08-16,EW,79.22000122070312,79.9800033569336,78.70999908447266,78.79000091552734,4524300
2023-08-17,EW,78.75,78.77999877929688,76.69999694824219,76.83000183105469,2980500
2023-08-18,EW,76.5,77.19000244140625,76.02999877929688,76.58000183105469,3156500
2023-08-21,EW,76.83000183105469,76.97000122070312,75.66999816894531,76.33000183105469,3315600
2023-08-22,EW,76.02999877929688,76.41999816894531,75.55999755859375,75.97000122070312,3441000
2023-08-23,EW,76.22000122070312,76.45999908447266,75.3499984741211,75.9000015258789,3556200
2023-08-24,EW,76.25,76.48999786376953,74.95999908447266,75.01000213623047,2793700
2023-08-25,EW,75.30999755859375,76.26000213623047,74.9000015258789,76.16999816894531,2112800
2023-08-28,EW,77.23999786376953,77.5,75.5199966430664,76.02999877929688,2793400
2023-08-29,EW,76.26000213623047,77.87999725341797,76.02999877929688,77.83000183105469,3265300
2023-08-30,EW,77.87999725341797,78.62000274658203,77.76000213623047,77.81999969482422,2263000
2023-08-31,EW,77.79000091552734,78.04000091552734,76.41999816894531,76.47000122070312,2739500
2023-09-01,EW,77.18000030517578,77.19999694824219,75.8499984741211,76.37999725341797,2388900
2023-09-05,EW,76.2699966430664,76.4000015258789,75.33999633789062,75.97000122070312,4630200
2023-09-06,EW,76.13999938964844,77.16000366210938,75.77999877929688,76.95999908447266,3396300
2023-09-07,EW,77.02999877929688,77.41000366210938,75.87999725341797,76.08999633789062,3275700
2023-09-08,EW,76.0,76.0,73.94000244140625,74.06999969482422,3779700
2023-09-11,EW,74.01000213623047,75.38999938964844,73.98999786376953,74.87000274658203,3103400
2023-09-12,EW,74.47000122070312,74.94000244140625,73.05999755859375,73.37000274658203,3237900
2023-09-13,EW,73.01000213623047,73.52999877929688,72.76000213623047,73.16999816894531,3031400
2023-09-14,EW,73.70999908447266,74.5999984741211,73.08000183105469,74.0199966430664,2810600
2023-09-15,EW,73.87999725341797,74.52999877929688,73.12999725341797,73.19999694824219,3985600
2023-09-18,EW,72.33999633789062,73.11000061035156,71.7300033569336,72.94000244140625,4076400
2023-09-19,EW,72.25,73.23999786376953,71.72000122070312,73.0199966430664,2971500
2023-09-20,EW,73.36000061035156,73.52999877929688,71.91999816894531,71.94999694824219,3286600
2023-09-21,EW,71.79000091552734,71.88999938964844,70.04000091552734,70.18000030517578,3012200
2023-09-22,EW,70.5,70.73999786376953,69.52999877929688,69.66000366210938,3077700
2023-09-25,EW,69.3499984741211,69.69000244140625,68.94999694824219,69.45999908447266,3139200
2023-09-26,EW,69.41000366210938,70.97000122070312,69.33000183105469,70.37000274658203,4219100
2023-09-27,EW,70.9800033569336,71.86000061035156,69.55000305175781,70.11000061035156,2972500
2023-09-28,EW,70.05999755859375,70.30000305175781,69.12000274658203,69.95999908447266,5230600
2023-09-29,EW,70.30999755859375,70.44000244140625,69.11000061035156,69.27999877929688,3608700
2023-10-02,EW,68.86000061035156,69.22000122070312,68.38999938964844,69.18000030517578,3154300
2023-10-03,EW,68.61000061035156,70.18000030517578,68.61000061035156,69.5999984741211,4559000
2023-10-04,EW,69.79000091552734,71.37999725341797,69.12999725341797,71.2699966430664,5147200
2023-10-05,EW,71.23999786376953,72.54000091552734,70.93000030517578,72.19999694824219,4718200
2023-10-06,EW,72.02999877929688,74.37000274658203,72.02999877929688,73.69999694824219,4670600
2023-10-09,EW,73.16999816894531,73.52999877929688,72.16999816894531,72.9000015258789,3527300
2023-10-10,EW,72.68000030517578,73.31999969482422,71.01000213623047,72.91000366210938,5807200
2023-10-11,EW,72.51000213623047,72.56999969482422,69.19999694824219,71.13999938964844,4111600
2023-10-12,EW,71.29000091552734,71.72000122070312,69.87999725341797,69.91999816894531,4536400
2023-10-13,EW,69.27999877929688,70.83000183105469,68.91000366210938,70.77999877929688,3362800
2023-10-16,EW,70.47000122070312,71.80000305175781,69.95999908447266,71.2699966430664,3676500
2023-10-17,EW,70.88999938964844,71.95999908447266,70.12999725341797,70.33000183105469,2440400
2023-10-18,EW,70.55000305175781,70.80000305175781,69.55999755859375,69.70999908447266,3425800
2023-10-19,EW,69.80000305175781,69.94999694824219,68.80000305175781,69.08000183105469,2845300
2023-10-20,EW,69.0199966430664,69.76000213623047,68.70999908447266,69.4800033569336,3254700
2023-10-23,EW,69.22000122070312,69.7300033569336,68.20999908447266,69.05000305175781,3761700
2023-10-24,EW,68.88999938964844,73.26000213623047,66.66000366210938,70.48999786376953,10547200
2023-10-25,EW,70.12000274658203,70.31999969482422,67.68000030517578,68.33999633789062,6398300
2023-10-26,EW,62.5,64.55999755859375,61.5,62.779998779296875,10377200
2023-10-27,EW,63.099998474121094,64.1500015258789,61.0099983215332,61.709999084472656,7053900
2023-10-30,EW,62.060001373291016,62.470001220703125,60.56999969482422,62.36000061035156,4865500
2023-10-31,EW,62.400001525878906,64.25,62.33000183105469,63.720001220703125,6504900
2023-11-01,EW,63.5,64.12000274658203,62.52000045776367,63.83000183105469,5164800
2023-11-02,EW,64.55999755859375,65.7300033569336,64.08000183105469,65.52999877929688,3809100
2023-11-03,EW,66.6500015258789,67.5999984741211,66.62000274658203,67.06999969482422,3806000
2023-11-06,EW,67.22000122070312,67.81999969482422,67.0199966430664,67.0999984741211,3260800
2023-11-07,EW,67.4800033569336,67.66999816894531,66.16999816894531,66.52999877929688,3315600
2023-11-08,EW,67.0,67.2300033569336,65.94000244140625,66.23999786376953,2600200
2023-11-09,EW,66.41999816894531,66.70999908447266,64.5999984741211,64.6500015258789,3196900
2023-11-10,EW,65.0999984741211,65.0999984741211,63.880001068115234,64.20999908447266,10061000
2023-11-13,EW,65.83000183105469,66.22000122070312,64.06999969482422,64.5999984741211,5709800
2023-11-14,EW,65.69999694824219,66.55999755859375,65.0999984741211,65.79000091552734,4608200
2023-11-15,EW,65.87999725341797,67.4800033569336,65.37000274658203,67.01000213623047,6288500
2023-11-16,EW,67.19999694824219,67.62000274658203,66.77999877929688,67.47000122070312,3720800
2023-11-17,EW,67.77999877929688,68.05000305175781,66.66000366210938,66.9000015258789,3368700
2023-11-20,EW,66.55999755859375,67.48999786376953,66.5,67.19000244140625,4328300
2023-11-21,EW,67.73999786376953,67.87000274658203,66.58000183105469,66.95999908447266,3497100
2023-11-22,EW,67.2300033569336,67.7699966430664,66.91000366210938,67.05999755859375,3488900
2023-11-24,EW,67.0,67.91000366210938,67.0,67.9000015258789,2053700
2023-11-27,EW,67.58999633789062,67.9000015258789,66.93000030517578,67.16000366210938,2797400
2023-11-28,EW,65.5999984741211,67.2699966430664,65.12000274658203,67.0999984741211,5196100
2023-11-29,EW,67.55000305175781,68.30999755859375,67.13999938964844,67.43000030517578,3148700
2023-11-30,EW,67.5,67.73999786376953,66.4000015258789,67.70999908447266,7548400
2023-12-01,EW,67.45999908447266,68.58999633789062,67.08000183105469,68.36000061035156,4207600
2023-12-04,EW,68.36000061035156,69.97000122070312,68.02999877929688,69.18000030517578,4427000
2023-12-05,EW,68.70999908447266,69.56999969482422,68.04000091552734,68.8499984741211,4509300
2023-12-06,EW,68.72000122070312,70.18000030517578,68.33999633789062,69.48999786376953,4710400
2023-12-07,EW,70.36000061035156,70.87000274658203,66.86000061035156,68.26000213623047,6138900
2023-12-08,EW,68.62999725341797,69.97000122070312,68.0,69.18000030517578,5901700
2023-12-11,EW,68.94000244140625,70.31999969482422,68.94000244140625,70.30999755859375,4642400
2023-12-12,EW,70.51000213623047,72.44999694824219,70.13999938964844,72.18000030517578,6581300
2023-12-13,EW,72.06999969482422,75.98999786376953,71.80999755859375,75.22000122070312,8097600
2023-12-14,EW,76.06999969482422,79.05000305175781,76.0,77.76000213623047,8705900
2023-12-15,EW,77.69000244140625,78.3499984741211,76.83999633789062,76.9000015258789,11292900
2023-12-18,EW,76.8499984741211,77.26000213623047,74.81999969482422,74.87999725341797,5089900
2023-12-19,EW,75.23999786376953,76.08000183105469,75.1500015258789,75.30999755859375,5135200
2023-12-20,EW,75.19999694824219,76.08999633789062,74.04000091552734,74.12000274658203,4275500
2023-12-21,EW,74.37000274658203,75.5199966430664,74.37000274658203,74.94999694824219,3509400
2023-12-22,EW,75.29000091552734,76.2699966430664,75.08000183105469,75.83000183105469,3002400
2023-12-26,EW,75.75,76.62999725341797,75.5,76.27999877929688,2191400
2023-12-27,EW,76.08000183105469,76.62999725341797,75.81999969482422,76.20999908447266,2152600
2023-12-28,EW,76.30000305175781,77.19999694824219,76.0999984741211,76.70999908447266,1982800
2023-12-29,EW,76.6500015258789,76.7699966430664,76.13999938964844,76.25,1905700
2024-01-02,EW,75.69000244140625,76.68000030517578,74.95999908447266,75.56999969482422,2677500
2024-01-03,EW,75.26000213623047,75.26000213623047,72.97000122070312,73.12999725341797,3057900
2024-01-04,EW,71.97000122070312,73.83000183105469,71.66999816894531,73.5199966430664,3705900
2024-01-05,EW,73.16999816894531,73.61000061035156,72.4000015258789,72.8499984741211,2694300
2024-01-08,EW,73.16999816894531,75.72000122070312,72.5,75.66999816894531,3060600
2024-01-09,EW,75.20999908447266,76.6500015258789,75.08000183105469,75.83000183105469,2630500
2024-01-10,EW,76.19999694824219,76.61000061035156,75.25,76.12000274658203,2548500
2024-01-11,EW,76.02999877929688,76.12000274658203,74.80000305175781,75.13999938964844,2650200
2024-01-12,EW,75.63999938964844,76.01000213623047,73.88999938964844,74.02999877929688,2756500
