Date,Symbol,Open,High,Low,Close,Volume
2023-06-06,OXY,58.66999816894531,59.59000015258789,58.4900016784668,59.439998626708984,8616500
2023-06-07,OXY,59.72999954223633,60.70000076293945,59.689998626708984,60.040000915527344,9055600
2023-06-08,OXY,59.84000015258789,60.13999938964844,58.52000045776367,59.709999084472656,11009100
2023-06-09,OXY,59.7400016784668,60.06999969482422,59.099998474121094,59.31999969482422,7396200
2023-06-12,OXY,58.65999984741211,59.40999984741211,58.58000183105469,59.189998626708984,8312500
2023-06-13,OXY,59.59000015258789,60.11000061035156,58.7599983215332,58.77000045776367,11501300
2023-06-14,OXY,59.349998474121094,59.7400016784668,58.06999969482422,58.470001220703125,11289200
2023-06-15,OXY,58.4900016784668,59.02000045776367,58.33000183105469,58.41999816894531,10699700
2023-06-16,OXY,58.70000076293945,58.79999923706055,57.970001220703125,58.150001525878906,13723600
2023-06-20,OXY,58.150001525878906,58.150001525878906,56.869998931884766,57.22999954223633,12586100
2023-06-21,OXY,57.029998779296875,57.84000015258789,56.97999954223633,57.470001220703125,9013200
2023-06-22,OXY,56.93000030517578,57.119998931884766,56.5099983215332,56.52000045776367,10322000
2023-06-23,OXY,56.02000045776367,56.29999923706055,55.88999938964844,56.06999969482422,21362900
2023-06-26,OXY,56.150001525878906,57.54999923706055,56.099998474121094,57.25,11174900
2023-06-27,OXY,57.25,57.65999984741211,56.900001525878906,57.130001068115234,9013500
2023-06-28,OXY,57.22999954223633,57.900001525878906,56.77000045776367,57.459999084472656,8867400
2023-06-29,OXY,58.20000076293945,58.529998779296875,57.66999816894531,58.52000045776367,10982600
2023-06-30,OXY,59.0,59.45000076293945,58.709999084472656,58.79999923706055,11623800
2023-07-03,OXY,58.95000076293945,59.459999084472656,58.65999984741211,59.209999084472656,4541200
2023-07-05,OXY,59.5,59.58000183105469,58.650001525878906,58.88999938964844,8018800
2023-07-06,OXY,58.27000045776367,58.790000915527344,57.16999816894531,57.61000061035156,9765000
2023-07-07,OXY,57.47999954223633,59.220001220703125,57.40999984741211,58.61000061035156,11250300
2023-07-10,OXY,58.52000045776367,59.13999938964844,58.29999923706055,58.70000076293945,8200100
2023-07-11,OXY,58.93000030517578,60.84000015258789,58.84000015258789,60.54999923706055,14636200
2023-07-12,OXY,61.18000030517578,61.880001068115234,61.040000915527344,61.31999969482422,11581700
2023-07-13,OXY,61.540000915527344,61.90999984741211,61.04999923706055,61.439998626708984,9794200
2023-07-14,OXY,61.099998474121094,61.189998626708984,59.2400016784668,59.380001068115234,9835600
2023-07-17,OXY,59.099998474121094,59.52000045776367,58.970001220703125,59.290000915527344,6601200
2023-07-18,OXY,59.099998474121094,60.880001068115234,59.099998474121094,60.08000183105469,10918100
2023-07-19,OXY,60.29999923706055,60.7400016784668,59.95000076293945,60.15999984741211,7568300
2023-07-20,OXY,60.599998474121094,60.900001525878906,60.13999938964844,60.459999084472656,5714600
2023-07-21,OXY,60.59000015258789,60.95000076293945,60.20000076293945,60.7400016784668,6484000
2023-07-24,OXY,61.209999084472656,63.040000915527344,61.060001373291016,62.31999969482422,11878000
2023-07-25,OXY,62.349998474121094,63.970001220703125,61.9900016784668,63.40999984741211,10371700
2023-07-26,OXY,62.61000061035156,63.15999984741211,62.45000076293945,62.849998474121094,6861000
2023-07-27,OXY,63.349998474121094,63.400001525878906,61.56999969482422,61.849998474121094,7804900
2023-07-28,OXY,62.099998474121094,62.18000030517578,61.29999923706055,62.08000183105469,6211300
2023-07-31,OXY,62.54999923706055,63.2400016784668,62.45000076293945,63.130001068115234,9513700
2023-08-01,OXY,62.650001525878906,63.09000015258789,62.11000061035156,62.63999938964844,6603100
2023-08-02,OXY,61.959999084472656,62.13999938964844,60.68000030517578,61.470001220703125,11352600
2023-08-03,OXY,60.150001525878906,62.47999954223633,60.029998779296875,62.209999084472656,12127000
2023-08-04,OXY,62.599998474121094,64.52999877929688,62.52000045776367,63.52000045776367,14318600
2023-08-07,OXY,63.81999969482422,64.29000091552734,63.529998779296875,63.900001525878906,8879200
2023-08-08,OXY,63.0,63.900001525878906,62.439998626708984,63.75,7304600
2023-08-09,OXY,64.19999694824219,65.06999969482422,63.68000030517578,63.810001373291016,10757500
2023-08-10,OXY,63.95000076293945,64.61000061035156,63.25,63.72999954223633,7611100
2023-08-11,OXY,64.0,66.02999877929688,64.0,65.83999633789062,17104800
2023-08-14,OXY,65.54000091552734,65.80000305175781,64.43000030517578,65.11000061035156,7953300
2023-08-15,OXY,64.9000015258789,64.9000015258789,63.369998931884766,63.54999923706055,7857300
2023-08-16,OXY,63.880001068115234,64.30000305175781,62.5,62.54999923706055,7805700
2023-08-17,OXY,63.34000015258789,64.19000244140625,63.04999923706055,63.15999984741211,7863000
2023-08-18,OXY,62.470001220703125,64.2300033569336,62.45000076293945,64.06999969482422,7508800
2023-08-21,OXY,64.68000030517578,64.97000122070312,63.290000915527344,63.72999954223633,6809800
2023-08-22,OXY,63.72999954223633,63.849998474121094,62.880001068115234,62.90999984741211,5121900
2023-08-23,OXY,62.13999938964844,62.16999816894531,60.84000015258789,61.81999969482422,8758500
2023-08-24,OXY,61.36000061035156,62.060001373291016,61.04999923706055,61.349998474121094,6267100
2023-08-25,OXY,61.9900016784668,62.369998931884766,61.16999816894531,61.84000015258789,6790000
2023-08-28,OXY,62.16999816894531,62.81999969482422,61.88999938964844,62.2400016784668,4840300
2023-08-29,OXY,62.38999938964844,62.470001220703125,61.75,62.400001525878906,5509500
2023-08-30,OXY,62.599998474121094,62.959999084472656,62.41999816894531,62.630001068115234,4714500
2023-08-31,OXY,62.97999954223633,63.060001373291016,62.310001373291016,62.790000915527344,10915100
2023-09-01,OXY,63.65999984741211,64.8499984741211,63.5,64.56999969482422,9020000
2023-09-05,OXY,65.20999908447266,66.9000015258789,65.0,66.18000030517578,15600800
2023-09-06,OXY,65.87000274658203,66.5,64.95999908447266,65.56999969482422,8177800
2023-09-07,OXY,65.30000305175781,65.5999984741211,64.44000244140625,64.56999969482422,6617500
2023-09-08,OXY,65.0,65.75,64.81999969482422,65.27999877929688,6346600
2023-09-11,OXY,65.69999694824219,65.9000015258789,63.560001373291016,63.84000015258789,7917300
2023-09-12,OXY,64.5,66.48999786376953,64.45999908447266,66.43000030517578,11441800
2023-09-13,OXY,66.48999786376953,66.80000305175781,65.83999633789062,66.31999969482422,9142900
2023-09-14,OXY,66.94000244140625,67.66999816894531,66.80999755859375,67.30000305175781,9851300
2023-09-15,OXY,66.70999908447266,67.19999694824219,65.9800033569336,66.1500015258789,23121300
2023-09-18,OXY,67.12999725341797,67.13999938964844,65.47000122070312,66.31999969482422,7746800
2023-09-19,OXY,67.19000244140625,67.20999908447266,65.37999725341797,65.80999755859375,8150900
2023-09-20,OXY,65.37000274658203,65.95999908447266,64.2300033569336,64.25,6735500
2023-09-21,OXY,64.43000030517578,64.58999633789062,62.540000915527344,62.560001373291016,10245400
2023-09-22,OXY,63.15999984741211,63.58000183105469,62.560001373291016,62.88999938964844,7146300
2023-09-25,OXY,62.650001525878906,63.34000015258789,62.529998779296875,63.15999984741211,6234000
2023-09-26,OXY,62.52000045776367,63.61000061035156,62.4900016784668,63.150001525878906,6196300
2023-09-27,OXY,64.5,65.91000366210938,64.1500015258789,65.5999984741211,11679100
2023-09-28,OXY,65.1500015258789,66.36000061035156,65.11000061035156,65.87999725341797,9156800
2023-09-29,OXY,65.94999694824219,66.05000305175781,64.80999755859375,64.87999725341797,10057600
2023-10-02,OXY,65.0,65.06999969482422,61.689998626708984,62.29999923706055,10859900
2023-10-03,OXY,61.959999084472656,62.790000915527344,61.709999084472656,62.459999084472656,7765900
2023-10-04,OXY,61.52000045776367,61.58000183105469,59.34000015258789,60.040000915527344,15878800
2023-10-05,OXY,59.70000076293945,60.27000045776367,59.099998474121094,59.41999816894531,10278000
2023-10-06,OXY,59.79999923706055,61.939998626708984,59.70000076293945,61.400001525878906,12535200
2023-10-09,OXY,63.560001373291016,64.4000015258789,62.61000061035156,64.18000030517578,17276600
2023-10-10,OXY,63.939998626708984,64.37999725341797,63.52000045776367,63.97999954223633,7885600
2023-10-11,OXY,63.310001373291016,63.88999938964844,62.90999984741211,63.349998474121094,11481200
2023-10-12,OXY,63.7599983215332,63.88999938964844,62.720001220703125,63.220001220703125,8634600
2023-10-13,OXY,64.3499984741211,64.7699966430664,63.7599983215332,64.37000274658203,15373900
2023-10-16,OXY,64.58999633789062,65.5199966430664,64.12999725341797,65.37000274658203,8005600
2023-10-17,OXY,65.0199966430664,65.69000244140625,64.98999786376953,65.52999877929688,7290600
2023-10-18,OXY,65.7300033569336,66.94999694824219,65.7300033569336,66.5,8930500
2023-10-19,OXY,65.94999694824219,66.91999816894531,65.5,66.45999908447266,8545800
2023-10-20,OXY,66.2699966430664,66.73999786376953,65.08000183105469,65.18000030517578,8261000
2023-10-23,OXY,64.19999694824219,64.2300033569336,62.130001068115234,62.81999969482422,16032400
2023-10-24,OXY,63.18000030517578,63.29999923706055,62.31999969482422,62.529998779296875,7463000
2023-10-25,OXY,62.689998626708984,63.310001373291016,62.619998931884766,63.27000045776367,6676100
2023-10-26,OXY,62.91999816894531,63.66999816894531,62.56999969482422,63.27000045776367,8717500
2023-10-27,OXY,63.52000045776367,63.7599983215332,61.869998931884766,62.22999954223633,9197900
2023-10-30,OXY,62.150001525878906,62.709999084472656,61.36000061035156,61.66999816894531,7252600
2023-10-31,OXY,61.650001525878906,61.95000076293945,60.95000076293945,61.810001373291016,5572700
2023-11-01,OXY,62.150001525878906,62.47999954223633,61.29999923706055,61.36000061035156,6285100
2023-11-02,OXY,61.41999816894531,63.33000183105469,61.09000015258789,63.27000045776367,7404200
2023-11-03,OXY,62.970001220703125,63.439998626708984,62.209999084472656,63.0099983215332,8657300
2023-11-06,OXY,63.29999923706055,63.369998931884766,61.59000015258789,61.75,8165900
2023-11-07,OXY,60.84000015258789,61.0099983215332,60.02000045776367,60.20000076293945,13014700
2023-11-08,OXY,61.060001373291016,62.27000045776367,60.90999984741211,61.150001525878906,11345100
2023-11-09,OXY,61.52000045776367,61.900001525878906,60.560001373291016,60.58000183105469,7046600
2023-11-10,OXY,61.099998474121094,61.22999954223633,60.16999816894531,60.97999954223633,7604100
2023-11-13,OXY,61.09000015258789,61.650001525878906,60.849998474121094,61.61000061035156,6830600
2023-11-14,OXY,61.75,62.150001525878906,61.56999969482422,61.72999954223633,6766900
2023-11-15,OXY,61.66999816894531,62.220001220703125,61.290000915527344,61.29999923706055,6789600
2023-11-16,OXY,60.63999938964844,60.90999984741211,59.619998931884766,60.310001373291016,10976600
2023-11-17,OXY,60.849998474121094,61.56999969482422,60.560001373291016,60.959999084472656,9178000
2023-11-20,OXY,61.439998626708984,62.0099983215332,61.119998931884766,61.13999938964844,6135400
2023-11-21,OXY,60.869998931884766,61.13999938964844,60.31999969482422,60.75,6092600
2023-11-22,OXY,59.599998474121094,60.349998474121094,59.2400016784668,60.209999084472656,10582400
2023-11-24,OXY,60.0,60.84000015258789,59.9900016784668,60.15999984741211,4449200
2023-11-27,OXY,59.970001220703125,60.15999984741211,59.43000030517578,59.869998931884766,8319500
2023-11-28,OXY,59.869998931884766,60.400001525878906,59.619998931884766,60.060001373291016,6972800
2023-11-29,OXY,60.2599983215332,60.459999084472656,59.880001068115234,60.33000183105469,7542200
2023-11-30,OXY,60.61000061035156,60.720001220703125,59.0099983215332,59.150001525878906,15858700
2023-12-01,OXY,59.099998474121094,59.599998474121094,58.779998779296875,58.83000183105469,9704400
2023-12-04,OXY,58.43000030517578,58.70000076293945,57.7599983215332,57.86000061035156,11467600
2023-12-05,OXY,57.97999954223633,58.08000183105469,57.22999954223633,57.279998779296875,8243300
2023-12-06,OXY,56.900001525878906,57.310001373291016,56.33000183105469,56.47999954223633,12915500
2023-12-07,OXY,56.66999816894531,57.13999938964844,55.84000015258789,56.400001525878906,11624600
2023-12-08,OXY,56.95000076293945,56.95000076293945,56.33000183105469,56.470001220703125,8192700
2023-12-11,OXY,56.369998931884766,57.209999084472656,56.310001373291016,57.060001373291016,15273800
2023-12-12,OXY,56.52000045776367,56.720001220703125,55.119998931884766,55.54999923706055,23323200
2023-12-13,OXY,55.66999816894531,57.27000045776367,55.61000061035156,57.220001220703125,15845700
2023-12-14,OXY,58.79999923706055,59.68000030517578,58.68000030517578,58.7599983215332,19890300
2023-12-15,OXY,58.630001068115234,58.939998626708984,58.04999923706055,58.560001373291016,17691200
2023-12-18,OXY,59.689998626708984,59.88999938964844,58.970001220703125,58.970001220703125,9284700
2023-12-19,OXY,59.119998931884766,60.33000183105469,58.84000015258789,60.29999923706055,11375100
2023-12-20,OXY,60.5099983215332,61.060001373291016,60.08000183105469,60.16999816894531,11445000
2023-12-21,OXY,60.0,60.540000915527344,60.0,60.439998626708984,9863000
2023-12-22,OXY,61.34000015258789,61.939998626708984,60.70000076293945,60.810001373291016,10978200
2023-12-26,OXY,61.29999923706055,61.79999923706055,61.25,61.439998626708984,7126500
2023-12-27,OXY,61.5099983215332,61.66999816894531,60.93000030517578,61.040000915527344,5456400
2023-12-28,OXY,60.810001373291016,60.97999954223633,59.95000076293945,59.970001220703125,7957800
2023-12-29,OXY,60.0,60.29999923706055,59.54999923706055,59.709999084472656,5909900
2024-01-02,OXY,60.18000030517578,60.939998626708984,59.900001525878906,60.04999923706055,7456200
2024-01-03,OXY,59.630001068115234,60.790000915527344,59.439998626708984,60.61000061035156,7269300
2024-01-04,OXY,60.84000015258789,61.04999923706055,58.9900016784668,59.119998931884766,9423300
2024-01-05,OXY,59.5,59.56999969482422,58.59000015258789,58.939998626708984,8005200
2024-01-08,OXY,57.970001220703125,58.279998779296875,57.31999969482422,58.27000045776367,10343500
2024-01-09,OXY,58.25,58.279998779296875,57.31999969482422,57.459999084472656,8531400
2024-01-10,OXY,57.40999984741211,57.439998626708984,56.66999816894531,56.79999923706055,10864200
2024-01-11,OXY,57.33000183105469,57.68000030517578,57.02000045776367,57.130001068115234,9455300
2024-01-12,OXY,58.25,58.63999938964844,57.5,58.060001373291016,11229600
