Date,Symbol,Open,High,Low,Close,Volume
2023-06-20,CL,77.94000244140625,78.52999877929688,77.61000061035156,77.62000274658203,5232000
2023-06-21,CL,77.62999725341797,77.94000244140625,77.22000122070312,77.62000274658203,3618100
2023-06-22,CL,78.02999877929688,78.18000030517578,77.44999694824219,78.0,3939100
2023-06-23,CL,78.33000183105469,78.33000183105469,77.04000091552734,77.11000061035156,10964300
2023-06-26,CL,76.6500015258789,76.91000366210938,75.61000061035156,76.63999938964844,4236600
2023-06-27,CL,76.41000366210938,76.62000274658203,75.62000274658203,75.7300033569336,7488500
2023-06-28,CL,75.33000183105469,75.94000244140625,74.6500015258789,75.91000366210938,5100300
2023-06-29,CL,75.44999694824219,76.73999786376953,75.13999938964844,76.55999755859375,4419100
2023-06-30,CL,76.72000122070312,77.41000366210938,76.56999969482422,77.04000091552734,4781800
2023-07-03,CL,76.6500015258789,77.44000244140625,76.5199966430664,77.13999938964844,2092200
2023-07-05,CL,77.30000305175781,77.44000244140625,76.66000366210938,76.87000274658203,4796400
2023-07-06,CL,76.4800033569336,77.08999633789062,76.27999877929688,76.91000366210938,3287700
2023-07-07,CL,76.70999908447266,76.75,75.52999877929688,75.58999633789062,4420200
2023-07-10,CL,75.79000091552734,76.51000213623047,75.58000183105469,75.88999938964844,3724900
2023-07-11,CL,75.97000122070312,75.97000122070312,74.6500015258789,75.38999938964844,5200200
2023-07-12,CL,75.45999908447266,75.7300033569336,75.01000213623047,75.16000366210938,5291500
2023-07-13,CL,75.38999938964844,76.02999877929688,75.02999877929688,75.86000061035156,4346200
2023-07-14,CL,75.81999969482422,76.62999725341797,75.54000091552734,76.44000244140625,2978000
2023-07-17,CL,76.29000091552734,76.37999725341797,75.41999816894531,75.58000183105469,5938900
2023-07-18,CL,75.81999969482422,76.95999908447266,75.66000366210938,75.83999633789062,3916200
2023-07-19,CL,76.05000305175781,76.55999755859375,75.6500015258789,76.41999816894531,5717700
2023-07-20,CL,75.94000244140625,77.16999816894531,75.43000030517578,77.0,4345900
2023-07-21,CL,77.25,77.56999969482422,76.70999908447266,77.19000244140625,11117900
2023-07-24,CL,77.12000274658203,77.61000061035156,76.77999877929688,77.4800033569336,3494500
2023-07-25,CL,77.83000183105469,77.91999816894531,77.16999816894531,77.83999633789062,4787400
2023-07-26,CL,77.75,78.36000061035156,77.19999694824219,77.95999908447266,4116700
2023-07-27,CL,77.93000030517578,78.38999938964844,77.08999633789062,77.11000061035156,5637200
2023-07-28,CL,75.19999694824219,75.73999786376953,73.75,75.62000274658203,10891400
2023-07-31,CL,75.66000366210938,76.51000213623047,75.41999816894531,76.26000213623047,8106100
2023-08-01,CL,76.12000274658203,77.0999984741211,76.12000274658203,76.63999938964844,4721400
2023-08-02,CL,76.63999938964844,77.8499984741211,76.51000213623047,77.54000091552734,4275700
2023-08-03,CL,77.31999969482422,77.37000274658203,76.22000122070312,76.58000183105469,4935300
2023-08-04,CL,76.44999694824219,77.16000366210938,76.20999908447266,76.26000213623047,4574900
2023-08-07,CL,76.45999908447266,77.19000244140625,76.45999908447266,76.9000015258789,2469400
2023-08-08,CL,77.0199966430664,77.12999725341797,76.18000030517578,76.33000183105469,3796200
2023-08-09,CL,76.37999725341797,77.01000213623047,76.29000091552734,76.48999786376953,3314900
2023-08-10,CL,76.66000366210938,77.19000244140625,76.12000274658203,76.27999877929688,2552400
2023-08-11,CL,76.45999908447266,76.91999816894531,76.26000213623047,76.9000015258789,2742300
2023-08-14,CL,77.0999984741211,77.16000366210938,75.58000183105469,75.72000122070312,4249000
2023-08-15,CL,75.47000122070312,75.58000183105469,74.43000030517578,74.63999938964844,4476300
2023-08-16,CL,74.7699966430664,74.97000122070312,74.20999908447266,74.41999816894531,3639900
2023-08-17,CL,74.44000244140625,74.86000061035156,73.94999694824219,74.0,2873100
2023-08-18,CL,73.62000274658203,74.66999816894531,73.52999877929688,74.55000305175781,3681500
2023-08-21,CL,74.30000305175781,74.37999725341797,73.51000213623047,73.80000305175781,3157300
2023-08-22,CL,73.58999633789062,73.79000091552734,73.12999725341797,73.51000213623047,3096500
2023-08-23,CL,73.86000061035156,74.16999816894531,73.12999725341797,73.51000213623047,2615300
2023-08-24,CL,73.55000305175781,74.30999755859375,73.30000305175781,73.31999969482422,3692900
2023-08-25,CL,73.4800033569336,74.11000061035156,73.25,73.83000183105469,2663300
2023-08-28,CL,73.94000244140625,74.01000213623047,73.18000030517578,73.63999938964844,2871100
2023-08-29,CL,73.51000213623047,73.66999816894531,72.44999694824219,73.47000122070312,3566500
2023-08-30,CL,73.62000274658203,74.02999877929688,73.45999908447266,73.8499984741211,2415500
2023-08-31,CL,74.0,74.11000061035156,73.41999816894531,73.47000122070312,5205300
2023-09-01,CL,73.94999694824219,73.97000122070312,73.0,73.2699966430664,2412800
2023-09-05,CL,73.0,73.66000366210938,72.7300033569336,72.77999877929688,2976200
2023-09-06,CL,72.72000122070312,72.83999633789062,72.27999877929688,72.31999969482422,2869100
2023-09-07,CL,72.6500015258789,74.18000030517578,72.63999938964844,73.55999755859375,5704300
2023-09-08,CL,73.56999969482422,73.80000305175781,73.08999633789062,73.19999694824219,3804500
2023-09-11,CL,73.19999694824219,74.12999725341797,73.19000244140625,73.94999694824219,3286600
2023-09-12,CL,73.98999786376953,73.98999786376953,72.48999786376953,72.5199966430664,3639400
2023-09-13,CL,72.93000030517578,73.22000122070312,72.47000122070312,72.83000183105469,3111800
2023-09-14,CL,72.88999938964844,73.47000122070312,72.56999969482422,73.45999908447266,3409500
2023-09-15,CL,73.29000091552734,73.79000091552734,72.91999816894531,73.16999816894531,5586000
2023-09-18,CL,73.4000015258789,74.11000061035156,72.8499984741211,73.8499984741211,4042700
2023-09-19,CL,73.66000366210938,73.69000244140625,72.5999984741211,73.22000122070312,3016000
2023-09-20,CL,73.47000122070312,73.94999694824219,73.02999877929688,73.76000213623047,4212100
2023-09-21,CL,73.8499984741211,73.9800033569336,73.19999694824219,73.22000122070312,3315200
2023-09-22,CL,73.31999969482422,73.68000030517578,72.33999633789062,72.44999694824219,4242600
2023-09-25,CL,72.25,72.66999816894531,71.86000061035156,72.22000122070312,3296400
2023-09-26,CL,71.9800033569336,72.41999816894531,71.91000366210938,72.0,3789400
2023-09-27,CL,71.93000030517578,72.22000122070312,70.81999969482422,71.05000305175781,3572800
2023-09-28,CL,71.29000091552734,71.52999877929688,70.87000274658203,71.30999755859375,3364000
2023-09-29,CL,71.79000091552734,71.79000091552734,70.72000122070312,71.11000061035156,3226300
2023-10-02,CL,70.91000366210938,70.9800033569336,70.25,70.76000213623047,2634400
2023-10-03,CL,70.83999633789062,71.13999938964844,70.36000061035156,70.47000122070312,3174300
2023-10-04,CL,70.54000091552734,70.93000030517578,70.0,70.55999755859375,2777200
2023-10-05,CL,70.12000274658203,70.2699966430664,69.16000366210938,69.2699966430664,3565300
2023-10-06,CL,69.01000213623047,69.56999969482422,67.62000274658203,69.43000030517578,6481000
2023-10-09,CL,69.19999694824219,69.55000305175781,68.44000244140625,69.30999755859375,3983500
2023-10-10,CL,69.58999633789062,70.05999755859375,69.2699966430664,69.48999786376953,4737800
2023-10-11,CL,69.61000061035156,70.04000091552734,68.55000305175781,68.87000274658203,3310200
2023-10-12,CL,68.8499984741211,70.16000366210938,68.54000091552734,69.69999694824219,7153500
2023-10-13,CL,69.87000274658203,71.02999877929688,69.80000305175781,70.94999694824219,3898000
2023-10-16,CL,71.62000274658203,72.26000213623047,71.06999969482422,72.1500015258789,6437400
2023-10-17,CL,72.05999755859375,72.29000091552734,71.22000122070312,72.08000183105469,10084500
2023-10-18,CL,72.44999694824219,73.43000030517578,72.29000091552734,73.06999969482422,6058300
2023-10-19,CL,73.25,73.72000122070312,72.55999755859375,73.19000244140625,8005100
2023-10-20,CL,73.18000030517578,73.61000061035156,72.91000366210938,73.2699966430664,6560000
2023-10-23,CL,73.0,73.12999725341797,71.87000274658203,71.95999908447266,4517600
2023-10-24,CL,72.11000061035156,72.91999816894531,72.08999633789062,72.83999633789062,4163300
2023-10-25,CL,72.83000183105469,73.45999908447266,72.58000183105469,73.41000366210938,5355300
2023-10-26,CL,73.29000091552734,73.94000244140625,72.88999938964844,73.08000183105469,6871000
2023-10-27,CL,73.30999755859375,74.55000305175781,71.47000122070312,71.79000091552734,12666500
2023-10-30,CL,72.7699966430664,74.19999694824219,72.36000061035156,73.87999725341797,6534000
2023-10-31,CL,74.22000122070312,75.27999877929688,73.97000122070312,75.12000274658203,7591100
2023-11-01,CL,75.1500015258789,75.30000305175781,74.4000015258789,74.93000030517578,4757700
2023-11-02,CL,74.70999908447266,75.05000305175781,74.22000122070312,74.80000305175781,5624700
2023-11-03,CL,74.87999725341797,75.3499984741211,74.56999969482422,74.81999969482422,4362500
2023-11-06,CL,74.86000061035156,75.44000244140625,74.72000122070312,75.20999908447266,4288100
2023-11-07,CL,75.08000183105469,75.55999755859375,74.76000213623047,75.2300033569336,3275000
2023-11-08,CL,75.19000244140625,75.68000030517578,74.87000274658203,75.23999786376953,3113100
2023-11-09,CL,75.44999694824219,75.55999755859375,74.80000305175781,75.13999938964844,2631900
2023-11-10,CL,75.30999755859375,75.5999984741211,74.66999816894531,75.43000030517578,3667800
2023-11-13,CL,75.80000305175781,76.26000213623047,75.72000122070312,75.94999694824219,2805500
2023-11-14,CL,75.80000305175781,76.8499984741211,75.70999908447266,76.66000366210938,2919900
2023-11-15,CL,76.55000305175781,77.05000305175781,75.37000274658203,75.47000122070312,4810900
2023-11-16,CL,75.56999969482422,76.44999694824219,75.55999755859375,75.9800033569336,4432800
2023-11-17,CL,76.0,76.16000366210938,75.5,75.58000183105469,3231700
2023-11-20,CL,75.27999877929688,75.75,75.16999816894531,75.47000122070312,3150200
2023-11-21,CL,75.6500015258789,76.58999633789062,75.38999938964844,76.56999969482422,3669500
2023-11-22,CL,76.9000015258789,77.5,76.86000061035156,77.27999877929688,3217300
2023-11-24,CL,77.4800033569336,77.4800033569336,77.0199966430664,77.30999755859375,1150400
2023-11-27,CL,77.37999725341797,77.45999908447266,77.01000213623047,77.11000061035156,3706600
2023-11-28,CL,77.30000305175781,78.0,77.08000183105469,77.87000274658203,3471200
2023-11-29,CL,77.83999633789062,78.05999755859375,77.47000122070312,77.87999725341797,4010200
2023-11-30,CL,77.87999725341797,79.0199966430664,77.47000122070312,78.7699966430664,7148500
2023-12-01,CL,78.86000061035156,78.98999786376953,78.3499984741211,78.69999694824219,3488400
2023-12-04,CL,78.5,79.19000244140625,78.5,78.9800033569336,4154400
2023-12-05,CL,79.0,79.02999877929688,77.54000091552734,77.68000030517578,4075300
2023-12-06,CL,77.6500015258789,77.8499984741211,77.12999725341797,77.47000122070312,3595400
2023-12-07,CL,77.62000274658203,77.9800033569336,77.16999816894531,77.62000274658203,3107200
2023-12-08,CL,77.55999755859375,77.55999755859375,76.69000244140625,77.16999816894531,4317800
2023-12-11,CL,77.3499984741211,77.87999725341797,77.26000213623047,77.63999938964844,3958200
2023-12-12,CL,77.81999969482422,78.5999984741211,77.52999877929688,78.58999633789062,3798500
2023-12-13,CL,78.41999816894531,79.44000244140625,78.04000091552734,79.38999938964844,4000100
2023-12-14,CL,78.29000091552734,78.77999877929688,76.19999694824219,76.2699966430664,8434000
2023-12-15,CL,75.86000061035156,77.01000213623047,75.5,76.9800033569336,10223900
2023-12-18,CL,77.52999877929688,78.30000305175781,77.36000061035156,78.05999755859375,4212400
2023-12-19,CL,78.01000213623047,78.55999755859375,77.83000183105469,78.12999725341797,3370700
2023-12-20,CL,77.73999786376953,78.33000183105469,77.33999633789062,77.3499984741211,5326800
2023-12-21,CL,77.63999938964844,77.97000122070312,76.95999908447266,77.91000366210938,5267000
2023-12-22,CL,78.13999938964844,78.72000122070312,77.9800033569336,78.5,4042400
2023-12-26,CL,78.47000122070312,79.3499984741211,78.30000305175781,79.04000091552734,3572700
2023-12-27,CL,78.69000244140625,79.23999786376953,78.52999877929688,79.0999984741211,3268700
2023-12-28,CL,79.44000244140625,79.48999786376953,78.91999816894531,79.23999786376953,2317100
2023-12-29,CL,79.12000274658203,79.77999877929688,79.0999984741211,79.70999908447266,2463300
2024-01-02,CL,79.62999725341797,80.7300033569336,79.38999938964844,80.72000122070312,6099500
2024-01-03,CL,80.95999908447266,81.30000305175781,79.81999969482422,79.88999938964844,4959600
2024-01-04,CL,79.88999938964844,80.58999633789062,79.76000213623047,80.33999633789062,4441900
2024-01-05,CL,80.43000030517578,80.5199966430664,79.5199966430664,79.9800033569336,2825100
2024-01-08,CL,80.12000274658203,80.44000244140625,79.7699966430664,80.4000015258789,3703300
2024-01-09,CL,80.30000305175781,80.86000061035156,79.9800033569336,80.81999969482422,3714500
2024-01-10,CL,80.87000274658203,81.19999694824219,80.20999908447266,80.55000305175781,4491000
2024-01-11,CL,80.5199966430664,80.63999938964844,79.91000366210938,80.55999755859375,5186500
2024-01-12,CL,81.08999633789062,81.25,80.6500015258789,80.91000366210938,5562200
