Date,Symbol,Open,High,Low,Close,Volume
2023-03-03,ZION,48.63999938964844,49.25,48.380001068115234,49.22999954223633,1499200
2023-03-06,ZION,49.41999816894531,49.84000015258789,48.70000076293945,48.7599983215332,1644600
2023-03-07,ZION,48.33000183105469,48.38999938964844,45.959999084472656,46.439998626708984,2200200
2023-03-08,ZION,46.65999984741211,47.380001068115234,46.279998779296875,46.68000030517578,1725400
2023-03-09,ZION,45.83000183105469,45.90999984741211,40.810001373291016,41.36000061035156,5340900
2023-03-10,ZION,37.689998626708984,42.58000183105469,34.38999938964844,40.349998474121094,11346600
2023-03-13,ZION,26.25,37.25,22.549999237060547,29.969999313354492,26129900
2023-03-14,ZION,36.18000030517578,36.9900016784668,27.690000534057617,31.309999465942383,17257000
2023-03-15,ZION,29.93000030517578,32.0,28.520000457763672,30.709999084472656,9338700
2023-03-16,ZION,29.940000534057617,33.95000076293945,28.059999465942383,32.11000061035156,11463500
2023-03-17,ZION,31.670000076293945,31.690000534057617,29.350000381469727,29.940000534057617,11221700
2023-03-20,ZION,30.850000381469727,32.619998931884766,29.799999237060547,30.18000030517578,7680700
2023-03-21,ZION,31.729999542236328,33.08000183105469,31.389999389648438,32.290000915527344,9474400
2023-03-22,ZION,32.290000915527344,33.040000915527344,30.09000015258789,30.1200008392334,7014400
2023-03-23,ZION,30.389999389648438,30.780000686645508,27.0,27.450000762939453,9700700
2023-03-24,ZION,27.329999923706055,28.850000381469727,26.040000915527344,28.25,10732600
2023-03-27,ZION,29.8799991607666,30.989999771118164,28.420000076293945,29.329999923706055,7964100
2023-03-28,ZION,29.3799991607666,30.06999969482422,28.959999084472656,29.950000762939453,3636300
2023-03-29,ZION,30.5,31.309999465942383,30.1299991607666,31.040000915527344,3196000
2023-03-30,ZION,31.469999313354492,31.8799991607666,30.06999969482422,30.299999237060547,3683800
2023-03-31,ZION,30.510000228881836,30.8799991607666,29.299999237060547,29.93000030517578,5143300
2023-04-03,ZION,30.290000915527344,30.520000457763672,28.860000610351562,29.1200008392334,4615100
2023-04-04,ZION,29.170000076293945,29.350000381469727,26.8799991607666,27.709999084472656,6001600
2023-04-05,ZION,27.729999542236328,28.829999923706055,26.93000030517578,28.6299991607666,9830300
2023-04-06,ZION,28.5,30.020000457763672,28.5,29.389999389648438,5853000
2023-04-10,ZION,29.1299991607666,30.09000015258789,28.700000762939453,29.8700008392334,3738400
2023-04-11,ZION,30.1200008392334,30.56999969482422,29.760000228881836,30.110000610351562,4394000
2023-04-12,ZION,30.209999084472656,30.780000686645508,29.540000915527344,30.290000915527344,3252000
2023-04-13,ZION,30.459999084472656,31.309999465942383,29.790000915527344,31.149999618530273,3178100
2023-04-14,ZION,31.84000015258789,31.889999389648438,29.719999313354492,29.950000762939453,3963900
2023-04-17,ZION,29.809999465942383,31.049999237060547,29.06999969482422,30.93000030517578,4398500
2023-04-18,ZION,31.110000610351562,31.1200008392334,29.670000076293945,30.459999084472656,3864400
2023-04-19,ZION,31.030000686645508,33.130001068115234,30.610000610351562,32.720001220703125,7933500
2023-04-20,ZION,31.1299991607666,31.81999969482422,30.3799991607666,31.1200008392334,8219000
2023-04-21,ZION,30.8700008392334,30.889999389648438,29.149999618530273,29.350000381469727,6261300
2023-04-24,ZION,29.350000381469727,29.59000015258789,28.06999969482422,28.270000457763672,5176900
2023-04-25,ZION,27.760000228881836,27.989999771118164,26.309999465942383,26.729999542236328,6228700
2023-04-26,ZION,26.940000534057617,27.219999313354492,25.90999984741211,26.389999389648438,4083000
2023-04-27,ZION,26.360000610351562,27.229999542236328,26.31999969482422,26.579999923706055,3760300
2023-04-28,ZION,26.389999389648438,28.290000915527344,26.239999771118164,27.860000610351562,5652000
2023-05-01,ZION,27.940000534057617,28.010000228881836,26.770000457763672,26.81999969482422,4105000
2023-05-02,ZION,26.65999984741211,26.65999984741211,20.40999984741211,23.920000076293945,18557300
2023-05-03,ZION,24.329999923706055,25.190000534057617,22.229999542236328,22.65999984741211,9993700
2023-05-04,ZION,21.790000915527344,22.299999237060547,18.260000228881836,19.93000030517578,25523000
2023-05-05,ZION,23.290000915527344,24.489999771118164,22.209999084472656,23.760000228881836,14680200
2023-05-08,ZION,25.309999465942383,26.459999084472656,23.639999389648438,24.260000228881836,12038700
2023-05-09,ZION,23.899999618530273,24.8799991607666,23.5,24.420000076293945,4999300
2023-05-10,ZION,25.06999969482422,25.350000381469727,23.389999389648438,23.75,5689100
2023-05-11,ZION,23.100000381469727,23.780000686645508,22.440000534057617,22.68000030517578,7247700
2023-05-12,ZION,22.959999084472656,23.0,21.959999084472656,22.43000030517578,6214400
2023-05-15,ZION,22.670000076293945,24.350000381469727,22.489999771118164,24.329999923706055,6312400
2023-05-16,ZION,24.399999618530273,24.81999969482422,23.68000030517578,23.760000228881836,4717200
2023-05-17,ZION,24.3700008392334,26.329999923706055,24.219999313354492,26.170000076293945,9082400
2023-05-18,ZION,26.270000457763672,27.469999313354492,25.790000915527344,27.239999771118164,9029700
2023-05-19,ZION,27.260000228881836,27.65999984741211,25.770000457763672,26.770000457763672,7295900
2023-05-22,ZION,27.31999969482422,28.770000457763672,27.020000457763672,28.09000015258789,8414900
2023-05-23,ZION,28.8700008392334,30.670000076293945,28.610000610351562,29.389999389648438,9434400
2023-05-24,ZION,28.989999771118164,29.270000457763672,28.260000228881836,28.969999313354492,5329200
2023-05-25,ZION,29.06999969482422,29.3799991607666,27.93000030517578,28.31999969482422,5220900
2023-05-26,ZION,28.43000030517578,28.8700008392334,27.610000610351562,28.65999984741211,3016400
2023-05-30,ZION,28.940000534057617,29.239999771118164,27.799999237060547,28.90999984741211,4164100
2023-05-31,ZION,28.540000915527344,28.6299991607666,27.139999389648438,27.290000915527344,4199300
2023-06-01,ZION,27.809999465942383,28.18000030517578,26.579999923706055,27.670000076293945,4321400
2023-06-02,ZION,28.479999542236328,29.559999465942383,28.170000076293945,29.06999969482422,5291500
2023-06-05,ZION,29.290000915527344,29.649999618530273,28.600000381469727,28.719999313354492,3573300
2023-06-06,ZION,28.5,31.030000686645508,28.43000030517578,30.1200008392334,5208200
2023-06-07,ZION,30.559999465942383,31.639999389648438,29.889999389648438,31.489999771118164,4618400
2023-06-08,ZION,31.299999237060547,32.189998626708984,30.649999618530273,32.0099983215332,5008100
2023-06-09,ZION,32.0,32.150001525878906,30.59000015258789,30.8700008392334,4031000
2023-06-12,ZION,30.959999084472656,32.34000015258789,29.739999771118164,30.239999771118164,5409800
2023-06-13,ZION,28.790000915527344,30.309999465942383,28.139999389648438,29.770000457763672,7691600
2023-06-14,ZION,29.530000686645508,29.780000686645508,27.829999923706055,28.059999465942383,6567700
2023-06-15,ZION,27.280000686645508,29.170000076293945,27.06999969482422,28.979999542236328,4510900
2023-06-16,ZION,28.889999389648438,29.139999389648438,27.93000030517578,28.6299991607666,5284600
2023-06-20,ZION,28.440000534057617,28.5,27.270000457763672,27.850000381469727,3998500
2023-06-21,ZION,27.770000457763672,28.25,27.459999084472656,27.950000762939453,2879000
2023-06-22,ZION,27.770000457763672,27.850000381469727,26.690000534057617,26.969999313354492,3924400
2023-06-23,ZION,26.6299991607666,26.920000076293945,26.360000610351562,26.600000381469727,3829100
2023-06-26,ZION,26.920000076293945,27.670000076293945,26.8700008392334,27.079999923706055,2154000
2023-06-27,ZION,27.1299991607666,27.520000457763672,26.579999923706055,27.299999237060547,2377700
2023-06-28,ZION,27.040000915527344,27.18000030517578,26.559999465942383,27.09000015258789,2500000
2023-06-29,ZION,27.43000030517578,27.889999389648438,27.059999465942383,27.280000686645508,2917900
2023-06-30,ZION,27.6200008392334,27.709999084472656,26.770000457763672,26.860000610351562,3698700
2023-07-03,ZION,27.260000228881836,28.18000030517578,27.170000076293945,28.139999389648438,2621400
2023-07-05,ZION,27.75,28.68000030517578,27.43000030517578,27.959999084472656,3181200
2023-07-06,ZION,27.3799991607666,27.829999923706055,26.690000534057617,27.780000686645508,4488000
2023-07-07,ZION,27.780000686645508,29.3700008392334,27.65999984741211,28.979999542236328,4500000
2023-07-10,ZION,28.799999237060547,29.799999237060547,28.510000228881836,29.559999465942383,3528700
2023-07-11,ZION,29.139999389648438,31.030000686645508,29.06999969482422,30.43000030517578,4056600
2023-07-12,ZION,31.43000030517578,32.209999084472656,31.06999969482422,31.280000686645508,5962600
2023-07-13,ZION,31.520000457763672,32.34000015258789,31.1200008392334,32.0,2940900
2023-07-14,ZION,32.70000076293945,32.70000076293945,30.579999923706055,30.700000762939453,4586200
2023-07-17,ZION,30.6299991607666,31.510000228881836,30.34000015258789,31.360000610351562,2245500
2023-07-18,ZION,31.479999542236328,33.27000045776367,31.350000381469727,32.43000030517578,4959600
2023-07-19,ZION,32.79999923706055,34.84000015258789,32.5099983215332,34.459999084472656,7771300
2023-07-20,ZION,37.02000045776367,38.459999084472656,36.220001220703125,37.900001525878906,10134700
2023-07-21,ZION,38.06999969482422,38.150001525878906,35.86000061035156,36.11000061035156,5777900
2023-07-24,ZION,35.70000076293945,37.41999816894531,35.65999984741211,37.04999923706055,4933100
2023-07-25,ZION,37.529998779296875,37.59000015258789,35.41999816894531,35.779998779296875,5271300
2023-07-26,ZION,36.79999923706055,38.63999938964844,36.790000915527344,38.45000076293945,4360700
2023-07-27,ZION,38.65999984741211,39.63999938964844,37.349998474121094,37.61000061035156,4411800
2023-07-28,ZION,38.290000915527344,38.970001220703125,37.84000015258789,38.689998626708984,2650400
2023-07-31,ZION,38.91999816894531,39.11000061035156,37.650001525878906,38.25,6188700
2023-08-01,ZION,38.650001525878906,38.68000030517578,36.529998779296875,37.099998474121094,3265200
2023-08-02,ZION,36.16999816894531,37.0,35.779998779296875,36.630001068115234,3049500
2023-08-03,ZION,36.5,37.529998779296875,36.11000061035156,37.40999984741211,2413900
2023-08-04,ZION,37.27000045776367,38.560001373291016,37.029998779296875,37.91999816894531,2443800
2023-08-07,ZION,37.91999816894531,38.5099983215332,37.70000076293945,38.13999938964844,2492600
2023-08-08,ZION,36.68000030517578,38.209999084472656,35.95000076293945,38.18000030517578,3169100
2023-08-09,ZION,37.849998474121094,38.61000061035156,37.2599983215332,37.400001525878906,2901900
2023-08-10,ZION,37.66999816894531,38.09000015258789,37.08000183105469,37.529998779296875,2381500
2023-08-11,ZION,37.029998779296875,38.650001525878906,36.88999938964844,38.29999923706055,2572900
2023-08-14,ZION,37.779998779296875,37.779998779296875,37.029998779296875,37.40999984741211,2353700
2023-08-15,ZION,36.5,36.790000915527344,35.65999984741211,35.72999954223633,2953200
2023-08-16,ZION,35.279998779296875,35.540000915527344,34.75,34.84000015258789,2202300
2023-08-17,ZION,35.22999954223633,35.29999923706055,34.400001525878906,34.959999084472656,1951200
2023-08-18,ZION,34.290000915527344,34.939998626708984,34.150001525878906,34.72999954223633,1952400
2023-08-21,ZION,34.869998931884766,35.0,33.93000030517578,34.529998779296875,2127700
2023-08-22,ZION,34.5,34.58000183105469,32.900001525878906,33.09000015258789,3133000
2023-08-23,ZION,33.09000015258789,34.08000183105469,32.650001525878906,33.97999954223633,2004600
2023-08-24,ZION,34.13999938964844,35.470001220703125,34.0,34.470001220703125,2555200
2023-08-25,ZION,34.63999938964844,35.0,33.75,34.130001068115234,1423500
2023-08-28,ZION,34.5,35.20000076293945,34.31999969482422,34.900001525878906,1632500
2023-08-29,ZION,34.90999984741211,35.709999084472656,34.439998626708984,35.439998626708984,1840100
2023-08-30,ZION,35.45000076293945,35.58000183105469,34.880001068115234,34.9900016784668,1922300
2023-08-31,ZION,35.08000183105469,35.540000915527344,34.86000061035156,35.5,2110000
2023-09-01,ZION,35.7599983215332,36.599998474121094,35.7599983215332,36.439998626708984,2812900
2023-09-05,ZION,36.08000183105469,37.0099983215332,36.08000183105469,36.130001068115234,2025100
2023-09-06,ZION,35.599998474121094,35.939998626708984,34.220001220703125,34.81999969482422,2945600
2023-09-07,ZION,34.529998779296875,35.060001373291016,33.709999084472656,33.86000061035156,2616200
2023-09-08,ZION,34.029998779296875,34.95000076293945,32.939998626708984,34.91999816894531,4093300
2023-09-11,ZION,35.119998931884766,35.68000030517578,34.61000061035156,34.72999954223633,2319700
2023-09-12,ZION,36.11000061035156,37.630001068115234,35.88999938964844,37.09000015258789,5495000
2023-09-13,ZION,37.40999984741211,37.40999984741211,35.349998474121094,36.130001068115234,4247200
2023-09-14,ZION,36.709999084472656,37.209999084472656,36.34000015258789,37.08000183105469,2563500
2023-09-15,ZION,36.720001220703125,37.27000045776367,36.45000076293945,36.91999816894531,5451200
2023-09-18,ZION,36.79999923706055,37.0,36.029998779296875,36.18000030517578,1551100
2023-09-19,ZION,36.43000030517578,36.619998931884766,35.470001220703125,35.88999938964844,2062700
2023-09-20,ZION,36.13999938964844,36.68000030517578,35.279998779296875,35.29999923706055,1847200
2023-09-21,ZION,35.029998779296875,35.220001220703125,34.09000015258789,34.15999984741211,3054300
2023-09-22,ZION,34.279998779296875,34.52000045776367,33.650001525878906,34.099998474121094,2364000
2023-09-25,ZION,33.77000045776367,34.599998474121094,33.63999938964844,34.58000183105469,1370600
2023-09-26,ZION,33.84000015258789,34.70000076293945,33.84000015258789,33.9900016784668,1586100
2023-09-27,ZION,33.41999816894531,34.060001373291016,33.11000061035156,33.16999816894531,3779200
2023-09-28,ZION,33.18000030517578,34.380001068115234,32.540000915527344,33.95000076293945,2233500
2023-09-29,ZION,34.720001220703125,35.7400016784668,34.38999938964844,34.88999938964844,2926900
2023-10-02,ZION,34.88999938964844,35.209999084472656,33.220001220703125,33.4900016784668,2731700
2023-10-03,ZION,33.220001220703125,33.349998474121094,32.25,32.91999816894531,2789800
2023-10-04,ZION,33.119998931884766,33.41999816894531,32.2400016784668,33.33000183105469,2695000
2023-10-05,ZION,33.25,33.709999084472656,32.83000183105469,33.400001525878906,5142700
2023-10-06,ZION,32.66999816894531,34.13999938964844,32.439998626708984,33.689998626708984,3569100
2023-10-09,ZION,33.29999923706055,34.22999954223633,33.2400016784668,33.970001220703125,2862600
2023-10-10,ZION,34.459999084472656,35.459999084472656,34.29999923706055,35.119998931884766,3430300
2023-10-11,ZION,35.2400016784668,36.02000045776367,35.11000061035156,35.650001525878906,2827300
2023-10-12,ZION,35.630001068115234,35.650001525878906,34.52000045776367,35.20000076293945,2396200
2023-10-13,ZION,35.689998626708984,35.86000061035156,34.33000183105469,34.56999969482422,2202500
2023-10-16,ZION,35.09000015258789,36.0099983215332,34.689998626708984,35.91999816894531,2388500
2023-10-17,ZION,35.529998779296875,37.189998626708984,35.5,36.7400016784668,4232700
2023-10-18,ZION,36.33000183105469,36.61000061035156,35.5099983215332,35.689998626708984,3606500
2023-10-19,ZION,33.97999954223633,34.45000076293945,32.220001220703125,32.2400016784668,8547900
2023-10-20,ZION,32.0,32.099998474121094,29.6200008392334,29.959999084472656,6613800
2023-10-23,ZION,29.639999389648438,30.8700008392334,29.510000228881836,30.049999237060547,4626200
2023-10-24,ZION,30.1299991607666,30.459999084472656,29.329999923706055,29.860000610351562,2592600
2023-10-25,ZION,29.510000228881836,29.969999313354492,28.899999618530273,29.6299991607666,2713300
2023-10-26,ZION,29.559999465942383,30.860000610351562,29.559999465942383,30.450000762939453,4151700
2023-10-27,ZION,30.59000015258789,30.670000076293945,28.979999542236328,29.450000762939453,2498300
2023-10-30,ZION,29.84000015258789,30.18000030517578,29.31999969482422,29.979999542236328,2837100
2023-10-31,ZION,30.079999923706055,30.979999542236328,29.780000686645508,30.850000381469727,2387400
2023-11-01,ZION,30.739999771118164,31.1299991607666,30.329999923706055,31.020000457763672,2261800
2023-11-02,ZION,31.6299991607666,33.349998474121094,31.6299991607666,33.22999954223633,3026800
2023-11-03,ZION,34.38999938964844,35.08000183105469,34.279998779296875,34.7599983215332,2598900
2023-11-06,ZION,34.869998931884766,35.09000015258789,33.849998474121094,34.18000030517578,1551900
2023-11-07,ZION,34.099998474121094,34.290000915527344,33.65999984741211,34.099998474121094,1763500
2023-11-08,ZION,34.150001525878906,34.16999816894531,33.310001373291016,33.7599983215332,1755000
2023-11-09,ZION,33.900001525878906,33.91999816894531,32.38999938964844,32.54999923706055,1875000
2023-11-10,ZION,32.959999084472656,33.150001525878906,32.18000030517578,32.91999816894531,1649200
2023-11-13,ZION,32.63999938964844,32.88999938964844,32.2400016784668,32.709999084472656,1240300
2023-11-14,ZION,34.369998931884766,36.04999923706055,34.36000061035156,35.369998931884766,3270200
2023-11-15,ZION,35.36000061035156,36.529998779296875,35.25,36.08000183105469,2444400
2023-11-16,ZION,35.95000076293945,36.0,35.060001373291016,35.709999084472656,2217300
2023-11-17,ZION,36.25,36.470001220703125,35.400001525878906,36.06999969482422,2136200
2023-11-20,ZION,36.16999816894531,36.16999816894531,35.560001373291016,35.779998779296875,1589000
2023-11-21,ZION,35.08000183105469,35.290000915527344,34.029998779296875,34.310001373291016,2311600
2023-11-22,ZION,34.689998626708984,35.0,34.16999816894531,34.40999984741211,1441300
2023-11-24,ZION,34.59000015258789,34.779998779296875,34.130001068115234,34.349998474121094,584000
2023-11-27,ZION,34.290000915527344,34.5,33.65999984741211,34.400001525878906,1424200
2023-11-28,ZION,34.29999923706055,34.56999969482422,33.7400016784668,34.54999923706055,1922800
2023-11-29,ZION,34.689998626708984,36.31999969482422,34.689998626708984,35.439998626708984,2755200
2023-11-30,ZION,35.529998779296875,36.11000061035156,35.06999969482422,35.630001068115234,2687200
2023-12-01,ZION,35.400001525878906,39.0099983215332,35.209999084472656,38.31999969482422,4597400
2023-12-04,ZION,37.709999084472656,39.029998779296875,37.52000045776367,38.68000030517578,2523400
2023-12-05,ZION,38.310001373291016,38.349998474121094,37.310001373291016,37.38999938964844,2501500
2023-12-06,ZION,37.900001525878906,38.689998626708984,37.04999923706055,37.150001525878906,2393500
2023-12-07,ZION,37.34000015258789,38.4900016784668,37.18000030517578,38.380001068115234,1610300
2023-12-08,ZION,38.5,39.63999938964844,38.150001525878906,38.93000030517578,2023400
2023-12-11,ZION,38.77000045776367,39.09000015258789,38.43000030517578,38.630001068115234,1241200
2023-12-12,ZION,38.470001220703125,38.83000183105469,37.90999984741211,38.130001068115234,1570300
2023-12-13,ZION,38.220001220703125,41.84000015258789,38.09000015258789,41.81999969482422,3604300
2023-12-14,ZION,43.81999969482422,46.150001525878906,43.7400016784668,45.66999816894531,6563800
2023-12-15,ZION,45.529998779296875,45.81999969482422,43.310001373291016,43.84000015258789,6252100
2023-12-18,ZION,44.43000030517578,44.470001220703125,43.040000915527344,43.040000915527344,2066600
2023-12-19,ZION,43.209999084472656,44.09000015258789,42.810001373291016,43.93000030517578,1876400
2023-12-20,ZION,43.70000076293945,44.16999816894531,42.310001373291016,42.540000915527344,2062200
2023-12-21,ZION,43.349998474121094,43.81999969482422,42.90999984741211,43.619998931884766,1728300
2023-12-22,ZION,44.279998779296875,44.779998779296875,43.52000045776367,44.0,1534500
2023-12-26,ZION,44.099998474121094,45.099998474121094,43.720001220703125,44.880001068115234,1131600
2023-12-27,ZION,44.959999084472656,44.959999084472656,44.29999923706055,44.5099983215332,1345100
2023-12-28,ZION,44.060001373291016,44.70000076293945,44.0,44.65999984741211,1125900
2023-12-29,ZION,44.650001525878906,44.650001525878906,43.720001220703125,43.869998931884766,1420600
2024-01-02,ZION,43.5,44.540000915527344,43.0,44.13999938964844,2256700
2024-01-03,ZION,43.2599983215332,43.439998626708984,41.86000061035156,42.0,3048300
2024-01-04,ZION,42.0099983215332,43.040000915527344,41.79999923706055,42.63999938964844,1950200
2024-01-05,ZION,41.91999816894531,44.13999938964844,41.77000045776367,44.04999923706055,2552400
2024-01-08,ZION,43.779998779296875,44.59000015258789,43.400001525878906,44.540000915527344,1805000
2024-01-09,ZION,43.84000015258789,44.59000015258789,43.380001068115234,44.040000915527344,1388200
2024-01-10,ZION,43.90999984741211,44.119998931884766,43.34000015258789,43.93000030517578,1454600
2024-01-11,ZION,43.43000030517578,43.5,42.29999923706055,43.34000015258789,1980000
2024-01-12,ZION,43.58000183105469,43.65999984741211,41.79999923706055,42.11000061035156,1713500
