Date,Symbol,Open,High,Low,Close,Volume
2023-03-20,GRMN,96.29000091552734,97.69000244140625,96.29000091552734,96.81999969482422,557000
2023-03-21,GRMN,97.62000274658203,98.12000274658203,96.58000183105469,97.36000061035156,413100
2023-03-22,GRMN,96.9000015258789,97.7699966430664,95.2699966430664,95.30000305175781,649100
2023-03-23,GRMN,96.3499984741211,96.83999633789062,94.45999908447266,95.08999633789062,750000
2023-03-24,GRMN,94.79000091552734,96.08999633789062,94.33000183105469,95.91999816894531,659800
2023-03-27,GRMN,96.44000244140625,97.05999755859375,96.0199966430664,96.4000015258789,999500
2023-03-28,GRMN,96.44000244140625,96.91999816894531,96.2300033569336,96.73999786376953,603900
2023-03-29,GRMN,97.91999816894531,98.5,97.45999908447266,98.44999694824219,617100
2023-03-30,GRMN,99.26000213623047,99.31999969482422,98.5199966430664,98.81999969482422,549800
2023-03-31,GRMN,99.48999786376953,101.29000091552734,99.38999938964844,100.91999816894531,912300
2023-04-03,GRMN,100.87999725341797,101.41000366210938,100.25,100.72000122070312,992400
2023-04-04,GRMN,100.48999786376953,100.86000061035156,99.5999984741211,100.08000183105469,646100
2023-04-05,GRMN,99.75,99.8499984741211,97.87000274658203,98.19999694824219,642400
2023-04-06,GRMN,97.97000122070312,98.45999908447266,97.45999908447266,98.05000305175781,562300
2023-04-10,GRMN,97.52999877929688,98.2699966430664,97.1500015258789,98.26000213623047,671800
2023-04-11,GRMN,98.81999969482422,99.31999969482422,98.30999755859375,98.58999633789062,744900
2023-04-12,GRMN,99.56999969482422,99.83000183105469,98.0199966430664,98.27999877929688,785200
2023-04-13,GRMN,98.91000366210938,99.69000244140625,98.76000213623047,99.44999694824219,898000
2023-04-14,GRMN,99.3499984741211,100.62999725341797,98.4800033569336,98.86000061035156,656800
2023-04-17,GRMN,99.19000244140625,99.58999633789062,98.41000366210938,99.52999877929688,928000
2023-04-18,GRMN,100.08000183105469,100.37000274658203,98.87000274658203,99.44000244140625,825600
2023-04-19,GRMN,98.97000122070312,99.05000305175781,98.01000213623047,98.1500015258789,648400
2023-04-20,GRMN,97.69999694824219,98.37999725341797,97.66999816894531,98.19000244140625,740700
2023-04-21,GRMN,98.58000183105469,98.69999694824219,97.45999908447266,97.7300033569336,891700
2023-04-24,GRMN,97.93000030517578,98.11000061035156,97.02999877929688,97.69999694824219,514300
2023-04-25,GRMN,97.13999938964844,97.69000244140625,95.95999908447266,96.08000183105469,582800
2023-04-26,GRMN,95.88999938964844,96.0999984741211,94.88999938964844,95.19999694824219,606900
2023-04-27,GRMN,95.76000213623047,97.12999725341797,95.4000015258789,96.94000244140625,748700
2023-04-28,GRMN,96.81999969482422,98.2300033569336,96.79000091552734,98.16999816894531,585700
2023-05-01,GRMN,98.0,99.12000274658203,98.0,98.31999969482422,915200
2023-05-02,GRMN,97.93000030517578,98.08000183105469,95.79000091552734,97.16999816894531,1028400
2023-05-03,GRMN,96.04000091552734,100.70999908447266,96.04000091552734,100.08000183105469,1532300
2023-05-04,GRMN,100.23999786376953,102.5,99.55999755859375,101.58000183105469,1001800
2023-05-05,GRMN,102.55999755859375,104.23999786376953,102.33000183105469,103.77999877929688,888500
2023-05-08,GRMN,103.94999694824219,104.0,103.08000183105469,103.55999755859375,512400
2023-05-09,GRMN,102.94999694824219,104.5199966430664,102.8499984741211,103.95999908447266,594400
2023-05-10,GRMN,105.0,105.0,102.41999816894531,103.83000183105469,673100
2023-05-11,GRMN,103.87999725341797,103.87999725341797,102.23999786376953,103.55999755859375,688600
2023-05-12,GRMN,103.9800033569336,104.4000015258789,103.04000091552734,103.7699966430664,440700
2023-05-15,GRMN,103.77999877929688,104.5999984741211,103.5999984741211,103.81999969482422,582800
2023-05-16,GRMN,103.01000213623047,103.43000030517578,102.12999725341797,102.68000030517578,674100
2023-05-17,GRMN,103.11000061035156,103.2300033569336,102.33999633789062,102.94999694824219,620800
2023-05-18,GRMN,103.0,104.4000015258789,102.70999908447266,104.26000213623047,563800
2023-05-19,GRMN,104.30000305175781,104.83000183105469,103.76000213623047,104.0,505000
2023-05-22,GRMN,103.9000015258789,105.6500015258789,103.9000015258789,104.81999969482422,599200
2023-05-23,GRMN,104.02999877929688,105.45999908447266,103.79000091552734,104.05000305175781,736700
2023-05-24,GRMN,103.44000244140625,103.6500015258789,102.54000091552734,102.70999908447266,730000
2023-05-25,GRMN,103.19999694824219,104.05999755859375,103.0,103.63999938964844,507900
2023-05-26,GRMN,103.93000030517578,104.63999938964844,103.63999938964844,103.83000183105469,689600
2023-05-30,GRMN,104.44000244140625,105.66999816894531,104.30999755859375,105.5,924800
2023-05-31,GRMN,105.13999938964844,106.05999755859375,103.0199966430664,103.1500015258789,1969000
2023-06-01,GRMN,103.19000244140625,104.06999969482422,102.36000061035156,103.87000274658203,784800
2023-06-02,GRMN,105.22000122070312,107.2699966430664,105.0199966430664,106.47000122070312,906600
2023-06-05,GRMN,106.19999694824219,106.44999694824219,105.0,105.52999877929688,539800
2023-06-06,GRMN,105.97000122070312,106.47000122070312,105.33999633789062,105.43000030517578,548100
2023-06-07,GRMN,105.18000030517578,106.31999969482422,104.76000213623047,105.94000244140625,680000
2023-06-08,GRMN,105.68000030517578,105.7699966430664,104.86000061035156,105.63999938964844,651000
2023-06-09,GRMN,105.83999633789062,105.9800033569336,104.68000030517578,105.33999633789062,393900
2023-06-12,GRMN,105.11000061035156,106.55999755859375,104.83999633789062,106.36000061035156,704600
2023-06-13,GRMN,106.41999816894531,107.6500015258789,105.9000015258789,107.56999969482422,647900
2023-06-14,GRMN,107.73999786376953,108.06999969482422,105.68000030517578,106.55000305175781,685800
2023-06-15,GRMN,105.86000061035156,106.97000122070312,105.61000061035156,106.1500015258789,797100
2023-06-16,GRMN,106.27999877929688,106.56999969482422,105.58999633789062,106.0,1381400
2023-06-20,GRMN,105.18000030517578,105.7699966430664,104.5999984741211,105.41999816894531,565200
2023-06-21,GRMN,104.77999877929688,105.19000244140625,104.0199966430664,104.58999633789062,744500
2023-06-22,GRMN,104.58999633789062,104.5999984741211,103.16000366210938,103.4000015258789,511100
2023-06-23,GRMN,102.23999786376953,102.66000366210938,100.94000244140625,101.55999755859375,1103600
2023-06-26,GRMN,101.56999969482422,102.69999694824219,101.56999969482422,102.4800033569336,540000
2023-06-27,GRMN,102.37000274658203,103.66000366210938,102.2300033569336,103.5,492100
2023-06-28,GRMN,103.05999755859375,103.45999908447266,102.0,102.37999725341797,619800
2023-06-29,GRMN,102.0,103.94000244140625,101.7300033569336,103.5999984741211,767900
2023-06-30,GRMN,103.76000213623047,104.66999816894531,103.55000305175781,104.29000091552734,909100
2023-07-03,GRMN,104.30000305175781,104.37999725341797,103.62999725341797,103.75,431400
2023-07-05,GRMN,103.18000030517578,105.3499984741211,102.6500015258789,105.25,1217100
2023-07-06,GRMN,104.2300033569336,107.66999816894531,104.01000213623047,107.41000366210938,1320100
2023-07-07,GRMN,107.4000015258789,107.88999938964844,104.68000030517578,105.02999877929688,1342400
2023-07-10,GRMN,105.45999908447266,107.27999877929688,105.20999908447266,106.08999633789062,985100
2023-07-11,GRMN,106.5,107.19000244140625,105.8499984741211,107.11000061035156,990400
2023-07-12,GRMN,108.02999877929688,108.2300033569336,106.48999786376953,106.68000030517578,854700
2023-07-13,GRMN,106.83000183105469,107.80999755859375,106.76000213623047,107.58000183105469,709200
2023-07-14,GRMN,107.33000183105469,107.33000183105469,105.08000183105469,106.69000244140625,614000
2023-07-17,GRMN,106.2300033569336,106.8499984741211,105.81999969482422,106.4000015258789,492900
2023-07-18,GRMN,106.63999938964844,107.91999816894531,106.30000305175781,107.44999694824219,743800
2023-07-19,GRMN,107.27999877929688,107.70999908447266,106.44999694824219,107.68000030517578,662900
2023-07-20,GRMN,107.13999938964844,107.83999633789062,106.19000244140625,106.62000274658203,988000
2023-07-21,GRMN,107.22000122070312,107.5199966430664,105.87999725341797,105.97000122070312,1006900
2023-07-24,GRMN,105.7699966430664,106.87000274658203,105.6500015258789,105.87000274658203,572700
2023-07-25,GRMN,105.76000213623047,106.66000366210938,105.69999694824219,106.48999786376953,605300
2023-07-26,GRMN,106.33999633789062,106.54000091552734,105.20999908447266,105.62000274658203,753700
2023-07-27,GRMN,106.26000213623047,106.26000213623047,105.0999984741211,105.18000030517578,728700
2023-07-28,GRMN,105.91000366210938,105.94000244140625,104.6500015258789,104.69000244140625,1017400
2023-07-31,GRMN,105.0,105.94000244140625,104.44000244140625,105.88999938964844,980500
2023-08-01,GRMN,105.45999908447266,106.54000091552734,105.2699966430664,106.3499984741211,1434600
2023-08-02,GRMN,105.52999877929688,108.4800033569336,103.8499984741211,107.7300033569336,1625700
2023-08-03,GRMN,106.97000122070312,108.55999755859375,106.27999877929688,106.31999969482422,1181300
2023-08-04,GRMN,106.18000030517578,107.62000274658203,105.68000030517578,106.12999725341797,636400
2023-08-07,GRMN,106.69999694824219,106.80999755859375,105.91000366210938,106.12000274658203,595300
2023-08-08,GRMN,106.01000213623047,106.38999938964844,104.5199966430664,104.91999816894531,760500
2023-08-09,GRMN,104.76000213623047,105.13999938964844,103.63999938964844,104.4800033569336,545300
2023-08-10,GRMN,104.86000061035156,105.30999755859375,103.26000213623047,103.79000091552734,537700
2023-08-11,GRMN,103.37999725341797,103.77999877929688,102.94999694824219,103.51000213623047,479800
2023-08-14,GRMN,103.12000274658203,104.2300033569336,103.12000274658203,104.0199966430664,529000
2023-08-15,GRMN,103.4000015258789,103.54000091552734,102.37000274658203,102.9800033569336,529500
2023-08-16,GRMN,102.86000061035156,103.62999725341797,102.30000305175781,102.31999969482422,416900
2023-08-17,GRMN,102.5,103.23999786376953,101.43000030517578,101.79000091552734,541700
2023-08-18,GRMN,101.01000213623047,101.9000015258789,100.70999908447266,101.55000305175781,547200
2023-08-21,GRMN,101.62000274658203,102.11000061035156,101.29000091552734,101.69999694824219,452200
2023-08-22,GRMN,101.9000015258789,103.13999938964844,101.5999984741211,102.69000244140625,541900
2023-08-23,GRMN,103.02999877929688,104.31999969482422,102.87000274658203,103.36000061035156,711500
2023-08-24,GRMN,103.30000305175781,104.04000091552734,102.30999755859375,102.31999969482422,468400
2023-08-25,GRMN,102.58000183105469,103.83000183105469,102.19000244140625,103.3499984741211,455400
2023-08-28,GRMN,103.62999725341797,105.06999969482422,103.62999725341797,104.68000030517578,493300
2023-08-29,GRMN,104.61000061035156,105.66000366210938,104.36000061035156,105.5,592800
2023-08-30,GRMN,105.33999633789062,106.95999908447266,105.23999786376953,105.8499984741211,581100
2023-08-31,GRMN,106.0,106.95999908447266,105.8499984741211,106.0199966430664,1026700
2023-09-01,GRMN,106.80999755859375,106.80999755859375,105.1500015258789,106.04000091552734,754500
2023-09-05,GRMN,105.70999908447266,105.91000366210938,104.5199966430664,104.91999816894531,651700
2023-09-06,GRMN,104.66000366210938,105.1500015258789,103.36000061035156,103.66000366210938,858200
2023-09-07,GRMN,102.93000030517578,103.30000305175781,101.80999755859375,102.7300033569336,914800
2023-09-08,GRMN,102.95999908447266,103.5,102.56999969482422,102.7699966430664,637900
2023-09-11,GRMN,102.97000122070312,105.58999633789062,102.80000305175781,105.55999755859375,958800
2023-09-12,GRMN,105.06999969482422,105.80999755859375,104.6500015258789,105.62999725341797,573600
2023-09-13,GRMN,105.7699966430664,106.62999725341797,105.23999786376953,106.4800033569336,821600
2023-09-14,GRMN,106.44000244140625,106.81999969482422,105.69000244140625,106.56999969482422,611800
2023-09-15,GRMN,106.13999938964844,106.86000061035156,105.80000305175781,106.12000274658203,1226500
2023-09-18,GRMN,106.37999725341797,107.5,106.12000274658203,107.05000305175781,795600
2023-09-19,GRMN,106.76000213623047,107.27999877929688,105.44999694824219,106.43000030517578,630800
2023-09-20,GRMN,106.69000244140625,108.0,106.62000274658203,106.77999877929688,539000
2023-09-21,GRMN,106.5999984741211,106.5999984741211,105.04000091552734,105.04000091552734,814000
2023-09-22,GRMN,105.27999877929688,106.62999725341797,105.08999633789062,105.30999755859375,423800
2023-09-25,GRMN,105.05000305175781,105.63999938964844,104.8499984741211,105.4000015258789,617000
2023-09-26,GRMN,104.95999908447266,104.97000122070312,103.18000030517578,103.2300033569336,665000
2023-09-27,GRMN,103.8499984741211,103.9000015258789,102.6500015258789,103.2300033569336,525100
2023-09-28,GRMN,103.25,105.37999725341797,103.18000030517578,105.1500015258789,626500
2023-09-29,GRMN,106.31999969482422,106.4000015258789,104.80000305175781,105.19999694824219,616700
2023-10-02,GRMN,104.6500015258789,105.08999633789062,103.2300033569336,103.51000213623047,842800
2023-10-03,GRMN,103.20999908447266,104.01000213623047,103.08000183105469,103.51000213623047,458900
2023-10-04,GRMN,103.72000122070312,104.44000244140625,102.87000274658203,104.0999984741211,678600
2023-10-05,GRMN,103.9800033569336,104.87000274658203,103.3499984741211,104.58999633789062,593000
2023-10-06,GRMN,104.13999938964844,106.47000122070312,103.58000183105469,106.12999725341797,653700
2023-10-09,GRMN,105.83000183105469,107.3499984741211,105.41000366210938,107.16999816894531,483600
2023-10-10,GRMN,107.97000122070312,109.62000274658203,107.6500015258789,107.80999755859375,935100
2023-10-11,GRMN,108.08000183105469,108.88999938964844,107.94000244140625,108.7300033569336,473200
2023-10-12,GRMN,108.87000274658203,109.2300033569336,107.0999984741211,107.58999633789062,511700
2023-10-13,GRMN,107.38999938964844,107.86000061035156,106.68000030517578,106.98999786376953,541000
2023-10-16,GRMN,107.77999877929688,108.29000091552734,107.37999725341797,107.8499984741211,551800
2023-10-17,GRMN,106.95999908447266,107.9800033569336,105.93000030517578,106.83000183105469,564400
2023-10-18,GRMN,105.95999908447266,106.16000366210938,105.0199966430664,105.05999755859375,521200
2023-10-19,GRMN,105.0,105.76000213623047,104.18000030517578,104.33000183105469,500000
2023-10-20,GRMN,104.62999725341797,104.62999725341797,102.69999694824219,103.27999877929688,595400
2023-10-23,GRMN,102.94999694824219,103.1500015258789,101.91000366210938,101.9800033569336,647000
2023-10-24,GRMN,102.37999725341797,102.87000274658203,101.61000061035156,102.33999633789062,704500
2023-10-25,GRMN,101.91999816894531,102.37000274658203,101.27999877929688,101.73999786376953,632800
2023-10-26,GRMN,101.72000122070312,102.33000183105469,100.80999755859375,100.86000061035156,776800
2023-10-27,GRMN,100.68000030517578,101.25,99.61000061035156,99.70999908447266,603600
2023-10-30,GRMN,100.44999694824219,101.68000030517578,99.98999786376953,101.27999877929688,856700
2023-10-31,GRMN,101.48999786376953,102.80999755859375,101.48999786376953,102.52999877929688,833400
2023-11-01,GRMN,106.68000030517578,115.31999969482422,106.5,113.52999877929688,2697400
2023-11-02,GRMN,114.45999908447266,114.79000091552734,112.01000213623047,114.44999694824219,1163700
2023-11-03,GRMN,114.98999786376953,116.45999908447266,114.93000030517578,115.61000061035156,750500
2023-11-06,GRMN,115.5,116.3499984741211,115.3499984741211,116.29000091552734,613000
2023-11-07,GRMN,116.29000091552734,116.44999694824219,114.48999786376953,114.69999694824219,833200
2023-11-08,GRMN,115.08999633789062,116.37999725341797,114.76000213623047,116.08000183105469,789200
2023-11-09,GRMN,116.38999938964844,116.38999938964844,115.33999633789062,115.36000061035156,482100
2023-11-10,GRMN,116.0,116.63999938964844,115.52999877929688,116.62000274658203,458300
2023-11-13,GRMN,116.44999694824219,116.87999725341797,116.01000213623047,116.4800033569336,563000
2023-11-14,GRMN,117.30000305175781,119.58000183105469,117.30000305175781,118.93000030517578,662200
2023-11-15,GRMN,118.93000030517578,120.25,118.81999969482422,118.83999633789062,589900
2023-11-16,GRMN,118.51000213623047,119.47000122070312,118.51000213623047,119.12999725341797,506900
2023-11-17,GRMN,119.66999816894531,119.86000061035156,119.19000244140625,119.51000213623047,1453100
2023-11-20,GRMN,119.26000213623047,120.4000015258789,118.79000091552734,120.06999969482422,449000
2023-11-21,GRMN,119.91000366210938,120.5199966430664,119.2699966430664,119.31999969482422,1065900
2023-11-22,GRMN,120.0199966430664,120.87000274658203,119.75,120.37000274658203,499200
2023-11-24,GRMN,120.27999877929688,121.2699966430664,120.27999877929688,121.02999877929688,254400
2023-11-27,GRMN,121.02999877929688,121.93000030517578,120.7699966430664,121.47000122070312,659700
2023-11-28,GRMN,121.58000183105469,122.2699966430664,121.08999633789062,121.38999938964844,823200
2023-11-29,GRMN,121.6500015258789,122.19000244140625,120.95999908447266,121.0,559900
2023-11-30,GRMN,121.13999938964844,122.5,120.97000122070312,122.23999786376953,1653500
2023-12-01,GRMN,122.04000091552734,123.72000122070312,121.69999694824219,123.63999938964844,575000
2023-12-04,GRMN,122.97000122070312,124.52999877929688,122.33999633789062,124.18000030517578,1106200
2023-12-05,GRMN,123.7699966430664,124.62999725341797,123.25,124.18000030517578,720600
2023-12-06,GRMN,124.66000366210938,125.98999786376953,124.0999984741211,125.08000183105469,932600
2023-12-07,GRMN,125.05999755859375,125.4000015258789,123.9800033569336,124.38999938964844,630300
2023-12-08,GRMN,124.47000122070312,124.91999816894531,124.13999938964844,124.58999633789062,644600
2023-12-11,GRMN,124.41999816894531,125.69000244140625,124.08000183105469,125.19999694824219,616400
2023-12-12,GRMN,125.13999938964844,125.9000015258789,124.69000244140625,125.52999877929688,610600
2023-12-13,GRMN,125.87999725341797,126.98999786376953,124.7300033569336,126.88999938964844,962000
2023-12-14,GRMN,126.83000183105469,126.83000183105469,124.97000122070312,125.5999984741211,960600
2023-12-15,GRMN,125.5999984741211,126.63999938964844,125.1500015258789,126.12999725341797,3125400
2023-12-18,GRMN,125.44999694824219,126.51000213623047,125.05999755859375,126.45999908447266,582300
2023-12-19,GRMN,126.47000122070312,127.41999816894531,126.47000122070312,127.04000091552734,659000
2023-12-20,GRMN,126.75,128.1199951171875,126.01000213623047,126.05000305175781,623500
2023-12-21,GRMN,126.9800033569336,127.44999694824219,126.47000122070312,127.41999816894531,486200
2023-12-22,GRMN,127.4000015258789,128.8000030517578,127.38999938964844,128.05999755859375,730100
2023-12-26,GRMN,127.8499984741211,129.05999755859375,127.7699966430664,128.91000366210938,488000
2023-12-27,GRMN,129.0,129.32000732421875,128.33999633789062,128.6699981689453,443300
2023-12-28,GRMN,128.5399932861328,129.05999755859375,128.25,128.75999450683594,440100
2023-12-29,GRMN,128.39999389648438,128.9499969482422,128.0800018310547,128.5399932861328,622300
2024-01-02,GRMN,127.55000305175781,128.60000610351562,126.02999877929688,126.55999755859375,1023300
2024-01-03,GRMN,125.55000305175781,125.98999786376953,123.94000244140625,124.1500015258789,728100
2024-01-04,GRMN,123.94000244140625,124.69999694824219,123.75,123.80999755859375,660900
2024-01-05,GRMN,123.77999877929688,124.36000061035156,122.63999938964844,122.8499984741211,864600
2024-01-08,GRMN,122.05999755859375,123.19000244140625,121.72000122070312,123.0199966430664,795200
2024-01-09,GRMN,122.19999694824219,122.5199966430664,121.31999969482422,121.87999725341797,934700
2024-01-10,GRMN,122.66999816894531,123.45999908447266,122.3499984741211,123.25,567200
2024-01-11,GRMN,123.25,123.55000305175781,121.9800033569336,123.18000030517578,621400
2024-01-12,GRMN,124.19999694824219,124.29000091552734,123.37000274658203,123.8499984741211,521000
