Date,Symbol,Open,High,Low,Close,Volume
2023-05-25,CDW,168.3300018310547,171.6300048828125,168.3300018310547,170.63999938964844,655400
2023-05-26,CDW,171.0,174.91000366210938,171.0,174.22000122070312,879100
2023-05-30,CDW,175.19000244140625,176.13999938964844,173.91000366210938,174.61000061035156,693800
2023-05-31,CDW,172.99000549316406,173.6300048828125,171.27999877929688,171.69000244140625,1658600
2023-06-01,CDW,171.77999877929688,174.08999633789062,170.9600067138672,173.27999877929688,618200
2023-06-02,CDW,174.02000427246094,175.77000427246094,173.0500030517578,174.22000122070312,869800
2023-06-05,CDW,173.60000610351562,173.60000610351562,169.0399932861328,169.33999633789062,1398400
2023-06-06,CDW,168.8699951171875,170.58999633789062,167.72999572753906,169.05999755859375,951400
2023-06-07,CDW,169.91000366210938,172.24000549316406,169.44000244140625,172.22000122070312,659000
2023-06-08,CDW,171.47000122070312,171.8300018310547,168.49000549316406,170.05999755859375,1044300
2023-06-09,CDW,170.86000061035156,172.0,169.91000366210938,170.44000244140625,532900
2023-06-12,CDW,170.58999633789062,173.6300048828125,170.0399932861328,173.27000427246094,499000
2023-06-13,CDW,173.6300048828125,175.44000244140625,173.4600067138672,175.39999389648438,554200
2023-06-14,CDW,175.47999572753906,177.8800048828125,175.24000549316406,176.5800018310547,751200
2023-06-15,CDW,176.27000427246094,179.67999267578125,176.27000427246094,178.1999969482422,1154900
2023-06-16,CDW,179.49000549316406,180.32000732421875,177.1199951171875,178.14999389648438,1528400
2023-06-20,CDW,177.10000610351562,178.8800048828125,176.16000366210938,177.3000030517578,705600
2023-06-21,CDW,176.36000061035156,178.38999938964844,175.9199981689453,176.72000122070312,714800
2023-06-22,CDW,176.72000122070312,178.97000122070312,176.27999877929688,178.52999877929688,687000
2023-06-23,CDW,176.9199981689453,179.1199951171875,176.5399932861328,177.39999389648438,1065000
2023-06-26,CDW,177.39999389648438,179.50999450683594,176.4499969482422,176.9199981689453,906900
2023-06-27,CDW,173.77999877929688,177.94000244140625,170.9600067138672,177.66000366210938,1080400
2023-06-28,CDW,177.39999389648438,177.92999267578125,176.0500030517578,177.47999572753906,713100
2023-06-29,CDW,177.69000244140625,180.6699981689453,176.88999938964844,180.64999389648438,849600
2023-06-30,CDW,183.1199951171875,184.3800048828125,181.83999633789062,183.5,806900
2023-07-03,CDW,182.67999267578125,183.39999389648438,181.25,183.22000122070312,409400
2023-07-05,CDW,182.75999450683594,184.58999633789062,181.00999450683594,184.22999572753906,860700
2023-07-06,CDW,182.8300018310547,183.0,180.3800048828125,182.6999969482422,788500
2023-07-07,CDW,182.1999969482422,184.92999267578125,182.1999969482422,183.3300018310547,437400
2023-07-10,CDW,182.75,187.39999389648438,182.5,187.3800048828125,645400
2023-07-11,CDW,188.22999572753906,189.0500030517578,187.0,188.13999938964844,436000
2023-07-12,CDW,189.77000427246094,190.00999450683594,186.36000061035156,186.5399932861328,719500
2023-07-13,CDW,186.9499969482422,188.60000610351562,186.5,188.17999267578125,435500
2023-07-14,CDW,187.41000366210938,187.92999267578125,185.5500030517578,186.38999938964844,324900
2023-07-17,CDW,186.82000732421875,190.14999389648438,186.3300018310547,189.61000061035156,452700
2023-07-18,CDW,188.75,190.42999267578125,187.4199981689453,188.24000549316406,583300
2023-07-19,CDW,189.0399932861328,190.6199951171875,188.9199981689453,189.75,484500
2023-07-20,CDW,189.75,190.24000549316406,187.67999267578125,188.41000366210938,485800
2023-07-21,CDW,189.83999633789062,190.0800018310547,188.36000061035156,188.52000427246094,478000
2023-07-24,CDW,189.61000061035156,190.9199981689453,188.72000122070312,189.99000549316406,461900
2023-07-25,CDW,190.0,191.52999877929688,189.05999755859375,190.94000244140625,441700
2023-07-26,CDW,190.5800018310547,191.57000732421875,189.02000427246094,189.6300048828125,428800
2023-07-27,CDW,190.80999755859375,191.3300018310547,187.77999877929688,188.07000732421875,462800
2023-07-28,CDW,189.47999572753906,189.58999633789062,185.44000244140625,186.27999877929688,593500
2023-07-31,CDW,186.22000122070312,187.14999389648438,184.99000549316406,187.07000732421875,1100500
2023-08-01,CDW,187.07000732421875,188.7100067138672,186.1300048828125,187.3300018310547,1056000
2023-08-02,CDW,187.38999938964844,201.1199951171875,185.13999938964844,197.0,2036600
2023-08-03,CDW,195.55999755859375,199.89999389648438,193.27000427246094,199.27999877929688,920100
2023-08-04,CDW,198.7100067138672,202.52999877929688,197.5800018310547,197.8699951171875,721100
2023-08-07,CDW,201.0,203.63999938964844,199.44000244140625,202.83999633789062,839400
2023-08-08,CDW,202.2899932861328,203.02000427246094,200.16000366210938,202.67999267578125,433800
2023-08-09,CDW,203.10000610351562,203.27999877929688,200.91000366210938,201.58999633789062,489600
2023-08-10,CDW,201.9499969482422,205.1300048828125,201.5500030517578,202.66000366210938,588800
2023-08-11,CDW,202.30999755859375,204.67999267578125,202.30999755859375,203.47999572753906,458600
2023-08-14,CDW,204.05999755859375,207.25999450683594,203.72000122070312,206.6199951171875,514500
2023-08-15,CDW,206.13999938964844,206.27000427246094,204.50999450683594,204.67999267578125,523200
2023-08-16,CDW,204.67999267578125,206.25,201.3699951171875,201.5399932861328,426200
2023-08-17,CDW,202.49000549316406,203.5399932861328,200.25,200.32000732421875,339400
2023-08-18,CDW,196.32000732421875,200.9199981689453,196.32000732421875,200.3000030517578,346800
2023-08-21,CDW,200.64999389648438,201.97999572753906,199.75999450683594,201.4199981689453,350600
2023-08-22,CDW,202.14999389648438,203.5500030517578,201.97999572753906,202.8800048828125,593000
2023-08-23,CDW,203.0500030517578,205.27000427246094,202.4600067138672,204.8300018310547,473600
2023-08-24,CDW,205.1999969482422,205.7100067138672,201.2100067138672,201.27999877929688,360900
2023-08-25,CDW,202.92999267578125,204.5800018310547,201.1199951171875,204.0,300300
2023-08-28,CDW,204.6199951171875,207.05999755859375,204.1199951171875,206.85000610351562,338100
2023-08-29,CDW,206.85000610351562,208.72999572753906,206.30999755859375,207.5399932861328,431300
2023-08-30,CDW,207.3800048828125,208.52999877929688,207.08999633789062,208.11000061035156,487600
2023-08-31,CDW,209.1999969482422,212.41000366210938,209.1999969482422,211.14999389648438,784600
2023-09-01,CDW,212.5,214.27999877929688,212.07000732421875,213.17999267578125,486500
2023-09-05,CDW,213.47000122070312,214.89999389648438,212.50999450683594,212.63999938964844,619000
2023-09-06,CDW,212.0,213.52000427246094,209.89999389648438,213.27999877929688,548100
2023-09-07,CDW,212.6300048828125,214.5800018310547,212.0800018310547,212.89999389648438,947600
2023-09-08,CDW,213.52000427246094,215.6999969482422,211.94000244140625,212.6699981689453,475300
2023-09-11,CDW,213.47000122070312,213.72000122070312,209.55999755859375,211.22000122070312,415500
2023-09-12,CDW,209.97999572753906,211.05999755859375,208.24000549316406,208.94000244140625,474800
2023-09-13,CDW,208.85000610351562,209.5399932861328,205.52000427246094,208.3300018310547,877800
2023-09-14,CDW,209.49000549316406,210.22000122070312,207.0,209.7899932861328,653000
2023-09-15,CDW,209.8699951171875,210.02000427246094,206.1300048828125,207.0,1189700
2023-09-18,CDW,206.89999389648438,209.97000122070312,206.89999389648438,208.69000244140625,503500
2023-09-19,CDW,208.69000244140625,209.00999450683594,206.88999938964844,208.6699981689453,337500
2023-09-20,CDW,208.49000549316406,209.67999267578125,207.75,209.0,610700
2023-09-21,CDW,207.5399932861328,207.9499969482422,203.49000549316406,205.0399932861328,437400
2023-09-22,CDW,204.9199981689453,207.02999877929688,204.9199981689453,205.75999450683594,414000
2023-09-25,CDW,204.83999633789062,206.77000427246094,203.92999267578125,205.0,429400
2023-09-26,CDW,203.24000549316406,203.47999572753906,199.0800018310547,200.24000549316406,814800
2023-09-27,CDW,200.3800048828125,200.8800048828125,197.27999877929688,198.69000244140625,724800
2023-09-28,CDW,198.94000244140625,203.7100067138672,198.94000244140625,202.8800048828125,763500
2023-09-29,CDW,203.0,203.7100067138672,200.6199951171875,201.75999450683594,803300
2023-10-02,CDW,201.75999450683594,202.5,199.08999633789062,200.97999572753906,935400
2023-10-03,CDW,204.0,208.77999877929688,201.07000732421875,201.77000427246094,979400
2023-10-04,CDW,202.27999877929688,205.92999267578125,202.1999969482422,205.4199981689453,704600
2023-10-05,CDW,204.52000427246094,206.05999755859375,202.0,203.0399932861328,627700
2023-10-06,CDW,202.57000732421875,206.67999267578125,202.57000732421875,205.6300048828125,1065400
2023-10-09,CDW,205.02999877929688,208.5800018310547,204.99000549316406,208.1199951171875,401600
2023-10-10,CDW,208.3000030517578,211.52999877929688,208.16000366210938,210.14999389648438,548100
2023-10-11,CDW,211.14999389648438,213.9499969482422,211.14999389648438,213.82000732421875,521700
2023-10-12,CDW,215.3300018310547,215.80999755859375,210.72999572753906,211.5800018310547,649700
2023-10-13,CDW,211.22999572753906,211.5800018310547,205.6999969482422,207.25999450683594,937100
2023-10-16,CDW,207.5500030517578,210.02000427246094,207.2899932861328,208.82000732421875,520200
2023-10-17,CDW,207.77999877929688,210.8699951171875,207.08999633789062,208.89999389648438,481700
2023-10-18,CDW,208.35000610351562,208.35000610351562,206.0,206.16000366210938,464800
2023-10-19,CDW,206.72999572753906,207.19000244140625,202.35000610351562,202.85000610351562,563600
2023-10-20,CDW,202.99000549316406,202.99000549316406,200.1699981689453,200.4199981689453,522100
2023-10-23,CDW,199.25999450683594,201.35000610351562,197.99000549316406,199.5500030517578,555500
2023-10-24,CDW,200.19000244140625,201.8800048828125,197.99000549316406,199.88999938964844,569500
2023-10-25,CDW,199.4199981689453,202.52000427246094,198.02999877929688,198.6999969482422,548600
2023-10-26,CDW,198.5,200.22000122070312,198.05999755859375,198.4199981689453,589800
2023-10-27,CDW,197.64999389648438,199.83999633789062,196.69000244140625,198.89999389648438,645900
2023-10-30,CDW,199.58999633789062,200.14999389648438,194.83999633789062,197.0500030517578,1088700
2023-10-31,CDW,198.10000610351562,200.7899932861328,197.0399932861328,200.39999389648438,791200
2023-11-01,CDW,185.5500030517578,199.1999969482422,185.0399932861328,199.16000366210938,939400
2023-11-02,CDW,200.2100067138672,207.05999755859375,200.1199951171875,206.6699981689453,801100
2023-11-03,CDW,208.38999938964844,210.5800018310547,208.38999938964844,209.4600067138672,586200
2023-11-06,CDW,209.8800048828125,211.1999969482422,208.69000244140625,211.0399932861328,513300
2023-11-07,CDW,211.1999969482422,211.97000122070312,206.6699981689453,208.0,691800
2023-11-08,CDW,208.8699951171875,209.52999877929688,207.27999877929688,209.27999877929688,479200
2023-11-09,CDW,210.8800048828125,211.0,207.77000427246094,208.5,763400
2023-11-10,CDW,209.5,211.75,207.8000030517578,211.6699981689453,546400
2023-11-13,CDW,211.24000549316406,212.72000122070312,210.1300048828125,211.97000122070312,485500
2023-11-14,CDW,214.75,218.86000061035156,214.72999572753906,218.4600067138672,655000
2023-11-15,CDW,219.3000030517578,219.7100067138672,217.0800018310547,218.9199981689453,677500
2023-11-16,CDW,217.39999389648438,219.19000244140625,214.7100067138672,215.50999450683594,703300
2023-11-17,CDW,216.97000122070312,218.02999877929688,213.44000244140625,215.2899932861328,960000
2023-11-20,CDW,215.00999450683594,217.3699951171875,213.02000427246094,217.24000549316406,922900
2023-11-21,CDW,216.97000122070312,217.97999572753906,216.02000427246094,216.83999633789062,708100
2023-11-22,CDW,216.89999389648438,218.55999755859375,215.8300018310547,217.02000427246094,655000
2023-11-24,CDW,217.75999450683594,217.75999450683594,214.89999389648438,216.69000244140625,246100
2023-11-27,CDW,216.25999450683594,217.16000366210938,214.8000030517578,214.89999389648438,787900
2023-11-28,CDW,213.8300018310547,215.32000732421875,212.6300048828125,212.67999267578125,585300
2023-11-29,CDW,214.4600067138672,215.60000610351562,211.80999755859375,212.08999633789062,647600
2023-11-30,CDW,211.99000549316406,212.5800018310547,208.7899932861328,210.8800048828125,2377000
2023-12-01,CDW,210.7100067138672,212.77000427246094,208.3000030517578,212.55999755859375,873700
2023-12-04,CDW,210.8699951171875,213.44000244140625,210.60000610351562,212.60000610351562,601100
2023-12-05,CDW,212.0,212.11000061035156,208.97000122070312,210.41000366210938,481400
2023-12-06,CDW,211.58999633789062,211.97999572753906,208.86000061035156,209.58999633789062,670500
2023-12-07,CDW,211.80999755859375,213.3300018310547,210.74000549316406,212.5800018310547,807100
2023-12-08,CDW,211.6300048828125,213.6199951171875,210.05999755859375,213.19000244140625,497300
2023-12-11,CDW,215.22999572753906,219.6999969482422,215.22999572753906,215.72000122070312,1109100
2023-12-12,CDW,214.64999389648438,219.32000732421875,214.02000427246094,217.6199951171875,940700
2023-12-13,CDW,217.6199951171875,220.0500030517578,216.9499969482422,218.02000427246094,962700
2023-12-14,CDW,219.7899932861328,222.5,218.19000244140625,220.44000244140625,1622200
2023-12-15,CDW,220.4600067138672,223.4499969482422,219.8300018310547,223.22999572753906,9573400
2023-12-18,CDW,225.0,226.66000366210938,222.39999389648438,223.69000244140625,879400
2023-12-19,CDW,223.6999969482422,224.39999389648438,222.08999633789062,223.9499969482422,823500
2023-12-20,CDW,223.61000061035156,226.66000366210938,222.3000030517578,222.41000366210938,758000
2023-12-21,CDW,223.74000549316406,225.2899932861328,222.75999450683594,225.10000610351562,526700
2023-12-22,CDW,226.5399932861328,226.85000610351562,225.1699981689453,226.6300048828125,524300
2023-12-26,CDW,227.3000030517578,228.8300018310547,226.10000610351562,228.72999572753906,468400
2023-12-27,CDW,229.2100067138672,229.4199981689453,227.91000366210938,228.5500030517578,565000
2023-12-28,CDW,229.16000366210938,229.1999969482422,227.57000732421875,228.6999969482422,381300
2023-12-29,CDW,228.55999755859375,229.30999755859375,226.6199951171875,227.32000732421875,564200
2024-01-02,CDW,226.17999267578125,226.39999389648438,219.77999877929688,220.6699981689453,999700
2024-01-03,CDW,220.10000610351562,220.42999267578125,217.2899932861328,217.3000030517578,795400
2024-01-04,CDW,216.6199951171875,216.99000549316406,214.99000549316406,215.0800018310547,911400
2024-01-05,CDW,214.50999450683594,215.4499969482422,213.14999389648438,214.0399932861328,1080000
2024-01-08,CDW,214.0500030517578,218.60000610351562,212.72000122070312,218.2100067138672,966100
2024-01-09,CDW,215.8000030517578,218.25999450683594,215.02999877929688,218.17999267578125,881900
2024-01-10,CDW,218.1300048828125,220.99000549316406,218.1300048828125,220.27000427246094,985200
2024-01-11,CDW,220.27000427246094,221.38999938964844,218.8000030517578,221.1699981689453,522800
2024-01-12,CDW,222.05999755859375,222.82000732421875,218.5500030517578,219.13999938964844,779600
