Date,Symbol,Open,High,Low,Close,Volume
2023-02-06,ALK,52.84000015258789,53.040000915527344,52.02000045776367,52.43000030517578,1233400
2023-02-07,ALK,52.20000076293945,52.43000030517578,50.7400016784668,51.79999923706055,1187600
2023-02-08,ALK,51.68000030517578,52.02000045776367,51.16999816894531,51.4900016784668,1004700
2023-02-09,ALK,51.900001525878906,52.040000915527344,50.52000045776367,50.7599983215332,887100
2023-02-10,ALK,50.0,50.06999969482422,49.22999954223633,49.58000183105469,926300
2023-02-13,ALK,49.650001525878906,50.45000076293945,49.38999938964844,50.15999984741211,782000
2023-02-14,ALK,50.029998779296875,50.88999938964844,49.66999816894531,50.58000183105469,974800
2023-02-15,ALK,50.02000045776367,50.47999954223633,49.900001525878906,50.27000045776367,835600
2023-02-16,ALK,49.529998779296875,49.7599983215332,49.06999969482422,49.119998931884766,934800
2023-02-17,ALK,49.09000015258789,49.5,48.63999938964844,49.09000015258789,859500
2023-02-21,ALK,48.5,48.7400016784668,47.40999984741211,47.779998779296875,1081500
2023-02-22,ALK,47.709999084472656,48.290000915527344,47.22999954223633,47.52000045776367,992700
2023-02-23,ALK,48.13999938964844,48.439998626708984,47.369998931884766,47.709999084472656,763400
2023-02-24,ALK,46.91999816894531,47.31999969482422,46.27000045776367,47.29999923706055,1302300
2023-02-27,ALK,47.939998626708984,48.369998931884766,47.720001220703125,47.91999816894531,1420500
2023-02-28,ALK,47.83000183105469,48.2400016784668,47.54999923706055,47.83000183105469,1585800
2023-03-01,ALK,47.72999954223633,48.47999954223633,47.43000030517578,48.220001220703125,1236000
2023-03-02,ALK,47.779998779296875,48.189998626708984,47.31999969482422,47.97999954223633,981900
2023-03-03,ALK,48.52000045776367,48.63999938964844,47.849998474121094,48.439998626708984,1473900
2023-03-06,ALK,48.54999923706055,49.18000030517578,47.869998931884766,47.900001525878906,1479600
2023-03-07,ALK,48.08000183105469,49.38999938964844,47.91999816894531,48.5099983215332,1480900
2023-03-08,ALK,48.720001220703125,49.25,48.380001068115234,49.209999084472656,1212400
2023-03-09,ALK,49.11000061035156,49.75,47.16999816894531,47.52000045776367,1329600
2023-03-10,ALK,48.529998779296875,48.779998779296875,45.68000030517578,46.099998474121094,2668900
2023-03-13,ALK,45.02000045776367,45.20000076293945,43.689998626708984,44.08000183105469,2229700
2023-03-14,ALK,45.09000015258789,45.349998474121094,41.77000045776367,42.2599983215332,3293200
2023-03-15,ALK,41.02000045776367,41.36000061035156,39.970001220703125,40.380001068115234,2807100
2023-03-16,ALK,40.029998779296875,40.689998626708984,39.70000076293945,40.47999954223633,2038800
2023-03-17,ALK,40.2400016784668,40.31999969482422,39.04999923706055,39.290000915527344,2577900
2023-03-20,ALK,39.33000183105469,39.900001525878906,39.06999969482422,39.27000045776367,1878700
2023-03-21,ALK,40.0,40.66999816894531,39.90999984741211,40.560001373291016,1835600
2023-03-22,ALK,40.599998474121094,40.95000076293945,39.349998474121094,39.400001525878906,1827800
2023-03-23,ALK,39.63999938964844,40.029998779296875,38.150001525878906,38.5,1549000
2023-03-24,ALK,38.0,38.220001220703125,37.20000076293945,38.130001068115234,2589400
2023-03-27,ALK,38.689998626708984,39.20000076293945,38.220001220703125,38.9900016784668,1619600
2023-03-28,ALK,39.06999969482422,39.86000061035156,39.040000915527344,39.810001373291016,1577000
2023-03-29,ALK,40.349998474121094,40.880001068115234,40.119998931884766,40.630001068115234,2122000
2023-03-30,ALK,41.15999984741211,41.47999954223633,40.7400016784668,40.97999954223633,1750200
2023-03-31,ALK,41.459999084472656,41.970001220703125,41.38999938964844,41.959999084472656,1288600
2023-04-03,ALK,42.2599983215332,42.47999954223633,41.470001220703125,42.09000015258789,2321000
2023-04-04,ALK,42.349998474121094,42.5,41.4900016784668,41.970001220703125,2071300
2023-04-05,ALK,41.5,41.970001220703125,41.25,41.95000076293945,1838500
2023-04-06,ALK,42.16999816894531,42.7400016784668,41.849998474121094,42.040000915527344,1674100
2023-04-10,ALK,41.880001068115234,42.63999938964844,41.75,42.43000030517578,1279300
2023-04-11,ALK,42.47999954223633,43.5099983215332,42.470001220703125,43.18000030517578,1576200
2023-04-12,ALK,42.90999984741211,43.13999938964844,41.529998779296875,41.97999954223633,3016000
2023-04-13,ALK,42.619998931884766,42.630001068115234,41.279998779296875,42.380001068115234,2404200
2023-04-14,ALK,42.43000030517578,42.599998474121094,41.45000076293945,41.90999984741211,1403300
2023-04-17,ALK,42.0,42.68000030517578,41.91999816894531,42.63999938964844,1267900
2023-04-18,ALK,42.849998474121094,42.849998474121094,42.18000030517578,42.54999923706055,2112700
2023-04-19,ALK,42.060001373291016,43.810001373291016,42.040000915527344,43.650001525878906,3274000
2023-04-20,ALK,43.630001068115234,44.38999938964844,42.97999954223633,43.560001373291016,3307400
2023-04-21,ALK,44.09000015258789,44.63999938964844,43.689998626708984,44.40999984741211,2053100
2023-04-24,ALK,44.7400016784668,44.869998931884766,43.380001068115234,44.04999923706055,2007000
2023-04-25,ALK,43.650001525878906,43.84000015258789,42.459999084472656,42.5,1788900
2023-04-26,ALK,42.40999984741211,42.83000183105469,42.11000061035156,42.2400016784668,1417800
2023-04-27,ALK,42.459999084472656,43.22999954223633,42.040000915527344,42.970001220703125,1550400
2023-04-28,ALK,43.09000015258789,44.06999969482422,43.02000045776367,43.459999084472656,1893900
2023-05-01,ALK,43.33000183105469,44.220001220703125,43.13999938964844,43.4900016784668,1197500
2023-05-02,ALK,43.060001373291016,43.41999816894531,42.130001068115234,43.369998931884766,1724100
2023-05-03,ALK,43.45000076293945,44.400001525878906,43.11000061035156,43.470001220703125,1574100
2023-05-04,ALK,43.15999984741211,43.29999923706055,41.689998626708984,42.09000015258789,1824600
2023-05-05,ALK,42.58000183105469,43.38999938964844,42.400001525878906,43.15999984741211,1366200
2023-05-08,ALK,43.33000183105469,43.66999816894531,42.93000030517578,43.459999084472656,1394200
2023-05-09,ALK,43.45000076293945,44.20000076293945,43.06999969482422,43.900001525878906,1506900
2023-05-10,ALK,44.630001068115234,44.65999984741211,42.470001220703125,43.11000061035156,1225500
2023-05-11,ALK,43.02000045776367,43.25,42.68000030517578,43.04999923706055,1276200
2023-05-12,ALK,43.209999084472656,43.2599983215332,42.27000045776367,42.720001220703125,1043400
2023-05-15,ALK,42.86000061035156,43.38999938964844,42.630001068115234,43.34000015258789,1287600
2023-05-16,ALK,43.16999816894531,43.310001373291016,42.56999969482422,42.63999938964844,1337300
2023-05-17,ALK,43.15999984741211,45.33000183105469,43.099998474121094,45.25,2223400
2023-05-18,ALK,45.25,45.5099983215332,44.720001220703125,45.119998931884766,1231800
2023-05-19,ALK,45.25,45.29999923706055,44.13999938964844,44.52000045776367,1007900
2023-05-22,ALK,44.79999923706055,45.119998931884766,44.2599983215332,44.91999816894531,1367800
2023-05-23,ALK,44.86000061035156,45.810001373291016,44.75,44.83000183105469,1135900
2023-05-24,ALK,44.380001068115234,44.529998779296875,43.349998474121094,44.029998779296875,1087200
2023-05-25,ALK,44.08000183105469,45.13999938964844,44.0,45.119998931884766,1215800
2023-05-26,ALK,45.29999923706055,45.7599983215332,45.02000045776367,45.099998474121094,1098900
2023-05-30,ALK,45.29999923706055,45.9900016784668,45.08000183105469,45.209999084472656,1430200
2023-05-31,ALK,45.75,45.75,44.43000030517578,44.93000030517578,1484900
2023-06-01,ALK,45.09000015258789,45.29999923706055,44.36000061035156,44.84000015258789,1020800
2023-06-02,ALK,45.43000030517578,46.4900016784668,45.209999084472656,46.099998474121094,1274400
2023-06-05,ALK,46.040000915527344,46.33000183105469,45.5099983215332,46.279998779296875,766500
2023-06-06,ALK,45.97999954223633,47.540000915527344,45.79999923706055,47.459999084472656,1092800
2023-06-07,ALK,47.7400016784668,48.40999984741211,47.4900016784668,48.36000061035156,1172000
2023-06-08,ALK,48.09000015258789,48.869998931884766,48.04999923706055,48.650001525878906,1131700
2023-06-09,ALK,48.81999969482422,49.279998779296875,48.650001525878906,48.650001525878906,2032900
2023-06-12,ALK,49.099998474121094,50.0,49.029998779296875,49.58000183105469,1147600
2023-06-13,ALK,49.790000915527344,50.81999969482422,49.75,50.81999969482422,2024800
2023-06-14,ALK,50.900001525878906,51.02000045776367,50.02000045776367,50.439998626708984,1515900
2023-06-15,ALK,50.060001373291016,50.380001068115234,49.7599983215332,50.34000015258789,1465900
2023-06-16,ALK,50.63999938964844,50.9900016784668,50.060001373291016,50.41999816894531,1688500
2023-06-20,ALK,49.959999084472656,50.15999984741211,49.33000183105469,49.5099983215332,1366600
2023-06-21,ALK,49.34000015258789,49.84000015258789,49.02000045776367,49.58000183105469,1288200
2023-06-22,ALK,49.209999084472656,49.790000915527344,48.779998779296875,49.66999816894531,1611100
2023-06-23,ALK,48.75,49.88999938964844,48.630001068115234,49.25,2410000
2023-06-26,ALK,49.720001220703125,50.29999923706055,49.04999923706055,49.959999084472656,961900
2023-06-27,ALK,50.349998474121094,52.279998779296875,50.13999938964844,51.93000030517578,1560300
2023-06-28,ALK,52.130001068115234,52.5099983215332,51.83000183105469,52.439998626708984,1223800
2023-06-29,ALK,52.56999969482422,53.09000015258789,52.13999938964844,52.27000045776367,1291700
2023-06-30,ALK,52.540000915527344,53.400001525878906,52.22999954223633,53.18000030517578,1555200
2023-07-03,ALK,53.06999969482422,53.7400016784668,52.959999084472656,53.189998626708984,636700
2023-07-05,ALK,52.91999816894531,54.290000915527344,52.5,53.650001525878906,1517600
2023-07-06,ALK,53.18000030517578,53.31999969482422,52.2599983215332,52.790000915527344,938100
2023-07-07,ALK,52.970001220703125,54.470001220703125,52.810001373291016,53.75,1643000
2023-07-10,ALK,53.75,55.56999969482422,53.75,55.54999923706055,1941100
2023-07-11,ALK,55.61000061035156,56.4900016784668,55.47999954223633,56.34000015258789,1468300
2023-07-12,ALK,56.7599983215332,57.099998474121094,55.7599983215332,55.9900016784668,1984000
2023-07-13,ALK,57.150001525878906,57.18000030517578,54.290000915527344,54.34000015258789,2856900
2023-07-14,ALK,54.060001373291016,54.060001373291016,52.060001373291016,52.36000061035156,2090100
2023-07-17,ALK,52.220001220703125,52.630001068115234,51.77000045776367,52.15999984741211,1227100
2023-07-18,ALK,52.41999816894531,53.45000076293945,52.40999984741211,53.41999816894531,1210500
2023-07-19,ALK,53.2599983215332,54.470001220703125,52.83000183105469,54.43000030517578,1477700
2023-07-20,ALK,54.09000015258789,54.20000076293945,52.72999954223633,54.08000183105469,1616600
2023-07-21,ALK,54.36000061035156,54.65999984741211,53.7599983215332,54.150001525878906,1040100
2023-07-24,ALK,53.650001525878906,53.939998626708984,53.20000076293945,53.33000183105469,2070900
2023-07-25,ALK,50.36000061035156,50.54999923706055,46.45000076293945,48.18000030517578,9779900
2023-07-26,ALK,48.060001373291016,48.43000030517578,47.130001068115234,47.86000061035156,3409700
2023-07-27,ALK,47.29999923706055,47.529998779296875,46.61000061035156,47.13999938964844,3422900
2023-07-28,ALK,47.45000076293945,48.47999954223633,47.34000015258789,48.119998931884766,1843200
2023-07-31,ALK,48.099998474121094,48.709999084472656,48.040000915527344,48.630001068115234,1475000
2023-08-01,ALK,48.0,48.22999954223633,47.16999816894531,47.900001525878906,2195600
2023-08-02,ALK,47.150001525878906,48.119998931884766,47.119998931884766,47.91999816894531,2068100
2023-08-03,ALK,47.4900016784668,47.560001373291016,46.619998931884766,46.810001373291016,1877800
2023-08-04,ALK,46.939998626708984,47.25,46.5,46.7400016784668,1730800
2023-08-07,ALK,46.77000045776367,47.220001220703125,46.099998474121094,46.790000915527344,1915500
2023-08-08,ALK,46.20000076293945,47.369998931884766,46.029998779296875,47.20000076293945,1217100
2023-08-09,ALK,47.0,47.150001525878906,46.2400016784668,46.61000061035156,1065200
2023-08-10,ALK,46.93000030517578,47.060001373291016,46.11000061035156,46.709999084472656,1488300
2023-08-11,ALK,46.4900016784668,46.59000015258789,45.95000076293945,46.08000183105469,1062100
2023-08-14,ALK,45.810001373291016,46.369998931884766,45.459999084472656,46.2400016784668,868100
2023-08-15,ALK,45.86000061035156,45.880001068115234,45.189998626708984,45.40999984741211,1319700
2023-08-16,ALK,45.290000915527344,45.91999816894531,44.540000915527344,44.59000015258789,1151400
2023-08-17,ALK,44.54999923706055,44.650001525878906,43.29999923706055,43.459999084472656,1338000
2023-08-18,ALK,43.0,43.470001220703125,42.70000076293945,42.77000045776367,1694100
2023-08-21,ALK,42.939998626708984,43.209999084472656,42.33000183105469,42.95000076293945,1987000
2023-08-22,ALK,43.099998474121094,43.27000045776367,42.43000030517578,42.72999954223633,1277900
2023-08-23,ALK,42.5,42.95000076293945,42.16999816894531,42.650001525878906,1125900
2023-08-24,ALK,42.2599983215332,42.77000045776367,42.04999923706055,42.119998931884766,1605600
2023-08-25,ALK,42.18000030517578,42.33000183105469,41.54999923706055,41.81999969482422,1145200
2023-08-28,ALK,42.130001068115234,42.439998626708984,41.72999954223633,41.9900016784668,1045200
2023-08-29,ALK,41.95000076293945,42.54999923706055,41.75,42.29999923706055,1647800
2023-08-30,ALK,42.27000045776367,42.630001068115234,41.970001220703125,42.08000183105469,1717200
2023-08-31,ALK,42.40999984741211,42.439998626708984,41.939998626708984,41.970001220703125,1360100
2023-09-01,ALK,42.2599983215332,42.43000030517578,41.459999084472656,41.779998779296875,1203200
2023-09-05,ALK,41.18000030517578,41.22999954223633,40.119998931884766,40.34000015258789,2679300
2023-09-06,ALK,39.939998626708984,41.38999938964844,39.91999816894531,40.540000915527344,2354800
2023-09-07,ALK,40.34000015258789,40.58000183105469,39.720001220703125,40.02000045776367,2549700
2023-09-08,ALK,40.06999969482422,40.189998626708984,39.290000915527344,39.810001373291016,2057900
2023-09-11,ALK,39.93000030517578,40.66999816894531,39.5,40.43000030517578,1853600
2023-09-12,ALK,40.52000045776367,40.88999938964844,40.060001373291016,40.11000061035156,1977500
2023-09-13,ALK,39.25,39.59000015258789,38.650001525878906,39.130001068115234,2599100
2023-09-14,ALK,39.40999984741211,39.4900016784668,38.869998931884766,39.36000061035156,1475000
2023-09-15,ALK,39.439998626708984,39.91999816894531,39.189998626708984,39.470001220703125,3042900
2023-09-18,ALK,39.34000015258789,39.439998626708984,38.7599983215332,38.880001068115234,2024500
2023-09-19,ALK,38.900001525878906,39.2400016784668,38.560001373291016,39.08000183105469,1706500
2023-09-20,ALK,39.310001373291016,39.400001525878906,38.560001373291016,38.61000061035156,1306900
2023-09-21,ALK,38.45000076293945,38.84000015258789,38.099998474121094,38.150001525878906,1775000
2023-09-22,ALK,38.189998626708984,38.29999923706055,37.349998474121094,37.5,1800800
2023-09-25,ALK,37.25,37.56999969482422,36.7400016784668,37.36000061035156,1692500
2023-09-26,ALK,37.08000183105469,37.7400016784668,36.77000045776367,36.84000015258789,1487200
2023-09-27,ALK,36.81999969482422,36.959999084472656,36.150001525878906,36.40999984741211,1591400
2023-09-28,ALK,36.43000030517578,37.22999954223633,36.189998626708984,36.83000183105469,1784300
2023-09-29,ALK,37.099998474121094,37.43000030517578,36.83000183105469,37.08000183105469,1519300
2023-10-02,ALK,37.040000915527344,37.34000015258789,36.599998474121094,36.83000183105469,1630800
2023-10-03,ALK,36.66999816894531,36.779998779296875,35.58000183105469,35.79999923706055,2505500
2023-10-04,ALK,35.900001525878906,36.5099983215332,35.52000045776367,36.130001068115234,2362400
2023-10-05,ALK,36.43000030517578,36.5099983215332,35.41999816894531,35.68000030517578,2545300
2023-10-06,ALK,35.400001525878906,35.81999969482422,34.970001220703125,35.06999969482422,2644100
2023-10-09,ALK,34.150001525878906,34.630001068115234,33.310001373291016,34.45000076293945,2995800
2023-10-10,ALK,34.88999938964844,35.43000030517578,34.619998931884766,34.93000030517578,1578700
2023-10-11,ALK,35.0,35.47999954223633,34.189998626708984,34.54999923706055,1590400
2023-10-12,ALK,34.84000015258789,34.84000015258789,33.279998779296875,33.63999938964844,2399000
2023-10-13,ALK,33.290000915527344,33.459999084472656,32.81999969482422,33.06999969482422,2154400
2023-10-16,ALK,33.33000183105469,34.38999938964844,33.15999984741211,34.29999923706055,2449100
2023-10-17,ALK,34.25,34.790000915527344,34.18000030517578,34.45000076293945,1819100
2023-10-18,ALK,33.91999816894531,33.95000076293945,32.599998474121094,32.65999984741211,4500800
2023-10-19,ALK,33.099998474121094,33.099998474121094,31.729999542236328,32.15999984741211,4917000
2023-10-20,ALK,32.08000183105469,32.439998626708984,31.860000610351562,32.02000045776367,3180200
2023-10-23,ALK,32.099998474121094,33.400001525878906,31.90999984741211,32.560001373291016,4202200
2023-10-24,ALK,32.59000015258789,32.7400016784668,31.6299991607666,31.860000610351562,3045000
2023-10-25,ALK,31.709999084472656,31.969999313354492,31.479999542236328,31.6200008392334,1839200
2023-10-26,ALK,31.610000610351562,32.220001220703125,31.15999984741211,31.770000457763672,3191300
2023-10-27,ALK,31.950000762939453,31.950000762939453,31.030000686645508,31.25,2099100
2023-10-30,ALK,31.559999465942383,31.809999465942383,31.25,31.799999237060547,2265700
2023-10-31,ALK,31.709999084472656,31.799999237060547,31.09000015258789,31.6299991607666,2360100
2023-11-01,ALK,31.6200008392334,31.670000076293945,30.75,31.079999923706055,2342500
2023-11-02,ALK,31.549999237060547,32.150001525878906,31.440000534057617,32.119998931884766,2332600
2023-11-03,ALK,32.90999984741211,33.810001373291016,32.83000183105469,33.560001373291016,3086500
2023-11-06,ALK,33.58000183105469,33.7400016784668,32.5099983215332,32.84000015258789,1885500
2023-11-07,ALK,33.02000045776367,33.36000061035156,32.66999816894531,33.15999984741211,1702100
2023-11-08,ALK,33.36000061035156,34.18000030517578,33.349998474121094,33.91999816894531,2587900
2023-11-09,ALK,34.20000076293945,34.29999923706055,33.11000061035156,33.5,2793300
2023-11-10,ALK,33.529998779296875,34.400001525878906,33.400001525878906,34.2599983215332,2980200
2023-11-13,ALK,34.0,34.66999816894531,33.72999954223633,34.349998474121094,1963400
2023-11-14,ALK,35.279998779296875,36.279998779296875,35.02000045776367,36.09000015258789,2868500
2023-11-15,ALK,36.33000183105469,37.779998779296875,36.31999969482422,37.0099983215332,3075900
2023-11-16,ALK,36.91999816894531,37.369998931884766,36.09000015258789,36.20000076293945,2259800
2023-11-17,ALK,36.630001068115234,36.95000076293945,36.220001220703125,36.7599983215332,2395700
2023-11-20,ALK,36.650001525878906,37.529998779296875,36.45000076293945,37.310001373291016,1885600
2023-11-21,ALK,36.9900016784668,37.040000915527344,36.310001373291016,36.65999984741211,1407500
2023-11-22,ALK,37.4900016784668,37.97999954223633,36.7400016784668,36.93000030517578,1426800
2023-11-24,ALK,37.060001373291016,37.29999923706055,36.81999969482422,37.20000076293945,568500
2023-11-27,ALK,36.83000183105469,37.220001220703125,36.68000030517578,36.84000015258789,1714200
2023-11-28,ALK,36.70000076293945,36.959999084472656,36.310001373291016,36.849998474121094,1172000
2023-11-29,ALK,37.220001220703125,37.7400016784668,37.18000030517578,37.540000915527344,2017300
2023-11-30,ALK,37.790000915527344,37.97999954223633,37.22999954223633,37.810001373291016,1999600
2023-12-01,ALK,37.93000030517578,39.849998474121094,37.900001525878906,39.72999954223633,2605000
2023-12-04,ALK,33.66999816894531,34.279998779296875,32.0,34.08000183105469,22669400
2023-12-05,ALK,34.29999923706055,35.90999984741211,34.290000915527344,35.56999969482422,9842500
2023-12-06,ALK,36.0,37.2400016784668,35.61000061035156,35.66999816894531,6042800
2023-12-07,ALK,36.0,36.31999969482422,35.029998779296875,35.970001220703125,6061800
2023-12-08,ALK,35.959999084472656,36.08000183105469,35.41999816894531,35.61000061035156,4249900
2023-12-11,ALK,35.650001525878906,36.060001373291016,35.0,35.75,3467700
2023-12-12,ALK,36.0,37.720001220703125,35.72999954223633,37.310001373291016,4305000
2023-12-13,ALK,36.900001525878906,38.650001525878906,36.220001220703125,38.630001068115234,4664900
2023-12-14,ALK,39.20000076293945,39.31999969482422,38.349998474121094,39.15999984741211,4972800
2023-12-15,ALK,38.939998626708984,39.25,38.43000030517578,38.95000076293945,33770200
2023-12-18,ALK,38.45000076293945,39.52000045776367,38.0099983215332,39.27000045776367,3542000
2023-12-19,ALK,39.5,40.59000015258789,39.290000915527344,40.20000076293945,4155800
2023-12-20,ALK,40.0,41.099998474121094,39.79999923706055,40.09000015258789,3427400
2023-12-21,ALK,40.66999816894531,41.060001373291016,40.40999984741211,40.59000015258789,2966500
2023-12-22,ALK,40.5,41.130001068115234,40.45000076293945,40.68000030517578,2276500
2023-12-26,ALK,40.5,41.220001220703125,40.150001525878906,40.15999984741211,2698600
2023-12-27,ALK,40.02000045776367,40.2599983215332,39.63999938964844,39.66999816894531,1967400
2023-12-28,ALK,39.33000183105469,39.959999084472656,39.20000076293945,39.91999816894531,1914400
2023-12-29,ALK,39.599998474121094,39.84000015258789,38.97999954223633,39.06999969482422,2093800
2024-01-02,ALK,38.689998626708984,39.20000076293945,38.2599983215332,38.34000015258789,2130200
2024-01-03,ALK,37.439998626708984,37.77000045776367,36.29999923706055,36.41999816894531,2376400
2024-01-04,ALK,36.68000030517578,37.25,36.560001373291016,36.810001373291016,1919400
2024-01-05,ALK,36.59000015258789,38.15999984741211,36.470001220703125,37.95000076293945,2548800
2024-01-08,ALK,36.09000015258789,38.099998474121094,35.58000183105469,37.869998931884766,8180800
2024-01-09,ALK,38.25,38.61000061035156,37.31999969482422,37.369998931884766,4444900
2024-01-10,ALK,37.099998474121094,37.27000045776367,36.7400016784668,37.060001373291016,2913000
2024-01-11,ALK,36.9900016784668,37.25,36.40999984741211,36.9900016784668,2211100
2024-01-12,ALK,36.040000915527344,36.2400016784668,34.400001525878906,35.16999816894531,4429500
