Date,Symbol,Open,High,Low,Close,Volume
2023-02-16,WELL,74.22000122070312,78.54000091552734,73.70999908447266,78.05000305175781,2938100
2023-02-17,WELL,78.30000305175781,78.5,77.11000061035156,77.4000015258789,2544000
2023-02-21,WELL,77.13999938964844,77.51000213623047,75.83000183105469,76.81999969482422,2300900
2023-02-22,WELL,77.19000244140625,77.88999938964844,75.5,75.62000274658203,2199800
2023-02-23,WELL,75.86000061035156,76.44000244140625,75.08999633789062,76.16999816894531,1680500
2023-02-24,WELL,75.0,75.66000366210938,73.95999908447266,74.87000274658203,1927600
2023-02-27,WELL,75.05000305175781,75.61000061035156,73.72000122070312,74.2699966430664,1199700
2023-02-28,WELL,74.66000366210938,74.83000183105469,73.91999816894531,74.12000274658203,4664400
2023-03-01,WELL,73.55000305175781,73.72000122070312,71.51000213623047,73.08999633789062,2665900
2023-03-02,WELL,72.80000305175781,74.44999694824219,72.70999908447266,74.3499984741211,1677800
2023-03-03,WELL,74.86000061035156,75.83999633789062,74.69999694824219,75.30999755859375,1979800
2023-03-06,WELL,75.5999984741211,75.9800033569336,74.91000366210938,75.19000244140625,2880800
2023-03-07,WELL,75.04000091552734,75.04000091552734,73.76000213623047,73.97000122070312,4827600
2023-03-08,WELL,73.69000244140625,75.44999694824219,73.58000183105469,74.72000122070312,1732700
2023-03-09,WELL,74.5,74.94000244140625,72.37999725341797,72.44999694824219,4593000
2023-03-10,WELL,71.83999633789062,72.31999969482422,67.72000122070312,67.83000183105469,4106300
2023-03-13,WELL,67.2300033569336,69.6500015258789,66.72000122070312,69.20999908447266,2710300
2023-03-14,WELL,70.56999969482422,71.5999984741211,70.1500015258789,71.55999755859375,2347200
2023-03-15,WELL,70.69000244140625,71.33000183105469,69.94000244140625,71.25,2623800
2023-03-16,WELL,70.54000091552734,71.3499984741211,69.41999816894531,70.8499984741211,2916400
2023-03-17,WELL,70.19999694824219,71.16000366210938,68.58000183105469,68.75,4939900
2023-03-20,WELL,69.13999938964844,69.9000015258789,68.66000366210938,69.12999725341797,3012000
2023-03-21,WELL,69.66000366210938,70.2300033569336,69.05000305175781,69.38999938964844,2465200
2023-03-22,WELL,68.98999786376953,69.16999816894531,66.0999984741211,66.16999816894531,2457100
2023-03-23,WELL,66.29000091552734,67.38999938964844,65.66000366210938,65.76000213623047,1743900
2023-03-24,WELL,65.44000244140625,67.55999755859375,65.18000030517578,67.4800033569336,1576700
2023-03-27,WELL,68.0,68.37000274658203,67.51000213623047,67.87999725341797,1765100
2023-03-28,WELL,67.45999908447266,69.12999725341797,67.05000305175781,68.7699966430664,2056500
2023-03-29,WELL,69.77999877929688,70.72000122070312,69.68000030517578,69.95999908447266,1984000
2023-03-30,WELL,70.62999725341797,71.19000244140625,70.1500015258789,70.94999694824219,1610100
2023-03-31,WELL,71.25,71.76000213623047,70.27999877929688,71.69000244140625,3648400
2023-04-03,WELL,71.95999908447266,72.6500015258789,71.13999938964844,71.7300033569336,2702700
2023-04-04,WELL,71.88999938964844,72.05999755859375,70.08000183105469,70.37999725341797,2150300
2023-04-05,WELL,70.3499984741211,71.26000213623047,70.12999725341797,70.55999755859375,1612200
2023-04-06,WELL,71.66999816894531,72.16000366210938,70.48999786376953,71.55000305175781,1858200
2023-04-10,WELL,71.23999786376953,72.86000061035156,70.91000366210938,72.81999969482422,1305100
2023-04-11,WELL,74.18000030517578,75.16999816894531,73.61000061035156,74.33999633789062,2369400
2023-04-12,WELL,75.1500015258789,75.36000061035156,74.4000015258789,74.62999725341797,1839000
2023-04-13,WELL,74.7300033569336,74.95999908447266,73.31999969482422,74.5,2032500
2023-04-14,WELL,74.83000183105469,75.12000274658203,73.66000366210938,74.08999633789062,1677100
2023-04-17,WELL,74.18000030517578,75.26000213623047,74.12000274658203,75.23999786376953,1753400
2023-04-18,WELL,75.16999816894531,75.52999877929688,74.6500015258789,75.44999694824219,1357400
2023-04-19,WELL,74.87000274658203,76.30999755859375,74.8499984741211,76.25,1296600
2023-04-20,WELL,76.19999694824219,76.30999755859375,75.25,75.87999725341797,1239400
2023-04-21,WELL,76.08000183105469,76.22000122070312,75.05000305175781,75.62999725341797,1494700
2023-04-24,WELL,75.94999694824219,76.05999755859375,74.45999908447266,75.33000183105469,1848800
2023-04-25,WELL,75.04000091552734,76.66000366210938,74.7699966430664,76.38999938964844,2247700
2023-04-26,WELL,76.0999984741211,76.94000244140625,75.75,76.16999816894531,2619800
2023-04-27,WELL,76.19999694824219,78.0,76.19999694824219,77.98999786376953,2109900
2023-04-28,WELL,78.25,79.2699966430664,77.95999908447266,79.22000122070312,2314000
2023-05-01,WELL,79.0,79.6500015258789,78.12000274658203,78.26000213623047,2025200
2023-05-02,WELL,78.11000061035156,78.47000122070312,76.76000213623047,77.3499984741211,2531900
2023-05-03,WELL,78.13999938964844,79.04000091552734,76.44999694824219,77.5199966430664,2281500
2023-05-04,WELL,77.69999694824219,78.20999908447266,75.93000030517578,76.9000015258789,2234100
2023-05-05,WELL,77.20999908447266,78.9800033569336,76.83999633789062,78.76000213623047,1697200
2023-05-08,WELL,77.36000061035156,77.98999786376953,76.19999694824219,76.33000183105469,4200500
2023-05-09,WELL,76.3499984741211,78.72000122070312,76.0,78.31999969482422,4261000
2023-05-10,WELL,78.80000305175781,79.69999694824219,77.94999694824219,79.37999725341797,2426300
2023-05-11,WELL,78.80000305175781,79.9000015258789,78.19000244140625,79.1500015258789,2530200
2023-05-12,WELL,79.12000274658203,79.58999633789062,78.80000305175781,79.30000305175781,1887300
2023-05-15,WELL,79.11000061035156,80.23999786376953,78.58000183105469,80.12999725341797,2221400
2023-05-16,WELL,80.30000305175781,80.30000305175781,77.4800033569336,77.52999877929688,2166300
2023-05-17,WELL,77.80999755859375,77.94000244140625,76.38999938964844,77.51000213623047,1911000
2023-05-18,WELL,77.0,77.81999969482422,76.47000122070312,76.87999725341797,1943100
2023-05-19,WELL,77.26000213623047,77.5199966430664,76.12000274658203,76.54000091552734,1848000
2023-05-22,WELL,76.63999938964844,77.41999816894531,76.30999755859375,76.48999786376953,1457800
2023-05-23,WELL,76.4000015258789,77.33000183105469,76.08999633789062,76.16999816894531,1638000
2023-05-24,WELL,76.12000274658203,76.38999938964844,74.12000274658203,74.2300033569336,1925900
2023-05-25,WELL,74.5199966430664,74.5199966430664,72.47000122070312,73.62000274658203,1889200
2023-05-26,WELL,73.9000015258789,74.0,72.8499984741211,73.54000091552734,1569000
2023-05-30,WELL,73.30999755859375,74.1500015258789,72.83000183105469,73.12999725341797,1924000
2023-05-31,WELL,73.55000305175781,74.83999633789062,73.25,74.61000061035156,7307300
2023-06-01,WELL,74.08000183105469,75.11000061035156,73.27999877929688,74.61000061035156,1906400
2023-06-02,WELL,75.63999938964844,76.7699966430664,75.22000122070312,75.76000213623047,2002200
2023-06-05,WELL,75.8499984741211,76.25,75.41000366210938,76.08999633789062,1460000
2023-06-06,WELL,76.66999816894531,78.66999816894531,76.44000244140625,78.6500015258789,2382600
2023-06-07,WELL,79.43000030517578,80.7300033569336,78.87999725341797,80.41999816894531,2588100
2023-06-08,WELL,79.86000061035156,80.51000213623047,79.04000091552734,79.80000305175781,3036500
2023-06-09,WELL,80.0199966430664,81.1500015258789,79.55000305175781,81.0999984741211,2344100
2023-06-12,WELL,81.04000091552734,81.81999969482422,80.83000183105469,81.80999755859375,2834300
2023-06-13,WELL,81.75,82.61000061035156,81.5,81.94999694824219,2332700
2023-06-14,WELL,82.51000213623047,82.91999816894531,81.36000061035156,81.54000091552734,3196300
2023-06-15,WELL,81.51000213623047,81.51000213623047,79.41000366210938,80.1500015258789,4333700
2023-06-16,WELL,80.5199966430664,81.97000122070312,79.9800033569336,80.41000366210938,11642800
2023-06-20,WELL,80.01000213623047,80.29000091552734,78.61000061035156,79.22000122070312,2655200
2023-06-21,WELL,78.70999908447266,79.12000274658203,78.01000213623047,78.98999786376953,2456100
2023-06-22,WELL,79.23999786376953,79.37999725341797,77.30000305175781,78.45999908447266,1625900
2023-06-23,WELL,77.91999816894531,78.54000091552734,75.86000061035156,76.27999877929688,3670700
2023-06-26,WELL,76.55000305175781,79.68000030517578,76.43000030517578,79.56999969482422,2283600
2023-06-27,WELL,80.02999877929688,80.9800033569336,79.18000030517578,80.73999786376953,1604400
2023-06-28,WELL,80.37000274658203,80.56999969482422,79.63999938964844,80.05999755859375,1964000
2023-06-29,WELL,79.81999969482422,80.52999877929688,79.4800033569336,80.38999938964844,1891800
2023-06-30,WELL,80.91000366210938,81.22000122070312,79.44000244140625,80.88999938964844,4238300
2023-07-03,WELL,80.3499984741211,81.7699966430664,80.3499984741211,81.47000122070312,968900
2023-07-05,WELL,81.37999725341797,82.44999694824219,80.69000244140625,81.18000030517578,3081400
2023-07-06,WELL,80.05000305175781,80.43000030517578,78.38999938964844,80.29000091552734,1831000
2023-07-07,WELL,79.55999755859375,80.44999694824219,79.43000030517578,79.80999755859375,1427700
2023-07-10,WELL,79.56999969482422,79.8499984741211,78.31999969482422,79.16999816894531,1710400
2023-07-11,WELL,79.69000244140625,80.94999694824219,79.54000091552734,80.9000015258789,2501700
2023-07-12,WELL,82.0999984741211,82.2300033569336,79.6500015258789,79.69000244140625,2254400
2023-07-13,WELL,79.69000244140625,80.88999938964844,79.33999633789062,80.86000061035156,1866900
2023-07-14,WELL,80.01000213623047,80.31999969482422,79.12999725341797,79.9800033569336,2114600
2023-07-17,WELL,79.98999786376953,80.05999755859375,79.22000122070312,79.27999877929688,1199400
2023-07-18,WELL,79.4800033569336,79.4800033569336,77.9000015258789,78.5999984741211,1828500
2023-07-19,WELL,79.0,80.45999908447266,78.77999877929688,80.41999816894531,1857000
2023-07-20,WELL,80.52999877929688,82.05000305175781,80.0,82.01000213623047,1557100
2023-07-21,WELL,82.25,83.2699966430664,81.77999877929688,82.30999755859375,1529600
2023-07-24,WELL,82.27999877929688,82.9800033569336,82.19999694824219,82.66999816894531,1202600
2023-07-25,WELL,82.83000183105469,83.68000030517578,82.58999633789062,82.94000244140625,1708700
2023-07-26,WELL,82.81999969482422,83.9800033569336,82.30999755859375,83.23999786376953,1608500
2023-07-27,WELL,83.7699966430664,83.88999938964844,81.19000244140625,81.22000122070312,1487200
2023-07-28,WELL,81.97000122070312,82.2699966430664,80.5,81.01000213623047,1198400
2023-07-31,WELL,81.4000015258789,82.16000366210938,80.73999786376953,82.1500015258789,1910800
2023-08-01,WELL,81.77999877929688,85.23999786376953,81.55000305175781,84.5999984741211,2401300
2023-08-02,WELL,84.5,84.97000122070312,83.27999877929688,83.56999969482422,1582500
2023-08-03,WELL,83.25,83.94000244140625,81.44000244140625,83.79000091552734,2184000
2023-08-04,WELL,83.37999725341797,84.30999755859375,82.01000213623047,82.37999725341797,1737500
2023-08-07,WELL,82.69999694824219,85.08000183105469,82.69999694824219,84.79000091552734,1639800
2023-08-08,WELL,83.77999877929688,85.62999725341797,83.27999877929688,85.29000091552734,1512800
2023-08-09,WELL,84.69999694824219,86.04000091552734,84.27999877929688,85.47000122070312,1994000
2023-08-10,WELL,85.83000183105469,86.38999938964844,84.66000366210938,84.94999694824219,1420400
2023-08-11,WELL,84.76000213623047,85.73999786376953,83.9000015258789,84.26000213623047,1872500
2023-08-14,WELL,83.25,84.63999938964844,82.98999786376953,84.27999877929688,1803500
2023-08-15,WELL,83.8499984741211,84.66000366210938,83.02999877929688,83.2699966430664,1600800
2023-08-16,WELL,83.3499984741211,84.12999725341797,82.81999969482422,83.25,2216000
2023-08-17,WELL,83.51000213623047,84.30000305175781,81.7699966430664,81.79000091552734,1883100
2023-08-18,WELL,80.93000030517578,81.73999786376953,80.58999633789062,81.19999694824219,2170100
2023-08-21,WELL,81.19999694824219,81.69999694824219,80.12000274658203,80.31999969482422,2207300
2023-08-22,WELL,80.62000274658203,80.6500015258789,79.62999725341797,79.8499984741211,1642900
2023-08-23,WELL,80.16000366210938,81.1500015258789,79.83999633789062,81.0,1641800
2023-08-24,WELL,80.93000030517578,82.13999938964844,80.2699966430664,80.36000061035156,1537700
2023-08-25,WELL,80.56999969482422,81.58000183105469,80.41000366210938,81.02999877929688,1388700
2023-08-28,WELL,81.16000366210938,82.25,81.16000366210938,81.29000091552734,767900
2023-08-29,WELL,81.29000091552734,83.13999938964844,81.0,83.05999755859375,1492900
2023-08-30,WELL,83.04000091552734,83.37999725341797,82.44000244140625,82.91000366210938,1381900
2023-08-31,WELL,83.0199966430664,83.41000366210938,82.62000274658203,82.87999725341797,3081800
2023-09-01,WELL,83.31999969482422,83.76000213623047,82.25,82.63999938964844,1311900
2023-09-05,WELL,82.66000366210938,83.01000213623047,80.41000366210938,80.86000061035156,1611300
2023-09-06,WELL,81.22000122070312,82.55999755859375,80.8499984741211,81.9800033569336,1987900
2023-09-07,WELL,82.20999908447266,83.25,81.9800033569336,82.55000305175781,1388100
2023-09-08,WELL,82.55000305175781,83.05000305175781,82.08999633789062,82.5999984741211,1151000
2023-09-11,WELL,83.02999877929688,83.91999816894531,82.77999877929688,83.73999786376953,1669600
2023-09-12,WELL,83.20999908447266,84.3499984741211,83.19000244140625,83.58999633789062,1761100
2023-09-13,WELL,83.55999755859375,84.16999816894531,82.38999938964844,82.58000183105469,1849600
2023-09-14,WELL,83.61000061035156,84.80999755859375,83.5999984741211,84.51000213623047,2842700
2023-09-15,WELL,84.12000274658203,85.16000366210938,83.81999969482422,84.37000274658203,7622100
2023-09-18,WELL,84.52999877929688,85.25,83.7300033569336,84.79000091552734,2163100
2023-09-19,WELL,84.9800033569336,85.26000213623047,83.73999786376953,83.73999786376953,2371400
2023-09-20,WELL,84.8499984741211,86.72000122070312,84.22000122070312,85.26000213623047,2117500
2023-09-21,WELL,84.95999908447266,85.33999633789062,83.55000305175781,83.73999786376953,2532500
2023-09-22,WELL,83.66999816894531,84.37000274658203,82.69999694824219,82.83000183105469,2537200
2023-09-25,WELL,82.38999938964844,83.37999725341797,82.2699966430664,83.19000244140625,1336800
2023-09-26,WELL,82.58999633789062,82.80999755859375,81.02999877929688,81.08999633789062,1788700
2023-09-27,WELL,81.55000305175781,82.58999633789062,80.0199966430664,80.19999694824219,2579500
2023-09-28,WELL,80.9000015258789,81.69000244140625,80.3499984741211,80.45999908447266,2146100
2023-09-29,WELL,83.51000213623047,84.25,81.4000015258789,81.91999816894531,4353400
2023-10-02,WELL,81.51000213623047,84.5,80.66999816894531,81.7300033569336,5079500
2023-10-03,WELL,80.8499984741211,81.38999938964844,78.37999725341797,79.30999755859375,3277500
2023-10-04,WELL,79.7699966430664,81.73999786376953,79.55999755859375,81.6500015258789,2970100
2023-10-05,WELL,81.5199966430664,83.23999786376953,81.5199966430664,83.0,3116900
2023-10-06,WELL,82.19999694824219,82.9000015258789,80.55000305175781,81.4800033569336,3837600
2023-10-09,WELL,80.83000183105469,82.4000015258789,80.80000305175781,82.12000274658203,2464700
2023-10-10,WELL,82.08999633789062,84.44999694824219,82.08999633789062,83.66999816894531,2435600
2023-10-11,WELL,84.36000061035156,85.94999694824219,84.13999938964844,85.80999755859375,3409700
2023-10-12,WELL,84.80000305175781,85.41000366210938,84.30999755859375,85.0,2703400
2023-10-13,WELL,85.58000183105469,85.68000030517578,84.58999633789062,85.1500015258789,2727100
2023-10-16,WELL,85.7699966430664,85.9800033569336,84.52999877929688,85.66999816894531,2356400
2023-10-17,WELL,85.27999877929688,86.97000122070312,85.06999969482422,86.55999755859375,2182700
2023-10-18,WELL,86.05999755859375,86.4800033569336,84.88999938964844,85.76000213623047,1689800
2023-10-19,WELL,85.19999694824219,85.72000122070312,83.75,83.91999816894531,3790600
2023-10-20,WELL,84.06999969482422,84.77999877929688,83.61000061035156,83.88999938964844,2596800
2023-10-23,WELL,83.11000061035156,83.54000091552734,82.73999786376953,82.98999786376953,3080800
2023-10-24,WELL,83.66999816894531,84.5999984741211,83.5199966430664,84.29000091552734,3474000
2023-10-25,WELL,83.70999908447266,84.25,82.5199966430664,82.66999816894531,3161200
2023-10-26,WELL,83.01000213623047,84.0,82.97000122070312,83.04000091552734,2602400
2023-10-27,WELL,83.4800033569336,83.80000305175781,81.29000091552734,81.3499984741211,2481000
2023-10-30,WELL,82.25,82.76000213623047,80.80000305175781,81.87000274658203,5863600
2023-10-31,WELL,83.7300033569336,85.6500015258789,82.54000091552734,83.61000061035156,4149300
2023-11-01,WELL,83.83999633789062,85.47000122070312,83.06999969482422,85.43000030517578,2961000
2023-11-02,WELL,86.69000244140625,88.06999969482422,86.0,87.80000305175781,2733300
2023-11-03,WELL,88.80000305175781,89.69000244140625,88.2300033569336,88.44999694824219,2553700
2023-11-06,WELL,88.06999969482422,88.4800033569336,87.37000274658203,88.13999938964844,1900600
2023-11-07,WELL,85.77999877929688,86.77999877929688,85.5999984741211,85.6500015258789,9874000
2023-11-08,WELL,86.08999633789062,86.7300033569336,85.4800033569336,86.37000274658203,12513600
2023-11-09,WELL,86.83000183105469,87.31999969482422,84.55000305175781,84.63999938964844,2633800
2023-11-10,WELL,85.48999786376953,86.18000030517578,84.94000244140625,85.9800033569336,4190400
2023-11-13,WELL,84.94000244140625,85.66000366210938,84.37999725341797,85.47000122070312,2581100
2023-11-14,WELL,87.8499984741211,88.08999633789062,86.83999633789062,86.94000244140625,3894100
2023-11-15,WELL,86.83000183105469,87.69000244140625,86.23999786376953,86.27999877929688,3461700
2023-11-16,WELL,86.47000122070312,87.56999969482422,86.36000061035156,86.7699966430664,2340700
2023-11-17,WELL,87.47000122070312,87.77999877929688,86.52999877929688,87.48999786376953,2196700
2023-11-20,WELL,87.54000091552734,89.08000183105469,87.27999877929688,88.55000305175781,2897400
2023-11-21,WELL,88.13999938964844,89.13999938964844,87.8499984741211,88.73999786376953,2032700
2023-11-22,WELL,89.44999694824219,89.5,87.88999938964844,88.69999694824219,1674500
2023-11-24,WELL,88.66999816894531,89.72000122070312,88.0999984741211,89.62000274658203,920000
2023-11-27,WELL,89.5999984741211,90.62999725341797,89.3499984741211,90.12000274658203,2336300
2023-11-28,WELL,89.41000366210938,90.12999725341797,88.94999694824219,89.30999755859375,2676800
2023-11-29,WELL,89.7300033569336,89.87999725341797,87.98999786376953,88.19999694824219,2534500
2023-11-30,WELL,88.19999694824219,89.22000122070312,87.4800033569336,89.0999984741211,6975000
2023-12-01,WELL,89.08999633789062,90.41000366210938,88.51000213623047,89.45999908447266,3280600
2023-12-04,WELL,88.7699966430664,89.9800033569336,88.25,89.81999969482422,3011700
2023-12-05,WELL,89.51000213623047,90.16000366210938,89.31999969482422,89.87999725341797,3330300
2023-12-06,WELL,90.0,90.33000183105469,87.2699966430664,87.41999816894531,3717200
2023-12-07,WELL,87.68000030517578,87.76000213623047,86.94999694824219,87.51000213623047,2512300
2023-12-08,WELL,87.0,88.04000091552734,86.80999755859375,87.72000122070312,2072800
2023-12-11,WELL,87.58999633789062,88.18000030517578,87.27999877929688,88.06999969482422,2220000
2023-12-12,WELL,88.33000183105469,89.05000305175781,87.86000061035156,88.5999984741211,2140700
2023-12-13,WELL,88.73999786376953,91.36000061035156,88.23999786376953,90.8499984741211,2712700
2023-12-14,WELL,91.98999786376953,93.41999816894531,90.97000122070312,91.87000274658203,5067600
2023-12-15,WELL,91.8499984741211,92.30000305175781,89.80000305175781,90.79000091552734,7153000
2023-12-18,WELL,92.47000122070312,92.47000122070312,89.37999725341797,90.13999938964844,3144900
2023-12-19,WELL,90.38999938964844,91.06999969482422,90.08000183105469,90.29000091552734,2124700
2023-12-20,WELL,89.97000122070312,90.33999633789062,88.48999786376953,88.52999877929688,3196600
2023-12-21,WELL,89.41000366210938,89.97000122070312,88.16999816894531,89.94999694824219,2097200
2023-12-22,WELL,90.33999633789062,91.19999694824219,89.76000213623047,89.95999908447266,2187700
2023-12-26,WELL,89.95999908447266,90.73999786376953,89.5,90.45999908447266,1008400
2023-12-27,WELL,90.41999816894531,91.06999969482422,90.19000244140625,91.05000305175781,1332600
2023-12-28,WELL,90.75,91.33000183105469,90.52999877929688,91.16000366210938,1318300
2023-12-29,WELL,90.62999725341797,91.19999694824219,90.05999755859375,90.16999816894531,2331400
2024-01-02,WELL,90.30999755859375,90.62999725341797,89.79000091552734,90.23999786376953,1906300
2024-01-03,WELL,89.80000305175781,90.29000091552734,88.76000213623047,88.91000366210938,2079200
2024-01-04,WELL,88.94000244140625,89.45999908447266,88.30999755859375,88.69999694824219,1824900
2024-01-05,WELL,88.83000183105469,89.36000061035156,87.9000015258789,88.5199966430664,3072400
2024-01-08,WELL,88.48999786376953,89.81999969482422,88.30000305175781,89.80999755859375,1787200
2024-01-09,WELL,88.91999816894531,90.20999908447266,88.63999938964844,89.58999633789062,1731700
2024-01-10,WELL,89.72000122070312,91.05999755859375,89.58999633789062,90.7300033569336,1881700
2024-01-11,WELL,90.62000274658203,91.0,89.75,89.9800033569336,1505100
2024-01-12,WELL,90.55999755859375,92.11000061035156,90.55999755859375,91.93000030517578,1937000
