Date,Symbol,Open,High,Low,Close,Volume
2023-06-02,AIG,54.439998626708984,55.689998626708984,54.310001373291016,55.20000076293945,3782200
2023-06-05,AIG,55.08000183105469,55.08000183105469,54.15999984741211,54.22999954223633,3421300
2023-06-06,AIG,54.58000183105469,56.119998931884766,54.540000915527344,55.93000030517578,4290200
2023-06-07,AIG,56.189998626708984,57.0099983215332,55.52000045776367,56.72999954223633,3684200
2023-06-08,AIG,56.560001373291016,57.060001373291016,56.119998931884766,56.630001068115234,5151200
2023-06-09,AIG,56.349998474121094,57.0,56.189998626708984,56.880001068115234,3593500
2023-06-12,AIG,56.58000183105469,56.86000061035156,55.529998779296875,56.220001220703125,2926800
2023-06-13,AIG,56.349998474121094,57.41999816894531,56.20000076293945,56.630001068115234,3495400
2023-06-14,AIG,56.66999816894531,57.41999816894531,55.56999969482422,55.84000015258789,4211500
2023-06-15,AIG,54.959999084472656,57.06999969482422,54.91999816894531,56.619998931884766,4709000
2023-06-16,AIG,56.86000061035156,57.5099983215332,56.43000030517578,57.29999923706055,10319300
2023-06-20,AIG,56.70000076293945,57.15999984741211,55.939998626708984,56.08000183105469,4083000
2023-06-21,AIG,56.13999938964844,56.61000061035156,55.54999923706055,56.459999084472656,3984900
2023-06-22,AIG,56.709999084472656,56.7599983215332,55.29999923706055,55.970001220703125,3987100
2023-06-23,AIG,55.0099983215332,55.4900016784668,54.84000015258789,55.220001220703125,5255500
2023-06-26,AIG,55.380001068115234,56.11000061035156,55.099998474121094,55.66999816894531,3348900
2023-06-27,AIG,55.540000915527344,56.779998779296875,55.400001525878906,56.45000076293945,3349800
2023-06-28,AIG,56.2400016784668,56.52000045776367,55.68000030517578,56.459999084472656,3858300
2023-06-29,AIG,56.59000015258789,57.400001525878906,56.54999923706055,57.20000076293945,3862500
2023-06-30,AIG,57.90999984741211,57.95000076293945,57.349998474121094,57.540000915527344,3228900
2023-07-03,AIG,57.54999923706055,58.439998626708984,57.54999923706055,57.939998626708984,2257900
2023-07-05,AIG,57.34000015258789,57.77000045776367,56.880001068115234,57.709999084472656,2751800
2023-07-06,AIG,57.15999984741211,57.66999816894531,56.970001220703125,57.599998474121094,4172000
2023-07-07,AIG,57.279998779296875,58.72999954223633,57.279998779296875,58.20000076293945,3089500
2023-07-10,AIG,58.060001373291016,58.619998931884766,57.880001068115234,58.08000183105469,2758300
2023-07-11,AIG,58.060001373291016,58.970001220703125,58.060001373291016,58.75,2681200
2023-07-12,AIG,59.459999084472656,59.7400016784668,58.58000183105469,58.650001525878906,2709800
2023-07-13,AIG,58.13999938964844,58.959999084472656,58.13999938964844,58.88999938964844,2544700
2023-07-14,AIG,59.279998779296875,59.34000015258789,57.36000061035156,57.650001525878906,3168000
2023-07-17,AIG,57.939998626708984,59.36000061035156,57.939998626708984,59.099998474121094,3859800
2023-07-18,AIG,58.970001220703125,59.65999984741211,58.95000076293945,59.369998931884766,4119400
2023-07-19,AIG,59.11000061035156,59.63999938964844,58.880001068115234,59.119998931884766,4605500
2023-07-20,AIG,59.5099983215332,60.2599983215332,59.5099983215332,60.2400016784668,3340000
2023-07-21,AIG,60.45000076293945,60.5,59.63999938964844,59.95000076293945,2455700
2023-07-24,AIG,59.560001373291016,60.68000030517578,59.5099983215332,60.2599983215332,2771700
2023-07-25,AIG,60.2599983215332,60.380001068115234,59.709999084472656,59.88999938964844,2816400
2023-07-26,AIG,60.22999954223633,61.13999938964844,59.90999984741211,60.84000015258789,3262800
2023-07-27,AIG,61.08000183105469,61.70000076293945,60.630001068115234,60.63999938964844,3178600
2023-07-28,AIG,61.20000076293945,61.31999969482422,59.58000183105469,60.15999984741211,3904800
2023-07-31,AIG,60.38999938964844,60.790000915527344,59.93000030517578,60.279998779296875,3675800
2023-08-01,AIG,60.38999938964844,60.459999084472656,59.959999084472656,60.380001068115234,3819100
2023-08-02,AIG,60.38999938964844,62.20000076293945,60.25,61.27000045776367,5055700
2023-08-03,AIG,61.29999923706055,61.45000076293945,60.959999084472656,61.13999938964844,3865000
2023-08-04,AIG,61.099998474121094,61.83000183105469,60.63999938964844,60.689998626708984,3240700
2023-08-07,AIG,61.13999938964844,62.31999969482422,61.13999938964844,61.90999984741211,2560700
2023-08-08,AIG,60.970001220703125,61.66999816894531,60.5,61.5,2277900
2023-08-09,AIG,61.380001068115234,61.56999969482422,60.310001373291016,60.34000015258789,2133400
2023-08-10,AIG,60.70000076293945,61.400001525878906,60.2599983215332,60.41999816894531,1895700
2023-08-11,AIG,60.0099983215332,60.83000183105469,59.810001373291016,60.529998779296875,1732200
2023-08-14,AIG,60.33000183105469,60.369998931884766,59.56999969482422,59.81999969482422,2207800
2023-08-15,AIG,59.150001525878906,59.189998626708984,58.5099983215332,58.779998779296875,2911100
2023-08-16,AIG,58.779998779296875,59.439998626708984,58.45000076293945,58.61000061035156,2305800
2023-08-17,AIG,58.869998931884766,59.04999923706055,57.79999923706055,58.060001373291016,2879300
2023-08-18,AIG,57.68000030517578,58.380001068115234,57.66999816894531,57.95000076293945,2584100
2023-08-21,AIG,58.06999969482422,58.22999954223633,57.380001068115234,57.790000915527344,1900400
2023-08-22,AIG,57.65999984741211,57.939998626708984,57.02000045776367,57.34000015258789,3135300
2023-08-23,AIG,57.470001220703125,57.68000030517578,57.13999938964844,57.619998931884766,2360600
2023-08-24,AIG,57.400001525878906,58.56999969482422,57.38999938964844,58.09000015258789,3379300
2023-08-25,AIG,58.209999084472656,58.560001373291016,57.4900016784668,57.849998474121094,2286900
2023-08-28,AIG,57.88999938964844,58.38999938964844,57.45000076293945,57.869998931884766,2048700
2023-08-29,AIG,58.04999923706055,58.45000076293945,57.59000015258789,58.349998474121094,3136100
2023-08-30,AIG,58.560001373291016,58.97999954223633,58.11000061035156,58.34000015258789,1865800
2023-08-31,AIG,58.459999084472656,58.599998474121094,58.119998931884766,58.52000045776367,3113300
2023-09-01,AIG,58.880001068115234,59.599998474121094,58.880001068115234,59.2400016784668,1995500
2023-09-05,AIG,58.970001220703125,59.7599983215332,58.599998474121094,58.599998474121094,2428600
2023-09-06,AIG,58.4900016784668,59.38999938964844,58.31999969482422,59.189998626708984,2787400
2023-09-07,AIG,59.15999984741211,59.900001525878906,58.959999084472656,59.650001525878906,4405200
2023-09-08,AIG,59.540000915527344,60.15999984741211,59.310001373291016,59.65999984741211,2060600
2023-09-11,AIG,60.11000061035156,60.619998931884766,59.59000015258789,59.689998626708984,2719400
2023-09-12,AIG,59.869998931884766,60.95000076293945,59.7599983215332,60.56999969482422,2091300
2023-09-13,AIG,60.709999084472656,60.880001068115234,60.130001068115234,60.650001525878906,2723700
2023-09-14,AIG,61.0,61.380001068115234,60.689998626708984,61.20000076293945,2556400
2023-09-15,AIG,60.75,61.22999954223633,60.65999984741211,61.18000030517578,7126700
2023-09-18,AIG,61.279998779296875,61.91999816894531,60.7599983215332,61.68000030517578,2704300
2023-09-19,AIG,62.029998779296875,62.58000183105469,61.86000061035156,62.36000061035156,3029200
2023-09-20,AIG,62.650001525878906,62.939998626708984,62.2400016784668,62.31999969482422,3144900
2023-09-21,AIG,62.099998474121094,62.209999084472656,61.290000915527344,61.33000183105469,3698300
2023-09-22,AIG,61.279998779296875,61.84000015258789,61.150001525878906,61.58000183105469,2670300
2023-09-25,AIG,61.47999954223633,62.2400016784668,61.47999954223633,62.130001068115234,1988900
2023-09-26,AIG,61.75,62.45000076293945,61.22999954223633,61.2599983215332,3072400
2023-09-27,AIG,61.43000030517578,61.540000915527344,60.25,61.0099983215332,2387600
2023-09-28,AIG,60.959999084472656,61.95000076293945,60.91999816894531,61.279998779296875,3172300
2023-09-29,AIG,61.11000061035156,61.400001525878906,60.220001220703125,60.599998474121094,2913900
2023-10-02,AIG,60.439998626708984,60.58000183105469,59.38999938964844,60.04999923706055,2982900
2023-10-03,AIG,59.79999923706055,59.93000030517578,58.349998474121094,58.63999938964844,2865500
2023-10-04,AIG,58.349998474121094,59.43000030517578,57.720001220703125,59.36000061035156,2980700
2023-10-05,AIG,59.13999938964844,60.63999938964844,59.06999969482422,60.150001525878906,4251700
2023-10-06,AIG,59.97999954223633,61.189998626708984,59.79999923706055,60.869998931884766,3304600
2023-10-09,AIG,60.619998931884766,61.25,60.5,61.09000015258789,1856900
2023-10-10,AIG,61.09000015258789,61.63999938964844,61.060001373291016,61.16999816894531,2472700
2023-10-11,AIG,61.189998626708984,61.77000045776367,60.81999969482422,61.529998779296875,3050900
2023-10-12,AIG,61.900001525878906,61.900001525878906,60.790000915527344,61.13999938964844,2739400
2023-10-13,AIG,61.59000015258789,62.0,60.72999954223633,61.09000015258789,2313300
2023-10-16,AIG,61.72999954223633,62.849998474121094,61.630001068115234,62.61000061035156,3022300
2023-10-17,AIG,62.5,63.650001525878906,62.439998626708984,63.18000030517578,3377000
2023-10-18,AIG,62.97999954223633,63.349998474121094,62.47999954223633,62.599998474121094,3269900
2023-10-19,AIG,62.33000183105469,62.63999938964844,61.060001373291016,61.16999816894531,2388000
2023-10-20,AIG,61.119998931884766,61.2599983215332,59.04999923706055,59.52000045776367,3142100
2023-10-23,AIG,59.38999938964844,59.40999984741211,58.689998626708984,58.97999954223633,2821100
2023-10-24,AIG,59.220001220703125,59.97999954223633,59.11000061035156,59.869998931884766,3001400
2023-10-25,AIG,59.90999984741211,61.279998779296875,59.90999984741211,60.959999084472656,3594000
2023-10-26,AIG,60.959999084472656,61.90999984741211,60.790000915527344,60.849998474121094,2788200
2023-10-27,AIG,60.79999923706055,60.869998931884766,59.119998931884766,59.529998779296875,3097600
2023-10-30,AIG,60.0,61.11000061035156,59.88999938964844,61.0,3075900
2023-10-31,AIG,60.81999969482422,61.54999923706055,60.81999969482422,61.310001373291016,3996400
2023-11-01,AIG,61.709999084472656,62.41999816894531,61.310001373291016,62.04999923706055,4790100
2023-11-02,AIG,62.970001220703125,64.77999877929688,62.900001525878906,64.36000061035156,7287200
2023-11-03,AIG,64.0,64.94000244140625,63.68000030517578,63.7400016784668,5002300
2023-11-06,AIG,63.52000045776367,64.5,63.52000045776367,63.939998626708984,3111900
2023-11-07,AIG,63.849998474121094,63.849998474121094,62.66999816894531,63.099998474121094,3392600
2023-11-08,AIG,63.099998474121094,63.33000183105469,62.52000045776367,62.58000183105469,2648100
2023-11-09,AIG,62.90999984741211,63.599998474121094,62.75,62.849998474121094,3118300
2023-11-10,AIG,63.08000183105469,63.91999816894531,62.959999084472656,63.81999969482422,3636300
2023-11-13,AIG,63.4900016784668,64.04000091552734,63.349998474121094,63.72999954223633,2492900
2023-11-14,AIG,64.05999755859375,64.77999877929688,63.790000915527344,64.20999908447266,4617200
2023-11-15,AIG,64.19999694824219,64.41000366210938,63.38999938964844,63.47999954223633,3436500
2023-11-16,AIG,63.56999969482422,64.18000030517578,63.56999969482422,64.12000274658203,3166400
2023-11-17,AIG,64.37999725341797,64.73999786376953,64.11000061035156,64.4800033569336,3343800
2023-11-20,AIG,63.9900016784668,64.66000366210938,63.790000915527344,64.36000061035156,2472600
2023-11-21,AIG,64.47000122070312,65.30000305175781,64.47000122070312,64.97000122070312,2852800
2023-11-22,AIG,64.94000244140625,65.26000213623047,64.58999633789062,64.97000122070312,1857800
2023-11-24,AIG,65.0999984741211,65.72000122070312,65.0199966430664,65.20999908447266,1457700
2023-11-27,AIG,64.9800033569336,65.41000366210938,64.93000030517578,65.25,2706700
2023-11-28,AIG,65.25,65.47000122070312,64.62000274658203,64.63999938964844,2336600
2023-11-29,AIG,64.62999725341797,65.12000274658203,64.54000091552734,64.83000183105469,2496700
2023-11-30,AIG,64.94000244140625,65.83000183105469,64.80999755859375,65.80999755859375,5325600
2023-12-01,AIG,65.66999816894531,66.47000122070312,65.44999694824219,65.97000122070312,3439000
2023-12-04,AIG,65.7300033569336,66.30000305175781,65.44999694824219,66.0,4116300
2023-12-05,AIG,65.80000305175781,66.44999694824219,65.73999786376953,65.9000015258789,3634100
2023-12-06,AIG,66.12999725341797,66.68000030517578,65.33000183105469,65.37000274658203,4221900
2023-12-07,AIG,65.68000030517578,65.8499984741211,64.80999755859375,65.41000366210938,3790000
2023-12-08,AIG,65.58000183105469,65.8499984741211,65.19999694824219,65.52999877929688,2922200
2023-12-11,AIG,65.55999755859375,66.54000091552734,65.44000244140625,66.18000030517578,3675200
2023-12-12,AIG,66.16999816894531,67.38999938964844,66.13999938964844,66.94999694824219,5163900
2023-12-13,AIG,66.55999755859375,67.36000061035156,66.26000213623047,67.2300033569336,3612000
2023-12-14,AIG,67.41999816894531,67.69000244140625,66.19000244140625,66.48999786376953,5215500
2023-12-15,AIG,65.80000305175781,66.9800033569336,65.69000244140625,66.01000213623047,7661900
2023-12-18,AIG,66.41999816894531,66.79000091552734,65.87999725341797,66.45999908447266,2710800
2023-12-19,AIG,67.20999908447266,67.62000274658203,66.69999694824219,67.44000244140625,4097000
2023-12-20,AIG,67.20999908447266,67.77999877929688,66.58000183105469,66.62000274658203,3759400
2023-12-21,AIG,66.63999938964844,66.95999908447266,65.77999877929688,66.56999969482422,2006600
2023-12-22,AIG,66.75,67.11000061035156,66.68000030517578,66.93000030517578,1518300
2023-12-26,AIG,66.91999816894531,67.31999969482422,66.72000122070312,67.12999725341797,2815700
2023-12-27,AIG,66.87000274658203,67.22000122070312,66.4000015258789,67.1500015258789,1507600
2023-12-28,AIG,67.41999816894531,67.9800033569336,67.4000015258789,67.87000274658203,2245800
2023-12-29,AIG,67.87000274658203,68.02999877929688,67.55999755859375,67.75,2498400
2024-01-02,AIG,67.3499984741211,68.87999725341797,67.3499984741211,68.83999633789062,3897700
2024-01-03,AIG,68.87000274658203,69.37000274658203,68.54000091552734,68.61000061035156,3970300
2024-01-04,AIG,68.87999725341797,69.76000213623047,68.58000183105469,68.62999725341797,4146100
2024-01-05,AIG,68.79000091552734,69.2300033569336,68.58000183105469,69.01000213623047,4870500
2024-01-08,AIG,69.08000183105469,69.18000030517578,67.80999755859375,68.22000122070312,4098100
2024-01-09,AIG,67.83999633789062,67.94999694824219,67.18000030517578,67.83000183105469,3479300
2024-01-10,AIG,67.48999786376953,67.86000061035156,67.26000213623047,67.58999633789062,2943400
2024-01-11,AIG,67.43000030517578,67.58999633789062,66.88999938964844,67.29000091552734,2788000
2024-01-12,AIG,67.4800033569336,67.80000305175781,67.02999877929688,67.5,2473100
