Date,Symbol,Open,High,Low,Close,Volume
2023-04-06,DFS,97.52999877929688,97.98999786376953,96.6500015258789,97.0199966430664,1770000
2023-04-10,DFS,96.36000061035156,98.44999694824219,96.16999816894531,98.16999816894531,1237200
2023-04-11,DFS,99.16999816894531,101.0199966430664,99.12999725341797,100.4000015258789,1776800
2023-04-12,DFS,101.13999938964844,101.55000305175781,98.7699966430664,99.1500015258789,1496000
2023-04-13,DFS,99.54000091552734,100.51000213623047,98.81999969482422,100.48999786376953,1461500
2023-04-14,DFS,102.0999984741211,102.83000183105469,100.58999633789062,101.16999816894531,1575200
2023-04-17,DFS,100.0,102.66999816894531,99.18000030517578,102.66000366210938,2380900
2023-04-18,DFS,102.5,103.81999969482422,102.22000122070312,103.62999725341797,2152000
2023-04-19,DFS,104.02999877929688,106.47000122070312,103.30000305175781,105.76000213623047,2386300
2023-04-20,DFS,104.1500015258789,105.66999816894531,101.83000183105469,105.18000030517578,3708300
2023-04-21,DFS,104.87000274658203,106.56999969482422,103.33000183105469,105.5199966430664,2275700
2023-04-24,DFS,105.5199966430664,105.80999755859375,104.16999816894531,104.48999786376953,1218200
2023-04-25,DFS,103.5199966430664,103.61000061035156,101.58999633789062,101.77999877929688,1541400
2023-04-26,DFS,101.87000274658203,103.12000274658203,100.83000183105469,101.18000030517578,1252500
2023-04-27,DFS,101.55000305175781,102.70999908447266,100.72000122070312,101.98999786376953,1312900
2023-04-28,DFS,100.66000366210938,103.70999908447266,100.30000305175781,103.47000122070312,1491600
2023-05-01,DFS,103.43000030517578,103.43000030517578,99.31999969482422,99.61000061035156,2075200
2023-05-02,DFS,98.62000274658203,98.69000244140625,94.01000213623047,95.22000122070312,2527300
2023-05-03,DFS,95.44000244140625,98.27999877929688,95.19000244140625,95.77999877929688,2243600
2023-05-04,DFS,94.54000091552734,95.0,91.87000274658203,92.44000244140625,1939700
2023-05-05,DFS,94.73999786376953,96.37000274658203,94.41999816894531,95.95999908447266,1675600
2023-05-08,DFS,96.6500015258789,97.27999877929688,96.0,96.83999633789062,1308900
2023-05-09,DFS,95.9000015258789,97.05000305175781,95.5999984741211,96.69000244140625,810300
2023-05-10,DFS,98.04000091552734,98.04000091552734,94.45999908447266,95.3499984741211,1105700
2023-05-11,DFS,94.47000122070312,96.11000061035156,93.95999908447266,95.83000183105469,1354100
2023-05-12,DFS,96.68000030517578,96.80000305175781,94.4000015258789,95.2300033569336,2093500
2023-05-15,DFS,95.75,97.56999969482422,95.33999633789062,97.04000091552734,3291300
2023-05-16,DFS,97.19999694824219,98.69999694824219,95.33999633789062,96.30999755859375,4000500
2023-05-17,DFS,97.55999755859375,98.9800033569336,96.19000244140625,98.58999633789062,2546000
2023-05-18,DFS,98.79000091552734,100.91999816894531,98.11000061035156,100.61000061035156,2083300
2023-05-19,DFS,101.02999877929688,101.45999908447266,99.54000091552734,100.73999786376953,1542800
2023-05-22,DFS,100.9800033569336,101.41000366210938,100.29000091552734,101.05999755859375,1719500
2023-05-23,DFS,101.0,102.83999633789062,101.0,101.9000015258789,2759900
2023-05-24,DFS,100.38999938964844,100.79000091552734,99.04000091552734,99.41999816894531,1381700
2023-05-25,DFS,99.31999969482422,100.38999938964844,99.05999755859375,99.87999725341797,1712300
2023-05-26,DFS,100.30999755859375,102.44999694824219,99.80000305175781,102.36000061035156,1786000
2023-05-30,DFS,102.73999786376953,103.87999725341797,102.29000091552734,103.31999969482422,1899900
2023-05-31,DFS,103.0,103.76000213623047,101.29000091552734,102.73999786376953,3796800
2023-06-01,DFS,103.25,105.79000091552734,102.72000122070312,105.33000183105469,2055600
2023-06-02,DFS,106.80999755859375,109.80999755859375,106.0,109.08999633789062,2118100
2023-06-05,DFS,109.62000274658203,109.62000274658203,107.81999969482422,109.04000091552734,1448400
2023-06-06,DFS,109.16000366210938,112.33999633789062,109.08000183105469,112.33000183105469,1311400
2023-06-07,DFS,112.83000183105469,113.80000305175781,112.51000213623047,113.0999984741211,2978800
2023-06-08,DFS,113.0,113.86000061035156,112.4000015258789,113.58999633789062,1899200
2023-06-09,DFS,113.62000274658203,114.47000122070312,113.11000061035156,114.13999938964844,2535300
2023-06-12,DFS,114.12000274658203,115.4800033569336,113.8499984741211,114.81999969482422,2095500
2023-06-13,DFS,114.98999786376953,117.83999633789062,114.77999877929688,117.72000122070312,1831500
2023-06-14,DFS,117.97000122070312,118.75,115.68000030517578,117.13999938964844,3019200
2023-06-15,DFS,116.16000366210938,117.4000015258789,114.88999938964844,117.26000213623047,1889100
2023-06-16,DFS,116.91999816894531,117.05000305175781,114.94000244140625,115.31999969482422,5918100
2023-06-20,DFS,114.80000305175781,115.7699966430664,114.02999877929688,115.52999877929688,4257200
2023-06-21,DFS,115.5199966430664,116.73999786376953,115.16000366210938,116.30000305175781,2683800
2023-06-22,DFS,115.76000213623047,116.04000091552734,114.30999755859375,115.4800033569336,2012600
2023-06-23,DFS,114.04000091552734,115.97000122070312,113.5999984741211,115.41999816894531,2192500
2023-06-26,DFS,115.44000244140625,117.0199966430664,115.31999969482422,115.44999694824219,1484800
2023-06-27,DFS,115.26000213623047,117.3499984741211,114.68000030517578,117.31999969482422,1672300
2023-06-28,DFS,117.0,117.47000122070312,116.18000030517578,117.41000366210938,1294000
2023-06-29,DFS,117.66000366210938,118.52999877929688,117.11000061035156,117.9000015258789,1253800
2023-06-30,DFS,118.80000305175781,118.80000305175781,116.66000366210938,116.8499984741211,1810300
2023-07-03,DFS,116.81999969482422,118.97000122070312,116.7300033569336,118.08999633789062,954300
2023-07-05,DFS,117.01000213623047,117.68000030517578,116.20999908447266,116.30000305175781,1447000
2023-07-06,DFS,114.88999938964844,115.66000366210938,113.58999633789062,115.63999938964844,1393400
2023-07-07,DFS,115.72000122070312,118.12000274658203,115.44000244140625,116.94000244140625,1714300
2023-07-10,DFS,117.08999633789062,118.62999725341797,116.9800033569336,118.48999786376953,1307200
2023-07-11,DFS,119.12999725341797,120.43000030517578,118.79000091552734,119.48999786376953,1395900
2023-07-12,DFS,120.88999938964844,121.02999877929688,118.62999725341797,119.12000274658203,2745800
2023-07-13,DFS,119.62999725341797,120.37999725341797,119.0999984741211,119.68000030517578,1470500
2023-07-14,DFS,120.26000213623047,120.30000305175781,117.54000091552734,118.55999755859375,1096800
2023-07-17,DFS,118.27999877929688,121.0199966430664,117.88999938964844,120.37000274658203,1418700
2023-07-18,DFS,120.94000244140625,122.01000213623047,120.37999725341797,121.69999694824219,1453800
2023-07-19,DFS,121.4800033569336,122.5,121.23999786376953,121.8499984741211,2446100
2023-07-20,DFS,103.37000274658203,106.87000274658203,101.02999877929688,102.44999694824219,11247600
2023-07-21,DFS,101.80999755859375,106.51000213623047,101.5999984741211,105.11000061035156,5286100
2023-07-24,DFS,105.01000213623047,109.18000030517578,104.93000030517578,108.83999633789062,3338700
2023-07-25,DFS,108.70999908447266,109.0999984741211,107.33000183105469,107.95999908447266,2675200
2023-07-26,DFS,108.33999633789062,108.93000030517578,105.97000122070312,106.48999786376953,2010800
2023-07-27,DFS,107.08000183105469,107.19000244140625,103.9000015258789,104.18000030517578,1786700
2023-07-28,DFS,105.68000030517578,105.80999755859375,104.47000122070312,104.66999816894531,1279900
2023-07-31,DFS,104.95999908447266,106.6500015258789,104.86000061035156,105.55000305175781,1971800
2023-08-01,DFS,104.98999786376953,105.05000305175781,103.8499984741211,104.81999969482422,1365300
2023-08-02,DFS,103.68000030517578,103.68000030517578,102.1500015258789,103.1500015258789,1092000
2023-08-03,DFS,102.61000061035156,103.12999725341797,101.83000183105469,102.58999633789062,1185200
2023-08-04,DFS,102.55000305175781,103.6500015258789,102.0199966430664,102.36000061035156,1628200
2023-08-07,DFS,103.01000213623047,103.33999633789062,102.2699966430664,102.94000244140625,874300
2023-08-08,DFS,101.33999633789062,104.80000305175781,100.55999755859375,104.63999938964844,1938100
2023-08-09,DFS,104.33000183105469,105.75,103.5999984741211,104.36000061035156,2008300
2023-08-10,DFS,104.9800033569336,105.41000366210938,103.55000305175781,103.5999984741211,1982700
2023-08-11,DFS,103.1500015258789,103.83000183105469,103.11000061035156,103.55999755859375,1428100
2023-08-14,DFS,102.7699966430664,103.52999877929688,102.16000366210938,102.6500015258789,1607200
2023-08-15,DFS,93.5,95.30000305175781,91.62000274658203,92.95999908447266,8648800
2023-08-16,DFS,92.0,92.76000213623047,89.19999694824219,90.26000213623047,7514900
2023-08-17,DFS,92.91999816894531,93.75,91.66999816894531,92.37999725341797,7727500
2023-08-18,DFS,91.76000213623047,94.3499984741211,91.58000183105469,93.33999633789062,2992200
2023-08-21,DFS,93.2699966430664,93.69999694824219,90.86000061035156,92.02999877929688,2780500
2023-08-22,DFS,91.88999938964844,92.13999938964844,88.87000274658203,89.01000213623047,3585200
2023-08-23,DFS,88.4800033569336,88.93000030517578,87.9000015258789,88.58999633789062,2892500
2023-08-24,DFS,89.41000366210938,90.94999694824219,88.6500015258789,89.13999938964844,3308000
2023-08-25,DFS,89.31999969482422,89.83000183105469,88.0,88.73999786376953,2438200
2023-08-28,DFS,89.16999816894531,90.4000015258789,89.16999816894531,89.52999877929688,2147200
2023-08-29,DFS,89.27999877929688,90.37999725341797,89.22000122070312,90.3499984741211,1855400
2023-08-30,DFS,90.68000030517578,90.80000305175781,89.6500015258789,89.72000122070312,2378700
2023-08-31,DFS,90.12000274658203,90.9000015258789,89.55999755859375,90.06999969482422,1709900
2023-09-01,DFS,91.29000091552734,92.16999816894531,90.87000274658203,92.05999755859375,1437900
2023-09-05,DFS,91.54000091552734,92.41000366210938,91.05999755859375,91.80999755859375,2235100
2023-09-06,DFS,91.12999725341797,92.08999633789062,90.44000244140625,91.51000213623047,1876300
2023-09-07,DFS,90.5999984741211,91.45999908447266,89.12000274658203,89.38999938964844,1845000
2023-09-08,DFS,89.80000305175781,90.08000183105469,88.87999725341797,89.56999969482422,1092900
2023-09-11,DFS,90.44000244140625,90.83000183105469,89.5,89.62999725341797,1165700
2023-09-12,DFS,89.25,90.0199966430664,87.44999694824219,89.13999938964844,2873800
2023-09-13,DFS,89.66000366210938,89.83000183105469,88.0,88.66999816894531,1815000
2023-09-14,DFS,89.73999786376953,90.75,89.37000274658203,90.08000183105469,2069200
2023-09-15,DFS,89.77999877929688,91.33999633789062,89.41999816894531,89.73999786376953,4133400
2023-09-18,DFS,89.12000274658203,89.26000213623047,87.70999908447266,88.47000122070312,1509400
2023-09-19,DFS,88.51000213623047,89.12000274658203,88.08999633789062,88.80999755859375,1761300
2023-09-20,DFS,89.66000366210938,90.02999877929688,88.54000091552734,88.66000366210938,1165100
2023-09-21,DFS,87.54000091552734,88.69000244140625,87.52999877929688,87.55000305175781,1374600
2023-09-22,DFS,87.93000030517578,88.05000305175781,87.04000091552734,87.19000244140625,1271900
2023-09-25,DFS,86.69999694824219,87.6500015258789,86.38999938964844,87.56999969482422,1298400
2023-09-26,DFS,86.69999694824219,88.08999633789062,86.5199966430664,86.86000061035156,1662800
2023-09-27,DFS,87.20999908447266,87.41000366210938,84.43000030517578,85.26000213623047,1941900
2023-09-28,DFS,84.75,86.70999908447266,84.55999755859375,86.33000183105469,2020300
2023-09-29,DFS,86.86000061035156,87.5999984741211,86.05999755859375,86.62999725341797,2080900
2023-10-02,DFS,91.47000122070312,92.88999938964844,90.44000244140625,90.83000183105469,7297000
2023-10-03,DFS,89.94000244140625,90.9000015258789,87.01000213623047,87.26000213623047,3831800
2023-10-04,DFS,87.1500015258789,87.76000213623047,86.41000366210938,87.3499984741211,3182100
2023-10-05,DFS,86.97000122070312,87.3499984741211,85.94999694824219,87.1500015258789,2889000
2023-10-06,DFS,86.4000015258789,90.02999877929688,86.13999938964844,88.69000244140625,2417300
2023-10-09,DFS,87.66999816894531,90.48999786376953,87.5,89.98999786376953,2187200
2023-10-10,DFS,91.0,92.38999938964844,90.27999877929688,91.33999633789062,3184900
2023-10-11,DFS,91.29000091552734,92.4000015258789,89.69000244140625,90.76000213623047,2347600
2023-10-12,DFS,91.3499984741211,91.3499984741211,89.55000305175781,90.7300033569336,1615800
2023-10-13,DFS,91.5,92.16999816894531,89.25,89.4000015258789,2503400
2023-10-16,DFS,90.48999786376953,91.27999877929688,89.44000244140625,90.81999969482422,1788800
2023-10-17,DFS,89.38999938964844,93.12999725341797,89.38999938964844,93.0199966430664,2310900
2023-10-18,DFS,92.16999816894531,92.83999633789062,91.63999938964844,91.8499984741211,2810100
2023-10-19,DFS,85.05000305175781,87.5,83.4000015258789,84.58999633789062,7170600
2023-10-20,DFS,84.33999633789062,84.4000015258789,82.06999969482422,82.19000244140625,2672100
2023-10-23,DFS,81.47000122070312,83.06999969482422,81.23999786376953,82.37000274658203,2394500
2023-10-24,DFS,82.66000366210938,83.16000366210938,81.0199966430664,81.06999969482422,2108900
2023-10-25,DFS,80.52999877929688,81.5,79.73999786376953,80.5999984741211,1661500
2023-10-26,DFS,80.30000305175781,81.66999816894531,80.04000091552734,80.81999969482422,1428400
2023-10-27,DFS,81.20999908447266,81.47000122070312,79.04000091552734,80.48999786376953,1492800
2023-10-30,DFS,80.95999908447266,81.45999908447266,80.37999725341797,81.13999938964844,1069500
2023-10-31,DFS,81.47000122070312,82.37000274658203,81.08999633789062,82.08000183105469,1678600
2023-11-01,DFS,82.41000366210938,82.81999969482422,81.61000061035156,82.58999633789062,1474100
2023-11-02,DFS,84.0,85.22000122070312,83.56999969482422,85.19999694824219,1619300
2023-11-03,DFS,86.63999938964844,88.18000030517578,86.63999938964844,87.18000030517578,1727200
2023-11-06,DFS,87.0999984741211,87.6500015258789,85.86000061035156,86.5199966430664,2434800
2023-11-07,DFS,86.47000122070312,86.58999633789062,84.62999725341797,84.86000061035156,2823400
2023-11-08,DFS,84.87000274658203,85.33000183105469,83.76000213623047,84.33999633789062,1691200
2023-11-09,DFS,84.75,84.88999938964844,82.68000030517578,82.87000274658203,1972800
2023-11-10,DFS,83.5,83.62999725341797,82.1500015258789,83.51000213623047,2255700
2023-11-13,DFS,83.19000244140625,84.04000091552734,82.68000030517578,83.80999755859375,4854900
2023-11-14,DFS,85.94000244140625,86.41999816894531,84.66000366210938,85.66999816894531,3153400
2023-11-15,DFS,85.33000183105469,86.52999877929688,84.0,85.66000366210938,2386500
2023-11-16,DFS,85.58000183105469,85.93000030517578,84.02999877929688,84.19999694824219,1191700
2023-11-17,DFS,85.06999969482422,86.37999725341797,84.66999816894531,86.37999725341797,1266100
2023-11-20,DFS,86.62999725341797,87.25,86.1500015258789,86.94999694824219,1622900
2023-11-21,DFS,86.25,87.01000213623047,85.75,85.94000244140625,1326300
2023-11-22,DFS,86.5199966430664,87.0199966430664,85.97000122070312,86.47000122070312,914500
2023-11-24,DFS,86.7300033569336,87.0999984741211,86.31999969482422,86.7699966430664,314600
2023-11-27,DFS,86.20999908447266,86.55999755859375,85.19999694824219,85.44000244140625,1240200
2023-11-28,DFS,85.44000244140625,87.55000305175781,85.37000274658203,87.22000122070312,1349800
2023-11-29,DFS,88.0,90.16000366210938,87.5,88.88999938964844,2232300
2023-11-30,DFS,89.68000030517578,93.44999694824219,89.58000183105469,93.0,5697900
2023-12-01,DFS,92.69000244140625,95.95999908447266,92.66000366210938,95.62000274658203,3006700
2023-12-04,DFS,94.70999908447266,95.95999908447266,93.83000183105469,94.73999786376953,2024100
2023-12-05,DFS,94.0,99.91999816894531,94.0,99.08000183105469,6160100
2023-12-06,DFS,101.88999938964844,105.30999755859375,100.44999694824219,100.69999694824219,4275900
2023-12-07,DFS,101.18000030517578,102.54000091552734,101.18000030517578,102.33000183105469,2151200
2023-12-08,DFS,102.25,104.27999877929688,102.0199966430664,103.30000305175781,1648500
2023-12-11,DFS,103.63999938964844,103.91000366210938,102.63999938964844,103.30000305175781,1147800
2023-12-12,DFS,103.18000030517578,104.2699966430664,102.70999908447266,102.73999786376953,1799400
2023-12-13,DFS,102.86000061035156,105.98999786376953,101.41999816894531,105.80999755859375,2396000
2023-12-14,DFS,106.31999969482422,108.25,106.0,107.72000122070312,3461700
2023-12-15,DFS,107.0,107.94000244140625,105.73999786376953,106.02999877929688,3302100
2023-12-18,DFS,106.79000091552734,107.25,106.22000122070312,106.8499984741211,1822100
2023-12-19,DFS,106.7699966430664,109.04000091552734,106.7699966430664,108.95999908447266,1384000
2023-12-20,DFS,110.29000091552734,110.7300033569336,107.55999755859375,107.62000274658203,1847800
2023-12-21,DFS,109.06999969482422,111.43000030517578,108.93000030517578,111.16000366210938,1351300
2023-12-22,DFS,111.5999984741211,111.91000366210938,110.52999877929688,110.98999786376953,825400
2023-12-26,DFS,110.83999633789062,111.68000030517578,110.77999877929688,111.6500015258789,644900
2023-12-27,DFS,111.5,112.30000305175781,111.25,112.23999786376953,743000
2023-12-28,DFS,112.23999786376953,112.66999816894531,111.91000366210938,112.56999969482422,728400
2023-12-29,DFS,112.80000305175781,113.41999816894531,112.08000183105469,112.4000015258789,919000
2024-01-02,DFS,111.30999755859375,112.69999694824219,111.05000305175781,112.33999633789062,1273200
2024-01-03,DFS,113.0,113.16999816894531,109.94000244140625,110.73999786376953,1260900
2024-01-04,DFS,110.88999938964844,111.83999633789062,110.08000183105469,110.33000183105469,1321100
2024-01-05,DFS,109.79000091552734,112.98999786376953,109.29000091552734,111.8499984741211,1649200
2024-01-08,DFS,111.56999969482422,112.87000274658203,111.4000015258789,112.83999633789062,1122700
2024-01-09,DFS,111.58000183105469,111.91000366210938,110.9800033569336,111.41999816894531,1084100
2024-01-10,DFS,111.13999938964844,112.12000274658203,110.30999755859375,111.02999877929688,1670600
2024-01-11,DFS,110.81999969482422,111.33000183105469,109.06999969482422,111.2300033569336,1740700
2024-01-12,DFS,111.31999969482422,111.58000183105469,108.23999786376953,109.52999877929688,2262900
