Date,Symbol,Open,High,Low,Close,Volume
2023-02-08,HIG,76.0999984741211,77.1500015258789,75.9000015258789,76.2699966430664,1618000
2023-02-09,HIG,76.79000091552734,77.37000274658203,76.29000091552734,76.31999969482422,1354300
2023-02-10,HIG,76.2699966430664,77.29000091552734,76.2699966430664,77.20999908447266,1266000
2023-02-13,HIG,77.1500015258789,78.5,77.1500015258789,78.4800033569336,1255300
2023-02-14,HIG,78.3499984741211,78.62000274658203,77.16999816894531,77.58000183105469,1197300
2023-02-15,HIG,77.36000061035156,77.87999725341797,77.06999969482422,77.80000305175781,1041000
2023-02-16,HIG,77.51000213623047,78.02999877929688,77.37999725341797,77.48999786376953,1026400
2023-02-17,HIG,77.5,78.80999755859375,77.36000061035156,78.44999694824219,4548000
2023-02-21,HIG,78.0999984741211,78.37999725341797,76.94000244140625,77.37999725341797,1540600
2023-02-22,HIG,76.79000091552734,77.95999908447266,76.69999694824219,77.1500015258789,1701200
2023-02-23,HIG,77.41000366210938,78.05000305175781,76.66000366210938,77.20999908447266,1158600
2023-02-24,HIG,76.94999694824219,78.06999969482422,76.58000183105469,77.97000122070312,1216100
2023-02-27,HIG,78.37999725341797,78.81999969482422,77.6500015258789,77.83999633789062,1259500
2023-02-28,HIG,78.1500015258789,78.5999984741211,77.94000244140625,78.27999877929688,3092200
2023-03-01,HIG,77.69000244140625,78.52999877929688,77.25,77.54000091552734,3141600
2023-03-02,HIG,77.37999725341797,77.56999969482422,76.55000305175781,77.3499984741211,1654100
2023-03-03,HIG,76.94000244140625,77.58000183105469,76.3499984741211,77.51000213623047,1434900
2023-03-06,HIG,77.58999633789062,78.4000015258789,77.43000030517578,77.7300033569336,1962300
2023-03-07,HIG,77.83999633789062,77.83999633789062,75.16000366210938,75.19000244140625,1688600
2023-03-08,HIG,75.41999816894531,75.69999694824219,72.95999908447266,73.66000366210938,2250200
2023-03-09,HIG,73.93000030517578,73.93000030517578,71.63999938964844,72.08000183105469,1772100
2023-03-10,HIG,71.33999633789062,72.05999755859375,69.93000030517578,70.19999694824219,2450300
2023-03-13,HIG,68.70999908447266,68.83999633789062,66.5,67.0,4380000
2023-03-14,HIG,68.91000366210938,68.98999786376953,67.5,68.2300033569336,4318300
2023-03-15,HIG,65.88999938964844,66.45999908447266,64.25,65.33000183105469,3265300
2023-03-16,HIG,64.91999816894531,68.6500015258789,64.33000183105469,68.62000274658203,4493500
2023-03-17,HIG,67.26000213623047,67.88999938964844,65.44000244140625,65.72000122070312,18303400
2023-03-20,HIG,66.48999786376953,67.73999786376953,66.36000061035156,67.04000091552734,3574400
2023-03-21,HIG,68.63999938964844,69.86000061035156,68.41999816894531,69.55999755859375,2992000
2023-03-22,HIG,69.48999786376953,69.80000305175781,67.12000274658203,67.16000366210938,2242000
2023-03-23,HIG,66.98999786376953,67.22000122070312,64.91999816894531,65.79000091552734,2693700
2023-03-24,HIG,64.95999908447266,66.16999816894531,64.56999969482422,66.12000274658203,2150600
2023-03-27,HIG,67.47000122070312,67.73999786376953,66.63999938964844,66.77999877929688,1585700
2023-03-28,HIG,66.55999755859375,67.2300033569336,66.55999755859375,67.0,1197300
2023-03-29,HIG,69.66999816894531,69.76000213623047,68.4000015258789,69.58000183105469,2063300
2023-03-30,HIG,69.7699966430664,69.81999969482422,68.41999816894531,68.9000015258789,2183900
2023-03-31,HIG,69.66000366210938,69.81999969482422,69.05999755859375,69.69000244140625,1807100
2023-04-03,HIG,69.58000183105469,70.70999908447266,69.58000183105469,70.12000274658203,1512900
2023-04-04,HIG,70.91999816894531,71.0999984741211,68.22000122070312,69.05999755859375,1675700
2023-04-05,HIG,68.29000091552734,69.58999633789062,68.29000091552734,69.25,1646900
2023-04-06,HIG,69.55999755859375,70.26000213623047,69.33000183105469,69.86000061035156,1291600
2023-04-10,HIG,69.80000305175781,70.41000366210938,69.66000366210938,70.13999938964844,1443800
2023-04-11,HIG,70.36000061035156,71.38999938964844,70.12000274658203,70.58999633789062,1627800
2023-04-12,HIG,70.66000366210938,71.2699966430664,70.33000183105469,70.83999633789062,1341300
2023-04-13,HIG,70.0999984741211,70.9800033569336,69.7300033569336,70.83000183105469,1757100
2023-04-14,HIG,69.0,70.30000305175781,67.0199966430664,68.04000091552734,3591800
2023-04-17,HIG,67.9800033569336,69.62999725341797,67.38999938964844,69.38999938964844,2510200
2023-04-18,HIG,69.55000305175781,70.1500015258789,69.22000122070312,70.01000213623047,1441800
2023-04-19,HIG,70.31999969482422,71.0999984741211,70.08000183105469,70.69999694824219,2062400
2023-04-20,HIG,70.61000061035156,70.91999816894531,70.05999755859375,70.44000244140625,1339800
2023-04-21,HIG,70.11000061035156,70.16000366210938,68.7699966430664,69.54000091552734,1556300
2023-04-24,HIG,69.55000305175781,70.19000244140625,69.48999786376953,69.87999725341797,1038200
2023-04-25,HIG,69.22000122070312,69.7699966430664,68.91999816894531,69.08999633789062,1430500
2023-04-26,HIG,68.69999694824219,69.62999725341797,68.08999633789062,68.47000122070312,1607100
2023-04-27,HIG,68.76000213623047,70.06999969482422,68.69000244140625,69.91000366210938,1786400
2023-04-28,HIG,69.58000183105469,71.31999969482422,69.58000183105469,70.98999786376953,1737300
2023-05-01,HIG,70.8499984741211,72.0,70.68000030517578,71.27999877929688,1706800
2023-05-02,HIG,70.93000030517578,70.93000030517578,68.69000244140625,70.51000213623047,1809600
2023-05-03,HIG,71.08000183105469,71.13999938964844,69.31999969482422,69.33999633789062,1739700
2023-05-04,HIG,68.73999786376953,69.02999877929688,67.05000305175781,68.22000122070312,2303300
2023-05-05,HIG,69.38999938964844,70.48999786376953,69.04000091552734,69.7300033569336,1455300
2023-05-08,HIG,70.25,70.62999725341797,69.83000183105469,70.44000244140625,1433400
2023-05-09,HIG,70.05000305175781,71.06999969482422,69.93000030517578,70.44999694824219,1309900
2023-05-10,HIG,70.66000366210938,70.86000061035156,69.43000030517578,69.87999725341797,1180200
2023-05-11,HIG,69.3499984741211,69.88999938964844,69.18000030517578,69.87000274658203,1096100
2023-05-12,HIG,70.23999786376953,70.5999984741211,68.91999816894531,69.5199966430664,1213200
2023-05-15,HIG,69.72000122070312,70.25,69.30000305175781,70.20999908447266,1301000
2023-05-16,HIG,70.19999694824219,70.25,69.30000305175781,69.54000091552734,1301600
2023-05-17,HIG,70.12000274658203,70.88999938964844,69.51000213623047,70.29000091552734,2292400
2023-05-18,HIG,70.43000030517578,71.51000213623047,69.87000274658203,71.37999725341797,1375900
2023-05-19,HIG,71.93000030517578,72.0,70.81999969482422,71.2300033569336,3294100
2023-05-22,HIG,71.16999816894531,71.5999984741211,70.30000305175781,70.91999816894531,1553500
2023-05-23,HIG,71.05999755859375,71.9800033569336,70.9800033569336,71.06999969482422,1826800
2023-05-24,HIG,71.04000091552734,71.05999755859375,69.68000030517578,69.73999786376953,1591300
2023-05-25,HIG,69.3499984741211,69.55000305175781,68.26000213623047,68.6500015258789,2233200
2023-05-26,HIG,68.5999984741211,69.12999725341797,68.08000183105469,68.68000030517578,1381700
2023-05-30,HIG,68.73999786376953,69.20999908447266,68.19999694824219,68.79000091552734,1180400
2023-05-31,HIG,68.0,69.16000366210938,67.41999816894531,68.5199966430664,4532800
2023-06-01,HIG,68.72000122070312,69.13999938964844,68.33000183105469,68.88999938964844,1905000
2023-06-02,HIG,69.4800033569336,70.98999786376953,69.31999969482422,70.55000305175781,1530800
2023-06-05,HIG,70.5999984741211,70.66000366210938,69.79000091552734,69.94000244140625,1092500
2023-06-06,HIG,70.16000366210938,70.81999969482422,69.81999969482422,70.58999633789062,1212000
2023-06-07,HIG,70.83000183105469,72.0,70.37999725341797,71.7699966430664,1524000
2023-06-08,HIG,71.61000061035156,71.7699966430664,70.79000091552734,71.0,1695400
2023-06-09,HIG,70.83000183105469,71.79000091552734,70.62000274658203,71.31999969482422,1109100
2023-06-12,HIG,71.0999984741211,71.62000274658203,70.80999755859375,71.44000244140625,1428700
2023-06-13,HIG,71.55000305175781,72.48999786376953,71.43000030517578,71.66999816894531,1270800
2023-06-14,HIG,71.76000213623047,72.08999633789062,70.4800033569336,70.63999938964844,1879800
2023-06-15,HIG,70.5,71.38999938964844,70.33000183105469,71.05999755859375,1380700
2023-06-16,HIG,71.37999725341797,71.9800033569336,71.08000183105469,71.87999725341797,2609100
2023-06-20,HIG,71.37999725341797,71.6500015258789,70.52999877929688,70.5999984741211,2043700
2023-06-21,HIG,70.18000030517578,71.0199966430664,69.72000122070312,70.77999877929688,1722400
2023-06-22,HIG,71.02999877929688,71.02999877929688,69.69999694824219,70.0999984741211,1353400
2023-06-23,HIG,69.62000274658203,70.7300033569336,69.06999969482422,70.47000122070312,3072300
2023-06-26,HIG,70.5,70.9800033569336,69.70999908447266,70.31999969482422,1293500
2023-06-27,HIG,71.05000305175781,71.55999755859375,70.68000030517578,71.37999725341797,1455100
2023-06-28,HIG,71.37999725341797,71.37999725341797,70.06999969482422,70.27999877929688,1509100
2023-06-29,HIG,70.3499984741211,71.41000366210938,70.12000274658203,71.33000183105469,1128000
2023-06-30,HIG,71.66000366210938,72.4000015258789,71.31999969482422,72.0199966430664,1258100
2023-07-03,HIG,71.88999938964844,72.8499984741211,71.77999877929688,72.30000305175781,478600
2023-07-05,HIG,71.6500015258789,72.08000183105469,71.04000091552734,72.04000091552734,1349500
2023-07-06,HIG,71.72000122070312,72.52999877929688,71.5199966430664,72.4000015258789,1333600
2023-07-07,HIG,72.13999938964844,73.41999816894531,72.13999938964844,72.7300033569336,1521100
2023-07-10,HIG,72.6500015258789,73.29000091552734,72.36000061035156,72.5,927300
2023-07-11,HIG,72.41999816894531,73.16000366210938,72.41999816894531,73.1500015258789,1267300
2023-07-12,HIG,73.48999786376953,73.87999725341797,72.44999694824219,72.5999984741211,1398100
2023-07-13,HIG,71.80000305175781,72.98999786376953,71.80000305175781,72.48999786376953,1164600
2023-07-14,HIG,72.66000366210938,72.66000366210938,70.41000366210938,70.5,2254300
2023-07-17,HIG,70.54000091552734,72.37000274658203,70.26000213623047,72.22000122070312,1465700
2023-07-18,HIG,72.18000030517578,73.13999938964844,72.12999725341797,72.63999938964844,942200
2023-07-19,HIG,72.41000366210938,73.0,72.04000091552734,72.43000030517578,1434800
2023-07-20,HIG,73.12999725341797,74.68000030517578,72.91999816894531,74.63999938964844,1573600
2023-07-21,HIG,75.0,75.0,74.12000274658203,74.16000366210938,1072600
2023-07-24,HIG,74.13999938964844,75.11000061035156,74.13999938964844,74.83999633789062,1031700
2023-07-25,HIG,74.69000244140625,74.8499984741211,74.22000122070312,74.51000213623047,1411100
2023-07-26,HIG,74.83999633789062,76.08999633789062,74.76000213623047,75.66000366210938,1583900
2023-07-27,HIG,75.94000244140625,76.7300033569336,75.55000305175781,76.06999969482422,2034900
2023-07-28,HIG,76.55999755859375,76.83000183105469,71.62999725341797,72.23999786376953,3699200
2023-07-31,HIG,72.01000213623047,72.81999969482422,71.43000030517578,71.87999725341797,1838900
2023-08-01,HIG,71.7300033569336,72.26000213623047,71.31999969482422,71.98999786376953,1565900
2023-08-02,HIG,71.9000015258789,72.94999694824219,71.75,72.19000244140625,1457400
2023-08-03,HIG,71.81999969482422,72.9000015258789,71.5,72.5999984741211,1214700
2023-08-04,HIG,72.66999816894531,73.52999877929688,72.41999816894531,72.5199966430664,1617300
2023-08-07,HIG,72.95999908447266,73.91999816894531,72.69000244140625,73.63999938964844,1135800
2023-08-08,HIG,73.16000366210938,73.25,72.29000091552734,73.08000183105469,1258500
2023-08-09,HIG,73.12000274658203,73.75,72.76000213623047,72.83999633789062,1090900
2023-08-10,HIG,73.33000183105469,74.19999694824219,73.05000305175781,73.1500015258789,1375700
2023-08-11,HIG,72.94000244140625,73.77999877929688,72.94000244140625,73.5999984741211,1009600
2023-08-14,HIG,73.6500015258789,73.86000061035156,73.16000366210938,73.2699966430664,1420600
2023-08-15,HIG,72.55999755859375,72.72000122070312,72.16000366210938,72.18000030517578,1449800
2023-08-16,HIG,72.37000274658203,73.1500015258789,72.19000244140625,72.33999633789062,910800
2023-08-17,HIG,72.62999725341797,72.9800033569336,71.44999694824219,71.45999908447266,1064500
2023-08-18,HIG,71.11000061035156,72.06999969482422,71.0,71.81999969482422,1280200
2023-08-21,HIG,71.94999694824219,72.19000244140625,70.9800033569336,71.41000366210938,844400
2023-08-22,HIG,71.1500015258789,71.62000274658203,70.86000061035156,71.02999877929688,836100
2023-08-23,HIG,71.18000030517578,71.56999969482422,71.05999755859375,71.31999969482422,976300
2023-08-24,HIG,71.12999725341797,72.4000015258789,70.95999908447266,71.5999984741211,890600
2023-08-25,HIG,71.7699966430664,72.2300033569336,71.29000091552734,71.79000091552734,1070900
2023-08-28,HIG,71.87999725341797,72.33999633789062,71.5,71.93000030517578,779500
2023-08-29,HIG,72.26000213623047,72.43000030517578,71.54000091552734,72.29000091552734,812600
2023-08-30,HIG,72.41999816894531,72.7300033569336,72.12000274658203,72.16000366210938,917600
2023-08-31,HIG,71.9000015258789,71.97000122070312,71.51000213623047,71.81999969482422,1553200
2023-09-01,HIG,72.18000030517578,72.93000030517578,72.02999877929688,72.43000030517578,837400
2023-09-05,HIG,72.27999877929688,72.63999938964844,71.66999816894531,71.81999969482422,1230200
2023-09-06,HIG,71.55000305175781,72.66999816894531,71.37000274658203,71.8499984741211,1305900
2023-09-07,HIG,71.88999938964844,72.41000366210938,71.55000305175781,71.79000091552734,1118200
2023-09-08,HIG,71.93000030517578,72.23999786376953,71.36000061035156,71.48999786376953,918900
2023-09-11,HIG,71.55999755859375,72.12000274658203,71.04000091552734,71.16999816894531,911200
2023-09-12,HIG,71.25,72.55000305175781,71.19999694824219,72.29000091552734,1025400
2023-09-13,HIG,72.62999725341797,72.62999725341797,71.9000015258789,72.19000244140625,1207100
2023-09-14,HIG,72.86000061035156,73.51000213623047,72.68000030517578,73.33999633789062,1359400
2023-09-15,HIG,72.83000183105469,73.31999969482422,72.6500015258789,72.98999786376953,2828700
2023-09-18,HIG,73.05999755859375,73.4800033569336,72.4800033569336,73.2699966430664,1730500
2023-09-19,HIG,73.55000305175781,73.91999816894531,73.25,73.7699966430664,1037900
2023-09-20,HIG,74.06999969482422,74.66999816894531,73.8499984741211,73.94999694824219,1062700
2023-09-21,HIG,73.81999969482422,73.87999725341797,72.7699966430664,72.9800033569336,1418300
2023-09-22,HIG,72.94000244140625,73.48999786376953,72.72000122070312,72.9800033569336,858600
2023-09-25,HIG,72.56999969482422,73.05000305175781,72.48999786376953,72.94999694824219,939300
2023-09-26,HIG,72.7699966430664,73.0199966430664,71.95999908447266,72.08000183105469,1109500
2023-09-27,HIG,72.08999633789062,72.27999877929688,70.94000244140625,71.70999908447266,1308100
2023-09-28,HIG,71.75,72.41999816894531,71.66999816894531,72.12000274658203,1207800
2023-09-29,HIG,72.16999816894531,72.16999816894531,70.69999694824219,70.91000366210938,1149700
2023-10-02,HIG,70.75,70.93000030517578,70.0,70.83000183105469,1456900
2023-10-03,HIG,70.88999938964844,70.94999694824219,69.36000061035156,69.70999908447266,1456600
2023-10-04,HIG,69.68000030517578,70.25,68.81999969482422,70.16000366210938,1485600
2023-10-05,HIG,69.5,70.79000091552734,69.5,70.63999938964844,1779100
2023-10-06,HIG,70.77999877929688,71.4000015258789,70.44999694824219,70.97000122070312,2130900
2023-10-09,HIG,70.62000274658203,71.13999938964844,70.4800033569336,71.0199966430664,1898200
2023-10-10,HIG,71.08999633789062,71.5,70.9000015258789,71.0,1834400
2023-10-11,HIG,71.0999984741211,71.33999633789062,70.2699966430664,70.94000244140625,2139400
2023-10-12,HIG,71.25,71.2699966430664,69.79000091552734,70.16999816894531,1658700
2023-10-13,HIG,70.75,71.58999633789062,70.29000091552734,70.95999908447266,2267000
2023-10-16,HIG,71.44999694824219,72.91000366210938,71.0999984741211,72.37999725341797,2012400
2023-10-17,HIG,72.45999908447266,73.70999908447266,72.38999938964844,73.0,1718900
2023-10-18,HIG,72.93000030517578,73.55999755859375,72.69999694824219,72.95999908447266,2110000
2023-10-19,HIG,72.9000015258789,73.52999877929688,71.81999969482422,71.98999786376953,2750100
2023-10-20,HIG,72.05000305175781,72.25,70.05000305175781,70.38999938964844,1795000
2023-10-23,HIG,70.23999786376953,70.2699966430664,69.36000061035156,69.51000213623047,1340200
2023-10-24,HIG,69.62999725341797,70.48999786376953,69.62999725341797,70.38999938964844,1826800
2023-10-25,HIG,70.55000305175781,72.3499984741211,70.30999755859375,71.88999938964844,1894100
2023-10-26,HIG,72.0199966430664,73.13999938964844,71.80000305175781,71.9000015258789,2465800
2023-10-27,HIG,73.61000061035156,73.61000061035156,68.91999816894531,70.41000366210938,2443400
2023-10-30,HIG,71.16000366210938,72.83000183105469,71.16000366210938,72.63999938964844,2062300
2023-10-31,HIG,73.0,73.51000213623047,72.45999908447266,73.44999694824219,2103100
2023-11-01,HIG,73.75,73.9800033569336,73.01000213623047,73.86000061035156,1737800
2023-11-02,HIG,73.5999984741211,74.1500015258789,72.98999786376953,73.62000274658203,2094100
2023-11-03,HIG,74.0,74.44000244140625,73.61000061035156,74.12999725341797,1443900
2023-11-06,HIG,74.70999908447266,74.72000122070312,73.75,73.97000122070312,1403200
2023-11-07,HIG,73.73999786376953,74.0,73.4000015258789,73.86000061035156,1091200
2023-11-08,HIG,73.87999725341797,74.0,72.87000274658203,73.04000091552734,1318300
2023-11-09,HIG,73.22000122070312,73.83999633789062,73.18000030517578,73.33000183105469,1101900
2023-11-10,HIG,73.5,74.05000305175781,73.12000274658203,73.97000122070312,1023700
2023-11-13,HIG,74.0,74.45999908447266,73.91999816894531,74.23999786376953,972200
2023-11-14,HIG,74.3499984741211,75.06999969482422,73.94000244140625,74.87000274658203,1341000
2023-11-15,HIG,74.83999633789062,75.61000061035156,74.69000244140625,75.3499984741211,1576100
2023-11-16,HIG,75.36000061035156,76.41000366210938,75.36000061035156,76.3499984741211,1645600
2023-11-17,HIG,76.66000366210938,77.2300033569336,76.19000244140625,76.54000091552734,1731000
2023-11-20,HIG,76.06999969482422,76.87000274658203,75.83000183105469,76.33999633789062,1855200
2023-11-21,HIG,76.44000244140625,77.54000091552734,76.25,77.31999969482422,1216900
2023-11-22,HIG,77.33999633789062,77.86000061035156,77.18000030517578,77.75,1007600
2023-11-24,HIG,78.0,78.66999816894531,77.68000030517578,78.1500015258789,470300
2023-11-27,HIG,77.93000030517578,78.55999755859375,77.80999755859375,78.43000030517578,1096100
2023-11-28,HIG,78.30999755859375,78.33999633789062,77.0999984741211,77.19000244140625,1544300
2023-11-29,HIG,77.0,77.47000122070312,76.69000244140625,76.9800033569336,1343700
2023-11-30,HIG,76.6500015258789,78.19999694824219,76.6500015258789,78.16000366210938,2709000
2023-12-01,HIG,77.98999786376953,78.62000274658203,77.66999816894531,77.81999969482422,2109200
2023-12-04,HIG,77.58999633789062,78.66999816894531,77.58999633789062,78.62999725341797,1462300
2023-12-05,HIG,78.5,79.4800033569336,78.16000366210938,78.97000122070312,1593400
2023-12-06,HIG,79.05999755859375,79.6500015258789,78.19000244140625,78.38999938964844,1194000
2023-12-07,HIG,78.5999984741211,78.77999877929688,78.08000183105469,78.29000091552734,1589600
2023-12-08,HIG,78.30999755859375,78.4000015258789,77.81999969482422,78.27999877929688,1021800
2023-12-11,HIG,78.5,79.06999969482422,78.33999633789062,78.80000305175781,952000
2023-12-12,HIG,78.91000366210938,79.91000366210938,78.8499984741211,79.80999755859375,1516800
2023-12-13,HIG,79.51000213623047,80.7300033569336,79.37000274658203,80.66000366210938,1713800
2023-12-14,HIG,80.66000366210938,80.75,79.69000244140625,80.33000183105469,2812600
2023-12-15,HIG,80.44000244140625,80.6500015258789,79.33000183105469,79.83999633789062,4743900
2023-12-18,HIG,80.27999877929688,80.7699966430664,79.87999725341797,80.45999908447266,1725900
2023-12-19,HIG,80.47000122070312,81.06999969482422,80.16999816894531,81.04000091552734,1592600
2023-12-20,HIG,80.72000122070312,80.94999694824219,79.5,79.51000213623047,1724400
2023-12-21,HIG,79.37000274658203,79.80000305175781,78.33000183105469,79.06999969482422,1438500
2023-12-22,HIG,79.44000244140625,79.75,79.19000244140625,79.56999969482422,1396000
2023-12-26,HIG,79.58999633789062,80.12000274658203,79.41999816894531,79.80000305175781,858900
2023-12-27,HIG,79.44999694824219,80.04000091552734,79.33000183105469,79.97000122070312,1130400
2023-12-28,HIG,80.01000213623047,80.61000061035156,80.01000213623047,80.41999816894531,863100
2023-12-29,HIG,80.5,80.6500015258789,80.0,80.37999725341797,798000
2024-01-02,HIG,80.62999725341797,81.54000091552734,80.62999725341797,81.4000015258789,1239400
2024-01-03,HIG,81.68000030517578,82.3499984741211,81.37000274658203,81.38999938964844,1622300
2024-01-04,HIG,81.72000122070312,82.97000122070312,81.72000122070312,82.0,1570900
2024-01-05,HIG,81.55000305175781,83.04000091552734,81.55000305175781,82.81999969482422,1430600
2024-01-08,HIG,82.6500015258789,82.97000122070312,81.29000091552734,82.01000213623047,1497900
2024-01-09,HIG,81.88999938964844,82.1500015258789,81.05000305175781,81.87000274658203,1237500
2024-01-10,HIG,81.94999694824219,82.48999786376953,81.83000183105469,82.43000030517578,1180000
2024-01-11,HIG,82.30999755859375,82.94999694824219,81.94000244140625,82.79000091552734,1555800
2024-01-12,HIG,83.16999816894531,83.37999725341797,81.69000244140625,82.16000366210938,1619700
