Date,Symbol,Open,High,Low,Close,Volume
2023-03-31,LYV,70.0,70.33000183105469,69.51000213623047,70.0,1412400
2023-04-03,LYV,69.83000183105469,69.9800033569336,68.70999908447266,69.30999755859375,1287200
2023-04-04,LYV,69.41999816894531,69.63999938964844,68.02999877929688,69.38999938964844,1396700
2023-04-05,LYV,68.69999694824219,69.11000061035156,68.19999694824219,68.80000305175781,1318500
2023-04-06,LYV,68.72000122070312,69.12999725341797,68.33999633789062,69.12999725341797,1462200
2023-04-10,LYV,68.51000213623047,69.9000015258789,68.3499984741211,69.7300033569336,1087700
2023-04-11,LYV,69.91000366210938,70.80000305175781,69.66999816894531,70.18000030517578,1379800
2023-04-12,LYV,71.01000213623047,71.18000030517578,69.9000015258789,69.9000015258789,1550600
2023-04-13,LYV,70.43000030517578,71.12000274658203,70.30000305175781,70.54000091552734,980300
2023-04-14,LYV,70.33999633789062,70.70999908447266,68.69000244140625,68.95999908447266,1211100
2023-04-17,LYV,68.7300033569336,69.0,67.87999725341797,68.43000030517578,1529400
2023-04-18,LYV,68.86000061035156,68.86000061035156,67.62999725341797,67.70999908447266,1853600
2023-04-19,LYV,67.05000305175781,67.9800033569336,66.5999984741211,67.75,1228900
2023-04-20,LYV,67.0999984741211,67.47000122070312,66.62999725341797,66.87999725341797,1343700
2023-04-21,LYV,67.04000091552734,67.13999938964844,66.33999633789062,66.9800033569336,853700
2023-04-24,LYV,67.44000244140625,67.51000213623047,66.61000061035156,67.19999694824219,1051600
2023-04-25,LYV,66.94999694824219,66.95999908447266,65.93000030517578,66.4000015258789,1311200
2023-04-26,LYV,66.41999816894531,66.81999969482422,64.95999908447266,65.41999816894531,1357100
2023-04-27,LYV,65.68000030517578,67.62999725341797,65.19999694824219,67.36000061035156,1628400
2023-04-28,LYV,67.13999938964844,68.2699966430664,66.91000366210938,67.77999877929688,1725800
2023-05-01,LYV,67.83000183105469,69.36000061035156,67.75,68.4000015258789,1357900
2023-05-02,LYV,68.01000213623047,68.33000183105469,66.38999938964844,67.75,1603200
2023-05-03,LYV,67.6500015258789,68.47000122070312,67.2300033569336,67.2699966430664,1371500
2023-05-04,LYV,67.01000213623047,67.43000030517578,66.37999725341797,67.06999969482422,1734400
2023-05-05,LYV,74.19000244140625,79.06999969482422,73.69999694824219,77.16000366210938,6701000
2023-05-08,LYV,77.16000366210938,78.23999786376953,76.69000244140625,77.81999969482422,2323600
2023-05-09,LYV,77.98999786376953,78.94999694824219,77.0,77.62999725341797,2266000
2023-05-10,LYV,78.19999694824219,78.86000061035156,77.6500015258789,78.55999755859375,1663000
2023-05-11,LYV,78.16999816894531,78.61000061035156,77.08999633789062,77.76000213623047,1656800
2023-05-12,LYV,77.81999969482422,78.2300033569336,76.77999877929688,78.1500015258789,1329400
2023-05-15,LYV,77.94000244140625,80.61000061035156,77.62999725341797,80.38999938964844,2511100
2023-05-16,LYV,80.2699966430664,81.12000274658203,79.63999938964844,80.75,1575500
2023-05-17,LYV,81.44000244140625,82.58000183105469,81.01000213623047,82.05000305175781,1934600
2023-05-18,LYV,82.31999969482422,85.0,82.04000091552734,84.5,2806400
2023-05-19,LYV,84.75,84.9000015258789,83.77999877929688,84.7300033569336,1421500
2023-05-22,LYV,84.55000305175781,85.70999908447266,84.30000305175781,84.75,2181800
2023-05-23,LYV,84.01000213623047,84.58999633789062,82.0,82.05999755859375,2674100
2023-05-24,LYV,81.72000122070312,82.4000015258789,81.19000244140625,82.08000183105469,1667200
2023-05-25,LYV,82.25,82.25,81.06999969482422,81.69000244140625,1433400
2023-05-26,LYV,82.1500015258789,82.79000091552734,81.62999725341797,82.1500015258789,1729000
2023-05-30,LYV,82.73999786376953,82.73999786376953,80.11000061035156,80.2300033569336,2565400
2023-05-31,LYV,80.19999694824219,80.75,79.70999908447266,79.94000244140625,3077300
2023-06-01,LYV,80.23999786376953,81.4000015258789,79.37000274658203,81.12999725341797,1572400
2023-06-02,LYV,82.16999816894531,82.94000244140625,81.63999938964844,82.83000183105469,1292500
2023-06-05,LYV,82.51000213623047,82.93000030517578,81.54000091552734,82.5,1215600
2023-06-06,LYV,82.4000015258789,83.44999694824219,82.4000015258789,82.98999786376953,963900
2023-06-07,LYV,83.4800033569336,83.88999938964844,82.76000213623047,82.80999755859375,1036600
2023-06-08,LYV,82.62000274658203,83.37000274658203,81.58999633789062,83.22000122070312,1307100
2023-06-09,LYV,83.56999969482422,84.26000213623047,83.16999816894531,84.1500015258789,1574000
2023-06-12,LYV,84.70999908447266,86.26000213623047,84.01000213623047,85.66999816894531,2363600
2023-06-13,LYV,86.26000213623047,87.04000091552734,86.01000213623047,87.02999877929688,2442600
2023-06-14,LYV,87.13999938964844,87.73999786376953,86.51000213623047,87.08000183105469,2817900
2023-06-15,LYV,87.29000091552734,90.58000183105469,87.05000305175781,90.33999633789062,3347000
2023-06-16,LYV,91.29000091552734,91.41999816894531,89.81999969482422,90.18000030517578,3107200
2023-06-20,LYV,89.56999969482422,90.0999984741211,88.80000305175781,89.12999725341797,1577300
2023-06-21,LYV,89.08999633789062,89.80000305175781,88.37000274658203,88.6500015258789,1465700
2023-06-22,LYV,88.26000213623047,89.19999694824219,87.77999877929688,88.80000305175781,1219600
2023-06-23,LYV,87.72000122070312,88.70999908447266,87.37999725341797,87.76000213623047,2652700
2023-06-26,LYV,87.37999725341797,88.1500015258789,87.13999938964844,87.30000305175781,921800
2023-06-27,LYV,87.93000030517578,88.80000305175781,87.2300033569336,88.06999969482422,1423500
2023-06-28,LYV,88.23999786376953,89.12999725341797,87.7300033569336,88.72000122070312,1314600
2023-06-29,LYV,88.66000366210938,90.27999877929688,88.26000213623047,89.68000030517578,1579500
2023-06-30,LYV,90.41000366210938,91.44000244140625,90.20999908447266,91.11000061035156,1402800
2023-07-03,LYV,91.11000061035156,91.95999908447266,90.8499984741211,91.75,768900
2023-07-05,LYV,91.58999633789062,92.80999755859375,90.87000274658203,92.72000122070312,2088400
2023-07-06,LYV,91.91000366210938,92.08999633789062,90.83000183105469,91.63999938964844,1960800
2023-07-07,LYV,91.44999694824219,93.31999969482422,91.44999694824219,91.76000213623047,1649100
2023-07-10,LYV,91.66999816894531,93.2300033569336,91.56999969482422,92.02999877929688,2011800
2023-07-11,LYV,92.01000213623047,93.48999786376953,91.77999877929688,92.87999725341797,1842400
2023-07-12,LYV,93.5199966430664,93.83999633789062,91.6500015258789,91.75,2748600
2023-07-13,LYV,92.33999633789062,93.56999969482422,92.31999969482422,93.12000274658203,1714300
2023-07-14,LYV,92.98999786376953,94.5199966430664,92.98999786376953,94.45999908447266,1269800
2023-07-17,LYV,94.7300033569336,94.81999969482422,93.94000244140625,94.29000091552734,1379200
2023-07-18,LYV,94.1500015258789,97.69999694824219,93.54000091552734,97.62999725341797,2555900
2023-07-19,LYV,97.41000366210938,97.55999755859375,95.38999938964844,95.63999938964844,2326900
2023-07-20,LYV,94.94000244140625,96.9000015258789,94.58000183105469,96.81999969482422,2325000
2023-07-21,LYV,97.6500015258789,98.80999755859375,96.61000061035156,96.83999633789062,2503700
2023-07-24,LYV,96.80000305175781,97.31999969482422,95.11000061035156,97.16000366210938,2029100
2023-07-25,LYV,97.25,99.12999725341797,97.02999877929688,98.47000122070312,2094100
2023-07-26,LYV,98.12999725341797,98.26000213623047,96.87999725341797,97.9000015258789,1315700
2023-07-27,LYV,98.93000030517578,99.11000061035156,96.44999694824219,96.93000030517578,4085700
2023-07-28,LYV,98.75,101.73999786376953,81.04000091552734,89.33000183105469,12572500
2023-07-31,LYV,91.38999938964844,92.80999755859375,86.62999725341797,87.75,7257900
2023-08-01,LYV,87.4800033569336,88.44999694824219,86.01000213623047,87.0999984741211,2975700
2023-08-02,LYV,86.72000122070312,86.72000122070312,85.25,85.97000122070312,1947300
2023-08-03,LYV,85.22000122070312,86.94000244140625,85.19999694824219,86.25,1693100
2023-08-04,LYV,86.80000305175781,88.80000305175781,85.1500015258789,87.7300033569336,3543000
2023-08-07,LYV,88.31999969482422,89.58999633789062,87.63999938964844,89.22000122070312,2238600
2023-08-08,LYV,88.77999877929688,89.06999969482422,86.75,87.87999725341797,1743900
2023-08-09,LYV,88.06999969482422,88.06999969482422,85.95999908447266,86.30000305175781,1583600
2023-08-10,LYV,86.81999969482422,87.6500015258789,86.18000030517578,86.98999786376953,1252000
2023-08-11,LYV,85.94999694824219,87.08000183105469,85.01000213623047,86.61000061035156,2194000
2023-08-14,LYV,86.38999938964844,86.55000305175781,85.54000091552734,86.16000366210938,1321900
2023-08-15,LYV,85.87000274658203,87.5,85.7699966430664,86.11000061035156,1209100
2023-08-16,LYV,85.95999908447266,86.55000305175781,85.02999877929688,85.5999984741211,826400
2023-08-17,LYV,85.44999694824219,85.73999786376953,84.5,84.55999755859375,976600
2023-08-18,LYV,83.95999908447266,84.76000213623047,83.2300033569336,84.38999938964844,846900
2023-08-21,LYV,84.3499984741211,84.94999694824219,83.2699966430664,83.95999908447266,904400
2023-08-22,LYV,84.16000366210938,84.5199966430664,83.7699966430664,84.25,779000
2023-08-23,LYV,84.63999938964844,84.77999877929688,84.02999877929688,84.08999633789062,748000
2023-08-24,LYV,83.66999816894531,84.58000183105469,83.27999877929688,83.69999694824219,1548700
2023-08-25,LYV,84.0,85.52999877929688,83.91999816894531,84.79000091552734,1076800
2023-08-28,LYV,84.97000122070312,85.12000274658203,84.26000213623047,84.83999633789062,1161100
2023-08-29,LYV,84.47000122070312,85.04000091552734,84.01000213623047,84.27999877929688,2151200
2023-08-30,LYV,84.29000091552734,85.04000091552734,83.83999633789062,84.30000305175781,1509600
2023-08-31,LYV,84.45999908447266,85.06999969482422,84.1500015258789,84.52999877929688,1457100
2023-09-01,LYV,84.63999938964844,84.7300033569336,83.0999984741211,84.05000305175781,1625800
2023-09-05,LYV,83.45999908447266,83.91999816894531,82.26000213623047,82.86000061035156,1396200
2023-09-06,LYV,82.69000244140625,82.88999938964844,80.56999969482422,80.69999694824219,2722800
2023-09-07,LYV,80.19999694824219,81.12999725341797,79.43000030517578,80.9000015258789,5319700
2023-09-08,LYV,80.4800033569336,81.51000213623047,80.0999984741211,80.94000244140625,2268800
2023-09-11,LYV,81.26000213623047,82.58000183105469,80.94000244140625,82.58000183105469,1492600
2023-09-12,LYV,82.06999969482422,82.31999969482422,81.48999786376953,81.6500015258789,1477900
2023-09-13,LYV,81.58999633789062,82.55000305175781,81.58999633789062,82.4800033569336,1394000
2023-09-14,LYV,83.0,85.19999694824219,82.3499984741211,85.01000213623047,2468300
2023-09-15,LYV,84.9800033569336,85.2699966430664,83.69000244140625,83.81999969482422,2563000
2023-09-18,LYV,83.47000122070312,83.86000061035156,82.16999816894531,83.12000274658203,1069600
2023-09-19,LYV,82.9800033569336,83.56999969482422,82.29000091552734,82.80000305175781,1188600
2023-09-20,LYV,83.20999908447266,83.44000244140625,81.44000244140625,81.5,1229600
2023-09-21,LYV,80.73999786376953,81.19999694824219,79.91999816894531,79.97000122070312,1447300
2023-09-22,LYV,80.11000061035156,80.61000061035156,79.4800033569336,79.75,1521700
2023-09-25,LYV,79.05000305175781,79.94000244140625,78.62999725341797,79.62000274658203,1114500
2023-09-26,LYV,79.16000366210938,80.33000183105469,79.16000366210938,79.91999816894531,2086500
2023-09-27,LYV,80.29000091552734,81.05999755859375,79.81999969482422,81.0199966430664,1704200
2023-09-28,LYV,80.77999877929688,84.08999633789062,80.7699966430664,83.69000244140625,2382600
2023-09-29,LYV,83.91999816894531,85.0,82.81999969482422,83.04000091552734,1344600
2023-10-02,LYV,82.95999908447266,85.45999908447266,82.86000061035156,84.41000366210938,3997700
2023-10-03,LYV,84.0,84.88999938964844,82.51000213623047,82.93000030517578,1589100
2023-10-04,LYV,83.1500015258789,84.25,82.4000015258789,84.11000061035156,1342100
2023-10-05,LYV,84.0999984741211,85.36000061035156,83.98999786376953,85.2300033569336,2313100
2023-10-06,LYV,84.8499984741211,88.12999725341797,84.4800033569336,87.51000213623047,2624600
2023-10-09,LYV,87.80999755859375,87.80999755859375,85.55000305175781,86.98999786376953,1232100
2023-10-10,LYV,87.01000213623047,87.61000061035156,86.22000122070312,86.55000305175781,1268900
2023-10-11,LYV,86.8499984741211,87.95999908447266,86.66000366210938,87.61000061035156,1174800
2023-10-12,LYV,87.63999938964844,87.6500015258789,85.54000091552734,86.23999786376953,1246600
2023-10-13,LYV,86.13999938964844,86.51000213623047,83.80999755859375,84.55000305175781,1364900
2023-10-16,LYV,85.0999984741211,86.08000183105469,84.5999984741211,85.58000183105469,1018000
2023-10-17,LYV,85.20999908447266,85.63999938964844,84.08999633789062,84.4800033569336,1243800
2023-10-18,LYV,83.41999816894531,84.02999877929688,82.25,82.54000091552734,1511800
2023-10-19,LYV,82.87000274658203,82.87000274658203,80.37000274658203,80.5,1538000
2023-10-20,LYV,80.44000244140625,80.56999969482422,79.05999755859375,79.94999694824219,1373200
2023-10-23,LYV,79.88999938964844,79.88999938964844,78.27999877929688,78.81999969482422,2483000
2023-10-24,LYV,79.33000183105469,79.5999984741211,77.19999694824219,78.5999984741211,1894600
2023-10-25,LYV,78.12999725341797,78.63999938964844,77.33999633789062,77.69999694824219,1389700
2023-10-26,LYV,79.73999786376953,80.02999877929688,77.91999816894531,78.0999984741211,2217200
2023-10-27,LYV,77.83999633789062,78.37000274658203,76.4800033569336,77.0,1447800
2023-10-30,LYV,77.54000091552734,78.95999908447266,77.30000305175781,78.5999984741211,2392600
2023-10-31,LYV,78.55000305175781,80.16000366210938,78.18000030517578,80.0199966430664,1788400
2023-11-01,LYV,80.27999877929688,80.91000366210938,79.48999786376953,80.41000366210938,2482700
2023-11-02,LYV,81.0,82.8499984741211,80.41999816894531,82.44999694824219,3210500
2023-11-03,LYV,86.80000305175781,86.9000015258789,81.25,85.36000061035156,5253100
2023-11-06,LYV,85.44999694824219,86.86000061035156,83.98999786376953,85.38999938964844,3022500
2023-11-07,LYV,85.0,86.5999984741211,84.68000030517578,86.12999725341797,2122800
2023-11-08,LYV,86.52999877929688,88.75,85.66000366210938,87.30999755859375,3550000
2023-11-09,LYV,87.87000274658203,88.0199966430664,85.9000015258789,86.13999938964844,1768000
2023-11-10,LYV,86.08999633789062,87.62999725341797,84.98999786376953,87.5199966430664,1873200
2023-11-13,LYV,87.62000274658203,88.20999908447266,87.12000274658203,87.63999938964844,1153700
2023-11-14,LYV,89.0,90.0999984741211,88.77999877929688,89.0,1964400
2023-11-15,LYV,89.26000213623047,89.97000122070312,88.91000366210938,89.19000244140625,1639800
2023-11-16,LYV,88.66000366210938,89.5199966430664,88.52999877929688,89.0999984741211,2622600
2023-11-17,LYV,89.5199966430664,90.12000274658203,88.76000213623047,89.5999984741211,1398100
2023-11-20,LYV,89.62999725341797,91.12000274658203,89.04000091552734,89.81999969482422,2464100
2023-11-21,LYV,89.3499984741211,89.3499984741211,86.98999786376953,87.04000091552734,2268100
2023-11-22,LYV,87.4000015258789,88.33999633789062,87.12999725341797,87.79000091552734,1184400
2023-11-24,LYV,87.91000366210938,88.05999755859375,87.38999938964844,87.62999725341797,336800
2023-11-27,LYV,86.81999969482422,87.48999786376953,85.9000015258789,85.95999908447266,1715000
2023-11-28,LYV,85.81999969482422,86.55999755859375,84.5199966430664,84.54000091552734,1623500
2023-11-29,LYV,84.62999725341797,85.0,83.5,83.5999984741211,2091900
2023-11-30,LYV,83.81999969482422,84.36000061035156,83.18000030517578,84.22000122070312,2039800
2023-12-01,LYV,84.19000244140625,84.91000366210938,83.79000091552734,84.25,1741100
2023-12-04,LYV,84.11000061035156,85.54000091552734,83.8499984741211,84.12999725341797,1535700
2023-12-05,LYV,83.58000183105469,83.75,81.37999725341797,81.41000366210938,1655500
2023-12-06,LYV,81.9000015258789,83.2300033569336,81.80999755859375,82.54000091552734,1874700
2023-12-07,LYV,82.58999633789062,84.44000244140625,82.25,84.27999877929688,1911200
2023-12-08,LYV,84.38999938964844,85.44999694824219,82.33000183105469,85.19000244140625,2788600
2023-12-11,LYV,85.61000061035156,87.12999725341797,85.08999633789062,87.08999633789062,1589000
2023-12-12,LYV,87.44000244140625,90.1500015258789,86.72000122070312,90.05999755859375,3080000
2023-12-13,LYV,89.68000030517578,90.0,87.45999908447266,88.05999755859375,2031000
2023-12-14,LYV,91.04000091552734,93.70999908447266,90.29000091552734,93.06999969482422,5034200
2023-12-15,LYV,92.8499984741211,93.66000366210938,91.86000061035156,93.0,6786100
2023-12-18,LYV,92.7300033569336,93.41000366210938,91.69999694824219,93.2699966430664,1508800
2023-12-19,LYV,93.61000061035156,95.06999969482422,92.87999725341797,94.91000366210938,1687000
2023-12-20,LYV,93.8499984741211,94.9000015258789,90.5,90.63999938964844,1704500
2023-12-21,LYV,91.44999694824219,91.91999816894531,90.22000122070312,91.4000015258789,1892500
2023-12-22,LYV,91.2699966430664,92.54000091552734,91.16000366210938,91.43000030517578,1863000
2023-12-26,LYV,91.5,92.52999877929688,91.26000213623047,92.3499984741211,1105600
2023-12-27,LYV,92.27999877929688,93.19999694824219,92.1500015258789,92.9800033569336,2051000
2023-12-28,LYV,93.05000305175781,94.80999755859375,92.83999633789062,94.05000305175781,1683600
2023-12-29,LYV,94.16000366210938,94.80000305175781,93.56999969482422,93.5999984741211,1612700
2024-01-02,LYV,92.83000183105469,94.19999694824219,91.56999969482422,91.80999755859375,1352900
2024-01-03,LYV,91.08000183105469,91.13999938964844,89.33000183105469,89.36000061035156,1406600
2024-01-04,LYV,89.3499984741211,90.5199966430664,88.9800033569336,89.04000091552734,1401100
2024-01-05,LYV,88.58000183105469,89.75,88.06999969482422,89.20999908447266,2988200
2024-01-08,LYV,90.1500015258789,90.91000366210938,88.5999984741211,90.22000122070312,1368300
2024-01-09,LYV,89.19000244140625,91.5,89.0,91.44999694824219,1768200
2024-01-10,LYV,91.36000061035156,91.5199966430664,88.9000015258789,89.5,2237600
2024-01-11,LYV,89.26000213623047,91.33999633789062,88.98999786376953,91.27999877929688,1591900
2024-01-12,LYV,92.0,92.16000366210938,90.04000091552734,90.66000366210938,1016500
