Date,Symbol,Open,High,Low,Close,Volume
2023-03-15,CTSH,57.63999938964844,57.83000183105469,56.45000076293945,57.06999969482422,5062800
2023-03-16,CTSH,56.65999984741211,58.529998779296875,56.59000015258789,58.400001525878906,6605300
2023-03-17,CTSH,58.439998626708984,58.66999816894531,57.599998474121094,57.790000915527344,7122100
2023-03-20,CTSH,57.88999938964844,58.88999938964844,57.880001068115234,58.70000076293945,3949100
2023-03-21,CTSH,59.310001373291016,59.599998474121094,58.79999923706055,59.18000030517578,3837400
2023-03-22,CTSH,59.09000015258789,59.25,57.400001525878906,57.439998626708984,3675400
2023-03-23,CTSH,57.88999938964844,59.18000030517578,57.720001220703125,58.15999984741211,3666000
2023-03-24,CTSH,57.77000045776367,58.68000030517578,57.2400016784668,58.650001525878906,3303000
2023-03-27,CTSH,59.0,59.4900016784668,58.810001373291016,59.0099983215332,3136000
2023-03-28,CTSH,58.86000061035156,59.189998626708984,58.56999969482422,58.95000076293945,1396200
2023-03-29,CTSH,59.70000076293945,59.7400016784668,59.27000045776367,59.5099983215332,2941300
2023-03-30,CTSH,60.0,60.209999084472656,59.38999938964844,59.810001373291016,2439600
2023-03-31,CTSH,60.0,61.029998779296875,59.95000076293945,60.93000030517578,2925900
2023-04-03,CTSH,60.77000045776367,61.40999984741211,60.56999969482422,61.369998931884766,3574000
2023-04-04,CTSH,61.40999984741211,61.560001373291016,59.84000015258789,60.66999816894531,3667700
2023-04-05,CTSH,60.459999084472656,61.16999816894531,60.2400016784668,60.65999984741211,3600200
2023-04-06,CTSH,60.45000076293945,60.88999938964844,60.20000076293945,60.41999816894531,3211900
2023-04-10,CTSH,60.08000183105469,61.130001068115234,59.849998474121094,61.11000061035156,1791400
2023-04-11,CTSH,61.040000915527344,62.0,60.91999816894531,61.689998626708984,1865100
2023-04-12,CTSH,61.970001220703125,62.06999969482422,60.13999938964844,60.279998779296875,3572800
2023-04-13,CTSH,58.900001525878906,60.77000045776367,58.22999954223633,60.61000061035156,5310900
2023-04-14,CTSH,60.400001525878906,60.59000015258789,59.52000045776367,60.040000915527344,3708700
2023-04-17,CTSH,60.04999923706055,60.7599983215332,59.869998931884766,60.75,2843300
2023-04-18,CTSH,61.31999969482422,61.349998474121094,60.38999938964844,61.119998931884766,3020600
2023-04-19,CTSH,61.09000015258789,61.09000015258789,59.70000076293945,60.25,3121500
2023-04-20,CTSH,59.869998931884766,60.31999969482422,59.40999984741211,59.970001220703125,3015200
2023-04-21,CTSH,60.11000061035156,60.11000061035156,59.220001220703125,59.4900016784668,4937100
2023-04-24,CTSH,59.560001373291016,59.83000183105469,59.220001220703125,59.5,2230100
2023-04-25,CTSH,59.22999954223633,59.43000030517578,58.43000030517578,58.459999084472656,2807400
2023-04-26,CTSH,58.40999984741211,58.95000076293945,58.09000015258789,58.400001525878906,2615400
2023-04-27,CTSH,58.7400016784668,59.279998779296875,58.630001068115234,59.209999084472656,4363300
2023-04-28,CTSH,59.36000061035156,59.810001373291016,59.279998779296875,59.709999084472656,3370200
2023-05-01,CTSH,59.68000030517578,59.97999954223633,59.16999816894531,59.84000015258789,2978600
2023-05-02,CTSH,59.86000061035156,59.959999084472656,58.470001220703125,59.380001068115234,2586900
2023-05-03,CTSH,59.90999984741211,60.040000915527344,58.810001373291016,58.880001068115234,3577100
2023-05-04,CTSH,62.20000076293945,65.43000030517578,62.04999923706055,62.86000061035156,6920500
2023-05-05,CTSH,63.16999816894531,63.90999984741211,62.84000015258789,63.290000915527344,3853000
2023-05-08,CTSH,63.29999923706055,63.4900016784668,61.310001373291016,61.63999938964844,4825100
2023-05-09,CTSH,60.7400016784668,61.65999984741211,60.2599983215332,61.630001068115234,4752700
2023-05-10,CTSH,62.16999816894531,62.7400016784668,61.61000061035156,62.560001373291016,2965600
2023-05-11,CTSH,62.18000030517578,62.349998474121094,61.58000183105469,61.880001068115234,2903000
2023-05-12,CTSH,62.060001373291016,62.34000015258789,61.310001373291016,61.65999984741211,4059100
2023-05-15,CTSH,61.81999969482422,62.779998779296875,61.77000045776367,62.7599983215332,3677400
2023-05-16,CTSH,62.709999084472656,62.709999084472656,61.88999938964844,61.97999954223633,3990300
2023-05-17,CTSH,62.209999084472656,63.08000183105469,62.13999938964844,62.7599983215332,3888700
2023-05-18,CTSH,62.470001220703125,63.66999816894531,62.029998779296875,63.619998931884766,3770400
2023-05-19,CTSH,63.72999954223633,63.880001068115234,62.959999084472656,63.0099983215332,3194500
2023-05-22,CTSH,63.0099983215332,64.20999908447266,62.93000030517578,64.01000213623047,3258100
2023-05-23,CTSH,63.810001373291016,64.05000305175781,63.13999938964844,63.29999923706055,2894600
2023-05-24,CTSH,63.0,63.18000030517578,62.439998626708984,62.61000061035156,2571300
2023-05-25,CTSH,62.599998474121094,62.63999938964844,61.91999816894531,62.15999984741211,2130000
2023-05-26,CTSH,62.15999984741211,63.08000183105469,62.15999984741211,62.880001068115234,2320500
2023-05-30,CTSH,63.029998779296875,63.29999923706055,61.84000015258789,62.45000076293945,2704800
2023-05-31,CTSH,61.93000030517578,62.959999084472656,61.7599983215332,62.4900016784668,5729300
2023-06-01,CTSH,62.5,62.630001068115234,61.77000045776367,62.189998626708984,2969000
2023-06-02,CTSH,63.0,63.95000076293945,62.540000915527344,63.7599983215332,3702400
2023-06-05,CTSH,62.72999954223633,63.0,61.119998931884766,61.29999923706055,5868600
2023-06-06,CTSH,61.36000061035156,62.31999969482422,61.310001373291016,62.16999816894531,2383500
2023-06-07,CTSH,62.04999923706055,62.689998626708984,62.04999923706055,62.599998474121094,2522400
2023-06-08,CTSH,62.77000045776367,62.77000045776367,61.88999938964844,62.29999923706055,2759500
2023-06-09,CTSH,62.02000045776367,62.40999984741211,61.7400016784668,62.04999923706055,3322000
2023-06-12,CTSH,62.04999923706055,63.47999954223633,62.029998779296875,63.31999969482422,6347900
2023-06-13,CTSH,63.720001220703125,64.33999633789062,63.689998626708984,64.2300033569336,4648300
2023-06-14,CTSH,64.20999908447266,64.86000061035156,63.599998474121094,63.709999084472656,3460700
2023-06-15,CTSH,63.619998931884766,65.0,63.58000183105469,64.73999786376953,3143600
2023-06-16,CTSH,64.48999786376953,65.58000183105469,64.29000091552734,65.08000183105469,5839400
2023-06-20,CTSH,65.0,65.33000183105469,64.41000366210938,64.63999938964844,2253600
2023-06-21,CTSH,64.38999938964844,64.48999786376953,63.13999938964844,63.18000030517578,3800500
2023-06-22,CTSH,62.61000061035156,62.75,61.22999954223633,62.599998474121094,4184400
2023-06-23,CTSH,61.88999938964844,62.310001373291016,61.38999938964844,62.040000915527344,9775100
2023-06-26,CTSH,62.040000915527344,62.689998626708984,61.93000030517578,62.459999084472656,3074100
2023-06-27,CTSH,62.88999938964844,63.52000045776367,62.279998779296875,63.130001068115234,5106900
2023-06-28,CTSH,63.09000015258789,63.9900016784668,63.09000015258789,63.369998931884766,4163400
2023-06-29,CTSH,63.25,64.55999755859375,63.18000030517578,64.54000091552734,2180800
2023-06-30,CTSH,65.0999984741211,65.55000305175781,65.01000213623047,65.27999877929688,2832800
2023-07-03,CTSH,64.8499984741211,65.55999755859375,64.63999938964844,65.55999755859375,1207200
2023-07-05,CTSH,65.08999633789062,65.94999694824219,64.69999694824219,65.52999877929688,2467800
2023-07-06,CTSH,65.0,65.05000305175781,64.11000061035156,64.70999908447266,1680500
2023-07-07,CTSH,64.66999816894531,65.70999908447266,64.54000091552734,65.33999633789062,2920300
2023-07-10,CTSH,65.30999755859375,66.94999694824219,65.26000213623047,66.63999938964844,3311800
2023-07-11,CTSH,66.7699966430664,67.3499984741211,66.70999908447266,67.18000030517578,2478500
2023-07-12,CTSH,67.69999694824219,67.98999786376953,66.9000015258789,67.16999816894531,2569900
2023-07-13,CTSH,67.26000213623047,67.95999908447266,67.1500015258789,67.69000244140625,2657100
2023-07-14,CTSH,67.69000244140625,68.63999938964844,67.63999938964844,68.5999984741211,3175700
2023-07-17,CTSH,68.48999786376953,68.9000015258789,68.19999694824219,68.44000244140625,5452700
2023-07-18,CTSH,68.52999877929688,69.36000061035156,68.5,69.16999816894531,3338500
2023-07-19,CTSH,69.2300033569336,69.56999969482422,68.56999969482422,69.08999633789062,2897400
2023-07-20,CTSH,67.5,67.62999725341797,65.83000183105469,66.76000213623047,4483600
2023-07-21,CTSH,67.12000274658203,67.48999786376953,66.63999938964844,66.80999755859375,9160400
2023-07-24,CTSH,66.9000015258789,67.81999969482422,66.87999725341797,67.44999694824219,4511200
2023-07-25,CTSH,67.38999938964844,68.1500015258789,67.33999633789062,67.83999633789062,1588000
2023-07-26,CTSH,67.58999633789062,67.93000030517578,67.16000366210938,67.76000213623047,2298100
2023-07-27,CTSH,68.43000030517578,68.43000030517578,65.98999786376953,66.29000091552734,3297400
2023-07-28,CTSH,66.5,66.77999877929688,65.26000213623047,65.76000213623047,4911000
2023-07-31,CTSH,65.66999816894531,66.22000122070312,65.6500015258789,66.02999877929688,3111800
2023-08-01,CTSH,65.7699966430664,65.97000122070312,65.1500015258789,65.8499984741211,2689200
2023-08-02,CTSH,65.44000244140625,65.69000244140625,64.68000030517578,65.33999633789062,4792500
2023-08-03,CTSH,70.0,71.86000061035156,68.37000274658203,70.47000122070312,10687900
2023-08-04,CTSH,70.83000183105469,71.75,70.52999877929688,71.0,6268200
2023-08-07,CTSH,71.5,72.70999908447266,71.08000183105469,71.33000183105469,3858300
2023-08-08,CTSH,70.72000122070312,70.93000030517578,69.73999786376953,70.26000213623047,5515900
2023-08-09,CTSH,70.37999725341797,70.45999908447266,69.30999755859375,69.94000244140625,3250700
2023-08-10,CTSH,70.62000274658203,71.43000030517578,70.25,71.08000183105469,4131000
2023-08-11,CTSH,70.5999984741211,70.72000122070312,69.98999786376953,70.08000183105469,2788800
2023-08-14,CTSH,69.86000061035156,71.16999816894531,69.86000061035156,71.0999984741211,3620900
2023-08-15,CTSH,70.9000015258789,70.94999694824219,69.12999725341797,69.37999725341797,5545700
2023-08-16,CTSH,69.30999755859375,70.0199966430664,69.19000244140625,69.2300033569336,3636900
2023-08-17,CTSH,69.30999755859375,70.01000213623047,68.88999938964844,69.08000183105469,3302800
2023-08-18,CTSH,68.30000305175781,68.95999908447266,68.16000366210938,68.80000305175781,2924600
2023-08-21,CTSH,68.70999908447266,69.0199966430664,68.3499984741211,68.76000213623047,3585000
2023-08-22,CTSH,69.37000274658203,69.8499984741211,69.0,69.58999633789062,3473600
2023-08-23,CTSH,69.91000366210938,70.66000366210938,69.73999786376953,70.45999908447266,3031800
2023-08-24,CTSH,70.29000091552734,70.94999694824219,70.0199966430664,70.02999877929688,2520100
2023-08-25,CTSH,70.36000061035156,70.77999877929688,69.31999969482422,70.05999755859375,2031600
2023-08-28,CTSH,70.20999908447266,70.95999908447266,70.20999908447266,70.62000274658203,2078100
2023-08-29,CTSH,70.77999877929688,71.41999816894531,70.37999725341797,71.4000015258789,2323100
2023-08-30,CTSH,71.4000015258789,71.72000122070312,71.19000244140625,71.48999786376953,2058100
2023-08-31,CTSH,71.5,71.8499984741211,71.38999938964844,71.61000061035156,2329300
2023-09-01,CTSH,72.0,72.36000061035156,71.44000244140625,71.7300033569336,1744000
2023-09-05,CTSH,71.66999816894531,71.72000122070312,70.94999694824219,70.97000122070312,2187000
2023-09-06,CTSH,70.8499984741211,71.69000244140625,70.75,71.30000305175781,1900900
2023-09-07,CTSH,71.08000183105469,71.37999725341797,70.7699966430664,71.25,2328400
2023-09-08,CTSH,71.37999725341797,71.7300033569336,71.08999633789062,71.33999633789062,1823300
2023-09-11,CTSH,71.63999938964844,71.91000366210938,70.94000244140625,71.33000183105469,1794300
2023-09-12,CTSH,70.63999938964844,71.08999633789062,70.04000091552734,70.12999725341797,2512000
2023-09-13,CTSH,70.23999786376953,70.8499984741211,70.06999969482422,70.69999694824219,2833300
2023-09-14,CTSH,71.0,71.36000061035156,70.66000366210938,70.97000122070312,2351200
2023-09-15,CTSH,70.80000305175781,70.93000030517578,69.87999725341797,70.16999816894531,9869200
2023-09-18,CTSH,70.2699966430664,70.93000030517578,70.08000183105469,70.22000122070312,4788900
2023-09-19,CTSH,69.8499984741211,70.19000244140625,69.05000305175781,70.08999633789062,5046500
2023-09-20,CTSH,70.30000305175781,71.26000213623047,69.4800033569336,69.51000213623047,3550100
2023-09-21,CTSH,69.19999694824219,69.93000030517578,68.97000122070312,69.20999908447266,2585000
2023-09-22,CTSH,69.18000030517578,70.0999984741211,68.98999786376953,69.61000061035156,2048400
2023-09-25,CTSH,69.4000015258789,69.86000061035156,69.23999786376953,69.7300033569336,3463800
2023-09-26,CTSH,69.62000274658203,69.76000213623047,68.37000274658203,68.63999938964844,3122600
2023-09-27,CTSH,69.04000091552734,69.04000091552734,67.76000213623047,68.19999694824219,3222000
2023-09-28,CTSH,67.20999908447266,68.25,67.06999969482422,67.83999633789062,4173200
2023-09-29,CTSH,68.02999877929688,68.41000366210938,67.48999786376953,67.73999786376953,2866300
2023-10-02,CTSH,67.5199966430664,67.98999786376953,67.22000122070312,67.76000213623047,3246500
2023-10-03,CTSH,67.37999725341797,67.95999908447266,66.97000122070312,67.30000305175781,4139600
2023-10-04,CTSH,67.48999786376953,67.63999938964844,66.9000015258789,67.54000091552734,2714900
2023-10-05,CTSH,67.45999908447266,67.7699966430664,66.75,67.69999694824219,2193000
2023-10-06,CTSH,67.19000244140625,68.16999816894531,66.81999969482422,67.83999633789062,2171100
2023-10-09,CTSH,67.43000030517578,68.37000274658203,67.18000030517578,68.18000030517578,1584400
2023-10-10,CTSH,68.12999725341797,68.5,67.48999786376953,67.86000061035156,3083800
2023-10-11,CTSH,68.12999725341797,68.5999984741211,68.02999877929688,68.33999633789062,2391100
2023-10-12,CTSH,68.20999908447266,68.20999908447266,65.69999694824219,65.95999908447266,3144300
2023-10-13,CTSH,65.94999694824219,66.38999938964844,65.1500015258789,65.77999877929688,3259200
2023-10-16,CTSH,66.0999984741211,66.9000015258789,65.95999908447266,66.7699966430664,5399800
2023-10-17,CTSH,66.55999755859375,67.36000061035156,66.4000015258789,67.16999816894531,2478800
2023-10-18,CTSH,66.80000305175781,67.19999694824219,65.83000183105469,66.02999877929688,4496800
2023-10-19,CTSH,66.1500015258789,66.3499984741211,65.22000122070312,65.44000244140625,2353100
2023-10-20,CTSH,66.45999908447266,66.54000091552734,65.68000030517578,65.73999786376953,2584700
2023-10-23,CTSH,65.69000244140625,66.0,64.94000244140625,65.0199966430664,2193900
2023-10-24,CTSH,65.18000030517578,65.80000305175781,64.69000244140625,65.1500015258789,2988700
2023-10-25,CTSH,64.93000030517578,65.02999877929688,63.970001220703125,64.08999633789062,2314400
2023-10-26,CTSH,64.08000183105469,64.37000274658203,63.31999969482422,63.41999816894531,2812900
2023-10-27,CTSH,63.34000015258789,63.810001373291016,62.790000915527344,63.29999923706055,2724300
2023-10-30,CTSH,63.66999816894531,63.91999816894531,63.20000076293945,63.75,2514300
2023-10-31,CTSH,63.93000030517578,64.58999633789062,63.93000030517578,64.47000122070312,3118900
2023-11-01,CTSH,64.38999938964844,65.20999908447266,64.16999816894531,64.95999908447266,5497400
2023-11-02,CTSH,62.599998474121094,63.81999969482422,62.13999938964844,63.650001525878906,6856800
2023-11-03,CTSH,64.05000305175781,66.91999816894531,64.05000305175781,66.2699966430664,3849700
2023-11-06,CTSH,66.25,66.47000122070312,65.80999755859375,66.27999877929688,2452900
2023-11-07,CTSH,66.58000183105469,66.58000183105469,65.69000244140625,65.7699966430664,3091900
2023-11-08,CTSH,65.94000244140625,65.95999908447266,65.2699966430664,65.5199966430664,3562800
2023-11-09,CTSH,65.58000183105469,65.66000366210938,64.48999786376953,64.6500015258789,3613400
2023-11-10,CTSH,64.94000244140625,66.05000305175781,64.76000213623047,65.94999694824219,2665900
2023-11-13,CTSH,65.7699966430664,66.0999984741211,65.33999633789062,65.68000030517578,1937100
2023-11-14,CTSH,66.80999755859375,67.54000091552734,66.7300033569336,67.37999725341797,2698900
2023-11-15,CTSH,67.38999938964844,68.79000091552734,67.31999969482422,68.41000366210938,3046400
2023-11-16,CTSH,68.66999816894531,69.31999969482422,68.2300033569336,68.4800033569336,3152500
2023-11-17,CTSH,68.79000091552734,69.7300033569336,68.77999877929688,69.52999877929688,4257400
2023-11-20,CTSH,69.1500015258789,70.0199966430664,68.95999908447266,69.80000305175781,2404400
2023-11-21,CTSH,69.91999816894531,70.5,69.80999755859375,70.25,2375200
2023-11-22,CTSH,70.48999786376953,71.26000213623047,70.48999786376953,70.87999725341797,2432600
2023-11-24,CTSH,70.93000030517578,71.5,70.93000030517578,71.16999816894531,1410700
2023-11-27,CTSH,70.94999694824219,71.30000305175781,70.76000213623047,70.7699966430664,2769300
2023-11-28,CTSH,70.69999694824219,71.5199966430664,70.69999694824219,71.30000305175781,2607400
2023-11-29,CTSH,71.5999984741211,71.80000305175781,69.9000015258789,70.12000274658203,3521700
2023-11-30,CTSH,70.38999938964844,70.5199966430664,69.80000305175781,70.37999725341797,8254400
2023-12-01,CTSH,70.2300033569336,70.87000274658203,70.08000183105469,70.81999969482422,2672600
2023-12-04,CTSH,70.4000015258789,71.4800033569336,70.22000122070312,71.16000366210938,2405100
2023-12-05,CTSH,70.83999633789062,71.04000091552734,69.88999938964844,70.12999725341797,2832900
2023-12-06,CTSH,70.4000015258789,70.91000366210938,70.04000091552734,70.12000274658203,2288900
2023-12-07,CTSH,70.41000366210938,70.55000305175781,69.94000244140625,70.41999816894531,2749000
2023-12-08,CTSH,69.94000244140625,70.55999755859375,69.94000244140625,70.33000183105469,1765300
2023-12-11,CTSH,70.54000091552734,71.86000061035156,70.41000366210938,71.68000030517578,4844300
2023-12-12,CTSH,71.75,72.2699966430664,71.51000213623047,72.05000305175781,2203000
2023-12-13,CTSH,72.23999786376953,73.20999908447266,71.72000122070312,73.18000030517578,5279300
2023-12-14,CTSH,73.80000305175781,75.11000061035156,73.66000366210938,74.68000030517578,6105000
2023-12-15,CTSH,75.19999694824219,76.63999938964844,75.0,76.16999816894531,9195800
2023-12-18,CTSH,76.25,76.8499984741211,75.66000366210938,75.9000015258789,6026600
2023-12-19,CTSH,75.4000015258789,75.93000030517578,74.91999816894531,75.43000030517578,5067800
2023-12-20,CTSH,75.3499984741211,75.5199966430664,74.0199966430664,74.02999877929688,3271500
2023-12-21,CTSH,74.58000183105469,74.7699966430664,73.62999725341797,74.16000366210938,3214900
2023-12-22,CTSH,74.36000061035156,75.22000122070312,74.19000244140625,75.1500015258789,1972300
2023-12-26,CTSH,75.1500015258789,75.51000213623047,74.68000030517578,75.47000122070312,1801800
2023-12-27,CTSH,75.62999725341797,75.72000122070312,75.30000305175781,75.5999984741211,2189400
2023-12-28,CTSH,75.68000030517578,76.0999984741211,75.5,75.83999633789062,1440300
2023-12-29,CTSH,75.68000030517578,75.87000274658203,75.05999755859375,75.52999877929688,1725300
2024-01-02,CTSH,75.27999877929688,75.36000061035156,73.98999786376953,74.4000015258789,4277800
2024-01-03,CTSH,73.9800033569336,74.29000091552734,73.41999816894531,73.66999816894531,3282400
2024-01-04,CTSH,73.77999877929688,74.29000091552734,73.51000213623047,73.58999633789062,2100900
2024-01-05,CTSH,72.80000305175781,73.47000122070312,72.69000244140625,72.83999633789062,2590200
2024-01-08,CTSH,73.0,73.72000122070312,72.73999786376953,73.69000244140625,2863200
2024-01-09,CTSH,73.0999984741211,73.36000061035156,72.7699966430664,73.16000366210938,2632500
2024-01-10,CTSH,72.97000122070312,73.63999938964844,72.73999786376953,73.3499984741211,2562500
2024-01-11,CTSH,73.87000274658203,74.91999816894531,73.55999755859375,74.87999725341797,4454600
2024-01-12,CTSH,75.31999969482422,78.41999816894531,75.0999984741211,77.97000122070312,6351700
