Date,Symbol,Open,High,Low,Close,Volume
2023-05-22,PNR,59.220001220703125,59.52000045776367,58.7400016784668,59.18000030517578,668200
2023-05-23,PNR,58.720001220703125,59.130001068115234,57.72999954223633,57.72999954223633,1187000
2023-05-24,PNR,57.4900016784668,57.599998474121094,56.13999938964844,56.75,990800
2023-05-25,PNR,57.029998779296875,57.15999984741211,56.189998626708984,57.150001525878906,1076100
2023-05-26,PNR,57.2599983215332,57.83000183105469,56.849998474121094,57.599998474121094,755900
2023-05-30,PNR,57.849998474121094,58.220001220703125,56.83000183105469,57.18000030517578,1083200
2023-05-31,PNR,56.790000915527344,56.86000061035156,55.40999984741211,55.470001220703125,2454400
2023-06-01,PNR,55.400001525878906,56.5,55.2599983215332,56.31999969482422,987400
2023-06-02,PNR,56.90999984741211,58.689998626708984,56.7400016784668,58.5,1026100
2023-06-05,PNR,58.59000015258789,58.59000015258789,57.599998474121094,58.0,616800
2023-06-06,PNR,57.95000076293945,59.380001068115234,57.709999084472656,59.04999923706055,800000
2023-06-07,PNR,59.11000061035156,60.880001068115234,59.11000061035156,60.79999923706055,1672200
2023-06-08,PNR,60.400001525878906,60.869998931884766,59.540000915527344,59.88999938964844,1024300
2023-06-09,PNR,60.0099983215332,60.529998779296875,58.790000915527344,59.16999816894531,1555200
2023-06-12,PNR,59.2599983215332,59.90999984741211,58.810001373291016,59.77000045776367,967000
2023-06-13,PNR,59.709999084472656,60.79999923706055,59.70000076293945,60.720001220703125,841800
2023-06-14,PNR,60.93000030517578,61.18000030517578,60.04999923706055,60.59000015258789,1044600
2023-06-15,PNR,60.22999954223633,61.20000076293945,60.130001068115234,61.0099983215332,879100
2023-06-16,PNR,61.209999084472656,61.7599983215332,60.43000030517578,60.810001373291016,1594800
2023-06-20,PNR,60.56999969482422,60.95000076293945,60.099998474121094,60.7400016784668,977700
2023-06-21,PNR,60.4900016784668,61.15999984741211,60.11000061035156,60.810001373291016,1657300
2023-06-22,PNR,60.91999816894531,60.91999816894531,60.130001068115234,60.22999954223633,643400
2023-06-23,PNR,59.779998779296875,60.34000015258789,59.5,60.119998931884766,1423600
2023-06-26,PNR,60.0099983215332,61.27000045776367,60.0099983215332,61.040000915527344,695400
2023-06-27,PNR,61.18000030517578,62.869998931884766,61.09000015258789,62.70000076293945,1036600
2023-06-28,PNR,62.869998931884766,63.16999816894531,61.93000030517578,62.38999938964844,811200
2023-06-29,PNR,62.529998779296875,64.0199966430664,62.290000915527344,63.68000030517578,1221900
2023-06-30,PNR,64.30000305175781,64.83999633789062,63.56999969482422,64.5999984741211,1402100
2023-07-03,PNR,63.970001220703125,64.20999908447266,63.52000045776367,63.970001220703125,442700
2023-07-05,PNR,63.400001525878906,64.13999938964844,63.130001068115234,63.380001068115234,1427400
2023-07-06,PNR,62.72999954223633,62.93000030517578,61.90999984741211,62.560001373291016,1055000
2023-07-07,PNR,62.459999084472656,63.810001373291016,62.459999084472656,62.84000015258789,1298000
2023-07-10,PNR,63.02000045776367,64.33000183105469,62.81999969482422,64.06999969482422,1036600
2023-07-11,PNR,64.62000274658203,66.31999969482422,64.5999984741211,65.70999908447266,2083700
2023-07-12,PNR,66.56999969482422,66.91000366210938,65.55999755859375,66.70999908447266,1299000
2023-07-13,PNR,66.91000366210938,67.13999938964844,66.5999984741211,66.73999786376953,1615000
2023-07-14,PNR,64.69999694824219,65.88999938964844,63.75,65.87000274658203,2260500
2023-07-17,PNR,65.6500015258789,66.22000122070312,65.13999938964844,65.94000244140625,1032300
2023-07-18,PNR,65.91000366210938,66.7300033569336,65.44000244140625,65.62999725341797,1067000
2023-07-19,PNR,65.55000305175781,66.62000274658203,65.51000213623047,66.33000183105469,1147200
2023-07-20,PNR,65.79000091552734,66.68000030517578,65.43000030517578,66.26000213623047,1446800
2023-07-21,PNR,66.5,66.80000305175781,66.12999725341797,66.33999633789062,2093800
2023-07-24,PNR,66.36000061035156,66.87000274658203,66.04000091552734,66.26000213623047,1452500
2023-07-25,PNR,65.9800033569336,66.91000366210938,65.76000213623047,66.3499984741211,1260200
2023-07-26,PNR,66.11000061035156,67.0,65.87000274658203,66.91999816894531,1964500
2023-07-27,PNR,67.98999786376953,69.9000015258789,67.68000030517578,68.80999755859375,2621500
2023-07-28,PNR,69.95999908447266,70.44000244140625,69.19999694824219,69.69000244140625,2021900
2023-07-31,PNR,69.8499984741211,70.30999755859375,68.73999786376953,69.5,2535600
2023-08-01,PNR,69.37000274658203,69.98999786376953,69.05999755859375,69.9000015258789,1259600
2023-08-02,PNR,69.5,69.62999725341797,68.81999969482422,69.01000213623047,1299300
2023-08-03,PNR,68.77999877929688,69.55000305175781,68.29000091552734,69.3499984741211,1098200
2023-08-04,PNR,69.72000122070312,70.4800033569336,68.62000274658203,69.8499984741211,1679500
2023-08-07,PNR,70.36000061035156,71.76000213623047,70.36000061035156,71.27999877929688,1163700
2023-08-08,PNR,70.3499984741211,71.81999969482422,70.1500015258789,71.72000122070312,1066500
2023-08-09,PNR,71.6500015258789,71.6500015258789,70.75,71.05999755859375,1045200
2023-08-10,PNR,71.16999816894531,71.68000030517578,70.27999877929688,70.80999755859375,826000
2023-08-11,PNR,70.55000305175781,70.79000091552734,69.48999786376953,69.7699966430664,1061500
2023-08-14,PNR,69.69999694824219,69.88999938964844,69.2300033569336,69.80000305175781,881700
2023-08-15,PNR,69.33999633789062,69.54000091552734,68.69999694824219,69.02999877929688,890400
2023-08-16,PNR,69.16000366210938,69.73999786376953,68.2699966430664,68.30999755859375,676800
2023-08-17,PNR,68.55000305175781,68.55000305175781,66.44000244140625,66.45999908447266,1402000
2023-08-18,PNR,66.08999633789062,66.87999725341797,65.44000244140625,66.5999984741211,1188800
2023-08-21,PNR,66.62999725341797,66.93000030517578,65.55000305175781,66.45999908447266,1055600
2023-08-22,PNR,66.83000183105469,67.0999984741211,66.08000183105469,66.2699966430664,609000
2023-08-23,PNR,66.48999786376953,67.69000244140625,66.37999725341797,67.51000213623047,741300
2023-08-24,PNR,67.38999938964844,67.80999755859375,66.44999694824219,66.51000213623047,550400
2023-08-25,PNR,66.91000366210938,67.36000061035156,66.12000274658203,67.05000305175781,603400
2023-08-28,PNR,67.2300033569336,68.04000091552734,67.2300033569336,67.61000061035156,467400
2023-08-29,PNR,67.37999725341797,68.95999908447266,67.18000030517578,68.8499984741211,713300
2023-08-30,PNR,69.0,69.73999786376953,68.55000305175781,69.58000183105469,574000
2023-08-31,PNR,69.58999633789062,70.76000213623047,69.4000015258789,70.26000213623047,1535300
2023-09-01,PNR,70.5999984741211,71.05999755859375,70.43000030517578,70.95999908447266,675700
2023-09-05,PNR,70.79000091552734,70.83000183105469,68.63999938964844,68.97000122070312,879200
2023-09-06,PNR,68.87999725341797,69.94999694824219,68.87999725341797,69.62999725341797,614600
2023-09-07,PNR,69.06999969482422,69.80000305175781,68.52999877929688,69.08999633789062,848200
2023-09-08,PNR,68.76000213623047,69.08000183105469,67.94000244140625,68.08000183105469,764500
2023-09-11,PNR,68.5,68.98999786376953,68.08000183105469,68.80000305175781,983300
2023-09-12,PNR,68.0999984741211,68.69000244140625,67.2300033569336,67.48999786376953,747300
2023-09-13,PNR,67.36000061035156,67.47000122070312,65.6500015258789,66.37000274658203,1039200
2023-09-14,PNR,66.94999694824219,67.4000015258789,66.43000030517578,67.30999755859375,754900
2023-09-15,PNR,66.77999877929688,67.11000061035156,66.26000213623047,66.86000061035156,1960100
2023-09-18,PNR,67.02999877929688,67.58000183105469,66.5999984741211,67.12999725341797,569300
2023-09-19,PNR,66.9000015258789,67.44000244140625,65.83000183105469,66.44000244140625,788800
2023-09-20,PNR,66.9000015258789,67.5199966430664,66.06999969482422,66.12000274658203,616200
2023-09-21,PNR,65.69000244140625,65.69000244140625,64.94999694824219,65.05999755859375,873200
2023-09-22,PNR,65.0999984741211,65.38999938964844,64.63999938964844,64.9800033569336,851100
2023-09-25,PNR,64.88999938964844,66.19999694824219,64.66000366210938,65.61000061035156,669200
2023-09-26,PNR,64.98999786376953,65.38999938964844,63.84000015258789,63.9900016784668,975500
2023-09-27,PNR,64.55000305175781,65.0,64.05999755859375,64.72000122070312,894300
2023-09-28,PNR,64.5,65.94999694824219,64.12000274658203,65.22000122070312,961300
2023-09-29,PNR,65.58999633789062,65.98999786376953,64.19000244140625,64.75,1015200
2023-10-02,PNR,64.5,65.2300033569336,63.290000915527344,63.560001373291016,1042900
2023-10-03,PNR,63.34000015258789,64.02999877929688,62.77000045776367,63.209999084472656,1453600
2023-10-04,PNR,63.439998626708984,64.16999816894531,63.15999984741211,64.05999755859375,1208400
2023-10-05,PNR,64.04000091552734,64.16000366210938,62.7400016784668,62.810001373291016,1241600
2023-10-06,PNR,62.58000183105469,63.72999954223633,61.970001220703125,63.29999923706055,1347700
2023-10-09,PNR,62.599998474121094,63.900001525878906,62.08000183105469,63.689998626708984,1019500
2023-10-10,PNR,64.16000366210938,65.43000030517578,63.77000045776367,64.4800033569336,904000
2023-10-11,PNR,64.45999908447266,65.76000213623047,64.45999908447266,65.5999984741211,1014200
2023-10-12,PNR,65.7300033569336,65.75,63.959999084472656,64.48999786376953,750600
2023-10-13,PNR,64.45999908447266,64.5199966430664,61.95000076293945,62.40999984741211,1404500
2023-10-16,PNR,63.25,63.97999954223633,62.709999084472656,63.83000183105469,1212600
2023-10-17,PNR,63.27000045776367,65.30000305175781,63.02000045776367,64.72000122070312,1140300
2023-10-18,PNR,64.18000030517578,64.33999633789062,62.470001220703125,62.52000045776367,1207600
2023-10-19,PNR,62.36000061035156,64.75,62.2599983215332,63.040000915527344,2277800
2023-10-20,PNR,63.08000183105469,63.2400016784668,61.90999984741211,62.209999084472656,1697700
2023-10-23,PNR,62.060001373291016,63.15999984741211,62.029998779296875,62.310001373291016,2436000
2023-10-24,PNR,61.5,61.9900016784668,59.130001068115234,59.470001220703125,3597000
2023-10-25,PNR,58.5099983215332,58.97999954223633,57.18000030517578,57.380001068115234,2830900
2023-10-26,PNR,57.95000076293945,59.02000045776367,57.66999816894531,58.36000061035156,1702800
2023-10-27,PNR,58.369998931884766,58.75,57.400001525878906,57.68000030517578,1004400
2023-10-30,PNR,58.220001220703125,59.04999923706055,57.810001373291016,58.709999084472656,988000
2023-10-31,PNR,58.290000915527344,58.5,57.45000076293945,58.119998931884766,2159700
2023-11-01,PNR,58.33000183105469,58.93000030517578,57.880001068115234,58.91999816894531,1245000
2023-11-02,PNR,60.119998931884766,60.880001068115234,59.61000061035156,60.2400016784668,1761100
2023-11-03,PNR,61.310001373291016,62.630001068115234,61.06999969482422,61.63999938964844,1329200
2023-11-06,PNR,61.560001373291016,61.9900016784668,60.59000015258789,60.9900016784668,1099900
2023-11-07,PNR,60.650001525878906,61.5,60.310001373291016,61.349998474121094,1074700
2023-11-08,PNR,61.400001525878906,61.7400016784668,61.060001373291016,61.38999938964844,1341400
2023-11-09,PNR,61.95000076293945,61.95000076293945,60.470001220703125,60.70000076293945,1323800
2023-11-10,PNR,61.08000183105469,61.439998626708984,60.150001525878906,61.400001525878906,1328900
2023-11-13,PNR,61.13999938964844,61.27000045776367,60.380001068115234,60.4900016784668,1170400
2023-11-14,PNR,62.06999969482422,63.83000183105469,62.06999969482422,63.25,1399300
2023-11-15,PNR,63.09000015258789,64.5,62.779998779296875,63.9900016784668,1407900
2023-11-16,PNR,63.93000030517578,64.47000122070312,62.63999938964844,62.88999938964844,1600700
2023-11-17,PNR,63.43000030517578,63.4900016784668,62.29999923706055,62.939998626708984,1496300
2023-11-20,PNR,62.75,63.040000915527344,62.04999923706055,62.84000015258789,1192600
2023-11-21,PNR,62.650001525878906,62.790000915527344,62.22999954223633,62.38999938964844,908900
2023-11-22,PNR,62.689998626708984,63.16999816894531,62.33000183105469,62.720001220703125,722200
2023-11-24,PNR,62.630001068115234,63.220001220703125,62.630001068115234,63.220001220703125,335400
2023-11-27,PNR,63.08000183105469,64.4000015258789,62.810001373291016,64.05000305175781,1687700
2023-11-28,PNR,63.95000076293945,64.23999786376953,63.290000915527344,63.59000015258789,1265200
2023-11-29,PNR,64.2300033569336,64.44999694824219,63.09000015258789,63.720001220703125,1480300
2023-11-30,PNR,63.93000030517578,64.75,63.380001068115234,64.54000091552734,2237400
2023-12-01,PNR,64.4000015258789,66.30999755859375,64.4000015258789,66.27999877929688,1105400
2023-12-04,PNR,65.73999786376953,66.7699966430664,65.55000305175781,66.5199966430664,1597700
2023-12-05,PNR,66.19999694824219,66.48999786376953,65.30999755859375,65.37999725341797,1048500
2023-12-06,PNR,65.83999633789062,67.30000305175781,65.76000213623047,66.44000244140625,952600
2023-12-07,PNR,66.52999877929688,66.87999725341797,66.18000030517578,66.73999786376953,752000
2023-12-08,PNR,66.83000183105469,67.58999633789062,66.69999694824219,67.41000366210938,3268800
2023-12-11,PNR,67.5,67.79000091552734,67.19000244140625,67.33999633789062,1158900
2023-12-12,PNR,67.41000366210938,68.0999984741211,66.91000366210938,67.3499984741211,1018400
2023-12-13,PNR,67.8499984741211,68.7699966430664,66.7699966430664,68.66000366210938,1327300
2023-12-14,PNR,69.38999938964844,72.5199966430664,69.38999938964844,72.31999969482422,2195500
2023-12-15,PNR,72.01000213623047,72.0199966430664,70.62999725341797,70.93000030517578,3164200
2023-12-18,PNR,70.77999877929688,70.77999877929688,69.68000030517578,70.16000366210938,1273700
2023-12-19,PNR,71.0199966430664,71.41999816894531,70.3499984741211,71.27999877929688,1203400
2023-12-20,PNR,71.43000030517578,71.81999969482422,70.48999786376953,70.58000183105469,788000
2023-12-21,PNR,71.43000030517578,71.43000030517578,70.6500015258789,71.29000091552734,1039100
2023-12-22,PNR,71.44999694824219,72.0199966430664,71.0,71.88999938964844,1730200
2023-12-26,PNR,71.83999633789062,72.80000305175781,71.69000244140625,72.62000274658203,1967200
2023-12-27,PNR,72.75,73.0999984741211,72.5199966430664,72.98999786376953,544500
2023-12-28,PNR,72.88999938964844,73.12999725341797,72.52999877929688,73.0,618900
2023-12-29,PNR,72.80999755859375,73.2699966430664,72.47000122070312,72.70999908447266,577200
2024-01-02,PNR,71.86000061035156,72.12000274658203,70.55000305175781,70.91999816894531,1313800
2024-01-03,PNR,70.13999938964844,70.26000213623047,68.23999786376953,68.27999877929688,1592400
2024-01-04,PNR,68.19000244140625,69.20999908447266,68.08000183105469,68.93000030517578,1534200
2024-01-05,PNR,68.44000244140625,69.37000274658203,68.33000183105469,68.69000244140625,1643500
2024-01-08,PNR,68.91999816894531,69.83999633789062,68.62999725341797,69.83000183105469,1008100
2024-01-09,PNR,69.16000366210938,69.41999816894531,68.69000244140625,69.4000015258789,1543100
2024-01-10,PNR,69.72000122070312,70.76000213623047,69.5,70.73999786376953,1335400
2024-01-11,PNR,71.37999725341797,71.80000305175781,70.44000244140625,71.51000213623047,2530500
2024-01-12,PNR,72.08999633789062,72.26000213623047,70.5,70.7699966430664,1162600
