Date,Symbol,Open,High,Low,Close,Volume
2023-02-09,AAP,150.50999450683594,152.3300018310547,148.72000122070312,151.91000366210938,1025600
2023-02-10,AAP,151.7899932861328,155.00999450683594,151.13999938964844,151.8000030517578,1115200
2023-02-13,AAP,149.8800048828125,152.2100067138672,148.82000732421875,152.19000244140625,695400
2023-02-14,AAP,151.9199981689453,153.13999938964844,150.07000732421875,150.75999450683594,954500
2023-02-15,AAP,150.22999572753906,151.66000366210938,150.22999572753906,151.2899932861328,1094200
2023-02-16,AAP,150.16000366210938,152.0800018310547,148.5500030517578,150.19000244140625,1369300
2023-02-17,AAP,150.66000366210938,151.3000030517578,147.8699951171875,149.99000549316406,1279600
2023-02-21,AAP,147.77999877929688,148.35000610351562,144.02999877929688,144.19000244140625,1270000
2023-02-22,AAP,143.9499969482422,144.75999450683594,142.25,143.6199951171875,1785900
2023-02-23,AAP,143.39999389648438,143.97999572753906,140.13999938964844,142.00999450683594,1597600
2023-02-24,AAP,140.27999877929688,140.75999450683594,137.92999267578125,138.85000610351562,2080300
2023-02-27,AAP,139.13999938964844,141.2899932861328,138.44000244140625,140.6300048828125,2467500
2023-02-28,AAP,145.0,149.1699981689453,144.08999633789062,144.9600067138672,2934300
2023-03-01,AAP,143.3000030517578,143.9600067138672,137.0,138.82000732421875,2601600
2023-03-02,AAP,138.17999267578125,139.63999938964844,137.1199951171875,139.2100067138672,1581600
2023-03-03,AAP,139.66000366210938,140.25999450683594,137.3699951171875,138.47999572753906,1907500
2023-03-06,AAP,139.0399932861328,139.22999572753906,135.11000061035156,135.1300048828125,1607300
2023-03-07,AAP,135.30999755859375,135.42999267578125,133.5,133.69000244140625,1085600
2023-03-08,AAP,133.3699951171875,133.5399932861328,130.94000244140625,132.2100067138672,1446600
2023-03-09,AAP,132.77999877929688,133.69000244140625,129.75,129.8300018310547,1329700
2023-03-10,AAP,129.1199951171875,130.5399932861328,127.4800033569336,128.0399932861328,1419000
2023-03-13,AAP,126.26000213623047,127.56999969482422,124.0999984741211,124.36000061035156,2016900
2023-03-14,AAP,125.20999908447266,126.13999938964844,121.05000305175781,121.69999694824219,2150700
2023-03-15,AAP,119.94000244140625,122.75,119.9000015258789,121.7699966430664,1843500
2023-03-16,AAP,120.62000274658203,122.87000274658203,119.9000015258789,122.02999877929688,1911500
2023-03-17,AAP,122.01000213623047,122.01000213623047,117.88999938964844,119.4000015258789,4335100
2023-03-20,AAP,119.31999969482422,120.75,117.68000030517578,118.68000030517578,1791700
2023-03-21,AAP,119.91000366210938,120.81999969482422,119.13999938964844,119.79000091552734,1290000
2023-03-22,AAP,119.73999786376953,119.91999816894531,113.56999969482422,113.5999984741211,2061100
2023-03-23,AAP,113.80000305175781,114.22000122070312,110.30000305175781,111.13999938964844,2062700
2023-03-24,AAP,110.94000244140625,111.19999694824219,109.05000305175781,110.83000183105469,2009800
2023-03-27,AAP,111.94999694824219,115.79000091552734,111.94999694824219,114.73999786376953,1731600
2023-03-28,AAP,114.62999725341797,116.6500015258789,114.62999725341797,115.73999786376953,1048000
2023-03-29,AAP,116.31999969482422,117.56999969482422,114.76000213623047,117.55000305175781,1371500
2023-03-30,AAP,119.04000091552734,119.58999633789062,118.12000274658203,118.61000061035156,1368700
2023-03-31,AAP,119.9000015258789,121.73999786376953,119.6500015258789,121.61000061035156,1029200
2023-04-03,AAP,121.87999725341797,123.36000061035156,121.4800033569336,122.69000244140625,1476200
2023-04-04,AAP,122.69999694824219,123.23999786376953,119.23999786376953,121.33999633789062,900600
2023-04-05,AAP,121.0,121.55999755859375,119.58000183105469,120.20999908447266,896500
2023-04-06,AAP,120.08000183105469,121.0,119.7699966430664,120.69000244140625,1029800
2023-04-10,AAP,120.08999633789062,121.54000091552734,119.93000030517578,120.38999938964844,918700
2023-04-11,AAP,120.98999786376953,123.26000213623047,120.51000213623047,122.18000030517578,1183200
2023-04-12,AAP,123.0999984741211,123.37999725341797,120.23999786376953,121.33999633789062,1056300
2023-04-13,AAP,119.26000213623047,124.16000366210938,119.1500015258789,123.25,1538200
2023-04-14,AAP,123.87999725341797,124.83999633789062,122.44999694824219,123.5999984741211,843800
2023-04-17,AAP,123.9800033569336,127.0,123.7699966430664,126.87000274658203,1436000
2023-04-18,AAP,127.48999786376953,128.69000244140625,126.61000061035156,126.6500015258789,1135500
2023-04-19,AAP,126.47000122070312,128.67999267578125,126.22000122070312,128.11000061035156,1931700
2023-04-20,AAP,127.83000183105469,129.22000122070312,127.5,128.3699951171875,1139600
2023-04-21,AAP,129.3800048828125,129.89999389648438,127.87000274658203,128.2100067138672,1142200
2023-04-24,AAP,127.7300033569336,128.0,125.91000366210938,126.83000183105469,816200
2023-04-25,AAP,126.91999816894531,126.91999816894531,123.75,123.77999877929688,933900
2023-04-26,AAP,122.9000015258789,124.41000366210938,121.70999908447266,122.33000183105469,1170700
2023-04-27,AAP,121.80000305175781,125.06999969482422,121.80000305175781,124.9000015258789,833900
2023-04-28,AAP,124.9000015258789,126.0999984741211,124.29000091552734,125.52999877929688,675100
2023-05-01,AAP,125.58999633789062,126.51000213623047,125.19000244140625,125.47000122070312,652500
2023-05-02,AAP,125.77999877929688,125.77999877929688,121.68000030517578,124.12000274658203,858300
2023-05-03,AAP,124.48999786376953,126.27999877929688,123.79000091552734,123.80000305175781,1056800
2023-05-04,AAP,123.33999633789062,123.68000030517578,120.22000122070312,120.23999786376953,1142800
2023-05-05,AAP,122.02999877929688,123.95999908447266,121.97000122070312,123.7699966430664,750200
2023-05-08,AAP,123.94999694824219,125.91000366210938,122.8499984741211,125.75,868500
2023-05-09,AAP,125.4000015258789,126.58000183105469,124.05000305175781,125.5199966430664,754400
2023-05-10,AAP,127.30999755859375,127.30999755859375,124.5999984741211,125.80000305175781,751000
2023-05-11,AAP,125.0199966430664,125.41999816894531,123.30999755859375,124.16999816894531,676300
2023-05-12,AAP,124.70999908447266,124.70999908447266,121.62000274658203,122.86000061035156,755200
2023-05-15,AAP,122.7300033569336,122.7300033569336,120.5,121.94999694824219,970700
2023-05-16,AAP,120.41999816894531,120.77999877929688,117.31999969482422,117.33999633789062,1015800
2023-05-17,AAP,117.6500015258789,122.7300033569336,117.6500015258789,122.0999984741211,1190600
2023-05-18,AAP,121.26000213623047,122.11000061035156,119.29000091552734,121.4800033569336,737700
2023-05-19,AAP,120.61000061035156,121.2300033569336,117.08999633789062,117.41000366210938,962800
2023-05-22,AAP,118.2300033569336,119.87000274658203,117.69999694824219,119.44000244140625,1117300
2023-05-23,AAP,117.61000061035156,118.98999786376953,115.7699966430664,116.77999877929688,1390500
2023-05-24,AAP,117.51000213623047,117.51000213623047,114.95999908447266,115.2300033569336,866400
2023-05-25,AAP,114.56999969482422,114.56999969482422,111.3499984741211,111.62000274658203,1301300
2023-05-26,AAP,110.91999816894531,112.19999694824219,109.76000213623047,112.1500015258789,1443000
2023-05-30,AAP,112.33999633789062,112.56999969482422,110.25,112.19999694824219,2229400
2023-05-31,AAP,79.2300033569336,80.80999755859375,72.5999984741211,72.88999938964844,21832300
2023-06-01,AAP,71.7699966430664,71.95999908447266,67.80000305175781,68.02999877929688,9523500
2023-06-02,AAP,68.47000122070312,68.9800033569336,66.2699966430664,67.55999755859375,7020500
2023-06-05,AAP,67.5,68.4000015258789,65.55999755859375,65.58999633789062,4578800
2023-06-06,AAP,65.55000305175781,67.19999694824219,65.19000244140625,66.06999969482422,3296200
2023-06-07,AAP,66.62000274658203,66.69000244140625,65.3499984741211,65.54000091552734,3613500
2023-06-08,AAP,65.48999786376953,66.22000122070312,64.73999786376953,64.73999786376953,3901400
2023-06-09,AAP,64.6500015258789,64.87999725341797,63.560001373291016,63.58000183105469,3300100
2023-06-12,AAP,64.70999908447266,67.91999816894531,64.19999694824219,66.88999938964844,4244100
2023-06-13,AAP,66.97000122070312,70.47000122070312,66.6500015258789,68.66000366210938,5142400
2023-06-14,AAP,69.23999786376953,70.94000244140625,69.04000091552734,70.19999694824219,4784800
2023-06-15,AAP,69.87999725341797,70.5199966430664,69.11000061035156,69.91000366210938,3276900
2023-06-16,AAP,70.55000305175781,71.5999984741211,68.69999694824219,69.22000122070312,4971200
2023-06-20,AAP,69.22000122070312,69.58999633789062,67.37000274658203,67.9800033569336,3743700
2023-06-21,AAP,67.77999877929688,69.83999633789062,67.44999694824219,68.72000122070312,2956300
2023-06-22,AAP,69.19000244140625,69.36000061035156,67.5199966430664,67.97000122070312,2525600
2023-06-23,AAP,67.66999816894531,67.66999816894531,65.6500015258789,65.66999816894531,3297300
2023-06-26,AAP,65.98999786376953,67.33999633789062,65.94999694824219,67.29000091552734,1991100
2023-06-27,AAP,67.62000274658203,68.75,66.5,68.31999969482422,1653900
2023-06-28,AAP,67.68000030517578,68.3499984741211,66.76000213623047,68.08000183105469,1895600
2023-06-29,AAP,68.41999816894531,69.08000183105469,67.87999725341797,68.2300033569336,1407400
2023-06-30,AAP,68.41000366210938,70.97000122070312,67.83999633789062,70.30000305175781,3979600
2023-07-03,AAP,70.2300033569336,71.63999938964844,69.86000061035156,70.94999694824219,1234700
2023-07-05,AAP,70.94000244140625,71.29000091552734,69.30000305175781,71.16000366210938,2212100
2023-07-06,AAP,70.33999633789062,70.62999725341797,68.87999725341797,69.95999908447266,2315000
2023-07-07,AAP,69.80000305175781,70.30000305175781,68.77999877929688,69.37999725341797,2779300
2023-07-10,AAP,67.1500015258789,70.04000091552734,66.9000015258789,68.80000305175781,2981600
2023-07-11,AAP,69.16000366210938,70.83999633789062,69.16000366210938,70.12000274658203,1925500
2023-07-12,AAP,71.26000213623047,71.55000305175781,70.4800033569336,70.75,2701200
2023-07-13,AAP,70.6500015258789,71.08000183105469,69.8499984741211,70.66000366210938,1960000
2023-07-14,AAP,70.58999633789062,71.02999877929688,69.05000305175781,70.63999938964844,2386200
2023-07-17,AAP,70.66999816894531,70.70999908447266,68.86000061035156,69.4800033569336,2062000
2023-07-18,AAP,69.87999725341797,71.19999694824219,68.95999908447266,69.30999755859375,1815400
2023-07-19,AAP,70.26000213623047,72.5199966430664,69.98999786376953,72.44000244140625,2774500
2023-07-20,AAP,71.75,71.76000213623047,69.9800033569336,70.01000213623047,2467500
2023-07-21,AAP,70.25,70.91999816894531,69.19999694824219,70.7300033569336,1555000
2023-07-24,AAP,70.80000305175781,72.88999938964844,70.80000305175781,72.76000213623047,2284900
2023-07-25,AAP,72.9000015258789,72.93000030517578,71.0999984741211,71.55000305175781,1490700
2023-07-26,AAP,71.5,73.43000030517578,71.41999816894531,73.08999633789062,1842300
2023-07-27,AAP,73.25,74.48999786376953,72.25,72.63999938964844,2305200
2023-07-28,AAP,73.7300033569336,74.19999694824219,72.97000122070312,73.16999816894531,1691500
2023-07-31,AAP,73.56999969482422,74.69999694824219,73.55000305175781,74.38999938964844,1720100
2023-08-01,AAP,73.91999816894531,74.25,72.93000030517578,73.72000122070312,1583400
2023-08-02,AAP,72.87999725341797,73.05999755859375,69.58000183105469,69.63999938964844,2757700
2023-08-03,AAP,70.12999725341797,72.05000305175781,69.05999755859375,72.02999877929688,2782400
2023-08-04,AAP,71.98999786376953,72.0199966430664,70.5999984741211,71.01000213623047,1294300
2023-08-07,AAP,71.0999984741211,71.80000305175781,70.27999877929688,71.30000305175781,1634300
2023-08-08,AAP,70.1500015258789,71.18000030517578,69.33000183105469,70.55999755859375,1563700
2023-08-09,AAP,70.30999755859375,72.0,70.25,71.19999694824219,1158800
2023-08-10,AAP,71.55999755859375,73.05999755859375,71.05999755859375,71.52999877929688,1750700
2023-08-11,AAP,70.87000274658203,72.55000305175781,70.62999725341797,72.27999877929688,1182900
2023-08-14,AAP,71.5999984741211,72.0,69.80000305175781,71.11000061035156,3057200
2023-08-15,AAP,70.80999755859375,71.16999816894531,69.4000015258789,69.7300033569336,1282000
2023-08-16,AAP,70.0,70.68000030517578,69.83000183105469,69.87000274658203,1432200
2023-08-17,AAP,70.25,70.93000030517578,69.38999938964844,69.45999908447266,1459200
2023-08-18,AAP,69.0,70.94000244140625,68.68000030517578,69.83000183105469,1921500
2023-08-21,AAP,69.68000030517578,69.98999786376953,67.26000213623047,68.19999694824219,2499400
2023-08-22,AAP,67.0,68.06999969482422,66.55999755859375,67.33999633789062,3549400
2023-08-23,AAP,67.48999786376953,71.48999786376953,66.33000183105469,69.44000244140625,6086400
2023-08-24,AAP,69.55000305175781,71.38999938964844,67.8499984741211,67.91000366210938,17981700
2023-08-25,AAP,67.63999938964844,67.72000122070312,63.09000015258789,64.08000183105469,5347300
2023-08-28,AAP,64.05000305175781,65.98999786376953,64.01000213623047,65.62999725341797,2408500
2023-08-29,AAP,65.69999694824219,67.16999816894531,65.0999984741211,66.94000244140625,1885700
2023-08-30,AAP,66.83000183105469,68.1500015258789,66.19000244140625,68.0999984741211,1646400
2023-08-31,AAP,67.98999786376953,69.76000213623047,67.83000183105469,68.81999969482422,5760400
2023-09-01,AAP,69.19999694824219,69.37999725341797,67.22000122070312,67.6500015258789,1966400
2023-09-05,AAP,67.18000030517578,69.30999755859375,66.7699966430664,67.55999755859375,1873400
2023-09-06,AAP,67.19000244140625,68.0,66.51000213623047,67.0,2026700
2023-09-07,AAP,66.44999694824219,66.62000274658203,63.2599983215332,63.38999938964844,2933500
2023-09-08,AAP,63.06999969482422,65.04000091552734,62.81999969482422,64.61000061035156,1755200
2023-09-11,AAP,64.77999877929688,65.01000213623047,62.439998626708984,62.540000915527344,1872200
2023-09-12,AAP,60.59000015258789,61.47999954223633,57.459999084472656,57.459999084472656,5582400
2023-09-13,AAP,57.459999084472656,58.310001373291016,56.400001525878906,57.93000030517578,3406600
2023-09-14,AAP,58.470001220703125,59.65999984741211,58.20000076293945,59.619998931884766,2431700
2023-09-15,AAP,61.0099983215332,61.099998474121094,58.86000061035156,59.81999969482422,4465700
2023-09-18,AAP,59.47999954223633,59.47999954223633,57.52000045776367,58.15999984741211,2043500
2023-09-19,AAP,58.0099983215332,60.040000915527344,57.970001220703125,59.65999984741211,1900200
2023-09-20,AAP,60.11000061035156,61.36000061035156,59.540000915527344,60.119998931884766,1897400
2023-09-21,AAP,59.709999084472656,59.849998474121094,58.040000915527344,58.2400016784668,1752800
2023-09-22,AAP,58.63999938964844,58.88999938964844,57.16999816894531,57.599998474121094,1566200
2023-09-25,AAP,57.34000015258789,57.40999984741211,56.369998931884766,56.91999816894531,1622300
2023-09-26,AAP,56.470001220703125,56.470001220703125,54.939998626708984,54.95000076293945,2108700
2023-09-27,AAP,55.060001373291016,55.869998931884766,54.5,54.81999969482422,1714900
2023-09-28,AAP,53.869998931884766,55.22999954223633,53.2599983215332,55.06999969482422,2090100
2023-09-29,AAP,55.939998626708984,57.25,55.560001373291016,55.93000030517578,1911000
2023-10-02,AAP,56.11000061035156,56.150001525878906,53.880001068115234,53.939998626708984,1732700
2023-10-03,AAP,53.58000183105469,54.459999084472656,52.91999816894531,53.400001525878906,2390800
2023-10-04,AAP,53.529998779296875,53.88999938964844,51.95000076293945,52.380001068115234,1778100
2023-10-05,AAP,51.810001373291016,53.61000061035156,51.029998779296875,52.959999084472656,2122300
2023-10-06,AAP,52.220001220703125,53.40999984741211,51.779998779296875,51.9900016784668,1780700
2023-10-09,AAP,51.560001373291016,51.869998931884766,50.13999938964844,51.36000061035156,2010600
2023-10-10,AAP,51.7400016784668,52.84000015258789,51.560001373291016,52.09000015258789,2137600
2023-10-11,AAP,52.27000045776367,52.59000015258789,50.91999816894531,51.2599983215332,1489100
2023-10-12,AAP,51.099998474121094,51.4900016784668,49.459999084472656,49.970001220703125,1594400
2023-10-13,AAP,49.900001525878906,50.790000915527344,49.279998779296875,50.75,1403300
2023-10-16,AAP,51.380001068115234,53.81999969482422,51.13999938964844,53.59000015258789,2041300
2023-10-17,AAP,53.16999816894531,55.2400016784668,53.0099983215332,54.68000030517578,1663500
2023-10-18,AAP,54.31999969482422,54.5,53.220001220703125,53.2400016784668,1213700
2023-10-19,AAP,52.88999938964844,53.560001373291016,51.040000915527344,51.29999923706055,1751800
2023-10-20,AAP,51.099998474121094,52.189998626708984,51.0099983215332,51.20000076293945,1355200
2023-10-23,AAP,50.66999816894531,50.83000183105469,48.22999954223633,48.45000076293945,2529500
2023-10-24,AAP,48.70000076293945,49.79999923706055,47.9900016784668,48.25,1719900
2023-10-25,AAP,48.0099983215332,49.869998931884766,47.72999954223633,49.84000015258789,1889600
2023-10-26,AAP,49.9900016784668,51.34000015258789,49.61000061035156,51.029998779296875,1751700
2023-10-27,AAP,50.9900016784668,51.27000045776367,49.709999084472656,49.900001525878906,1235500
2023-10-30,AAP,50.130001068115234,51.58000183105469,50.130001068115234,51.33000183105469,1490200
2023-10-31,AAP,51.470001220703125,52.72999954223633,50.91999816894531,52.029998779296875,1292000
2023-11-01,AAP,52.22999954223633,52.22999954223633,50.95000076293945,51.54999923706055,1235000
2023-11-02,AAP,52.09000015258789,53.20000076293945,51.7599983215332,52.939998626708984,1236200
2023-11-03,AAP,54.0099983215332,57.25,53.5,57.13999938964844,2593000
2023-11-06,AAP,57.060001373291016,58.18000030517578,56.560001373291016,56.65999984741211,1710400
2023-11-07,AAP,56.43000030517578,58.84000015258789,56.02000045776367,58.380001068115234,1641300
2023-11-08,AAP,58.189998626708984,58.63999938964844,57.52000045776367,57.63999938964844,996300
2023-11-09,AAP,57.77000045776367,57.880001068115234,55.880001068115234,56.13999938964844,1659700
2023-11-10,AAP,56.41999816894531,56.939998626708984,55.209999084472656,56.130001068115234,1577800
2023-11-13,AAP,55.65999984741211,56.63999938964844,55.52000045776367,55.939998626708984,1716700
2023-11-14,AAP,58.0,60.5099983215332,57.45000076293945,58.400001525878906,2665000
2023-11-15,AAP,54.79999923706055,60.790000915527344,52.77000045776367,55.66999816894531,8466300
2023-11-16,AAP,53.61000061035156,54.41999816894531,50.529998779296875,53.41999816894531,5115500
2023-11-17,AAP,54.0,54.27000045776367,49.029998779296875,50.33000183105469,5560000
2023-11-20,AAP,50.70000076293945,53.400001525878906,49.900001525878906,53.02000045776367,2203100
2023-11-21,AAP,52.45000076293945,52.59000015258789,50.61000061035156,50.9900016784668,1824900
2023-11-22,AAP,51.459999084472656,52.77000045776367,50.689998626708984,52.59000015258789,1579700
2023-11-24,AAP,52.33000183105469,53.34000015258789,52.119998931884766,53.08000183105469,839100
2023-11-27,AAP,52.84000015258789,52.970001220703125,51.0,51.0099983215332,1872600
2023-11-28,AAP,50.86000061035156,51.7599983215332,50.54999923706055,51.63999938964844,1423500
2023-11-29,AAP,51.900001525878906,53.130001068115234,50.810001373291016,51.58000183105469,1471100
2023-11-30,AAP,51.869998931884766,51.970001220703125,50.20000076293945,50.790000915527344,1640500
2023-12-01,AAP,50.9900016784668,54.09000015258789,50.63999938964844,54.09000015258789,2211600
2023-12-04,AAP,54.119998931884766,56.0,53.810001373291016,55.630001068115234,1930700
2023-12-05,AAP,55.400001525878906,55.41999816894531,52.31999969482422,53.15999984741211,1580500
2023-12-06,AAP,53.900001525878906,55.43000030517578,53.400001525878906,55.15999984741211,1685100
2023-12-07,AAP,55.72999954223633,56.54999923706055,55.380001068115234,56.25,2363900
2023-12-08,AAP,56.310001373291016,56.540000915527344,54.95000076293945,56.27000045776367,4233600
2023-12-11,AAP,56.2400016784668,59.220001220703125,55.95000076293945,57.08000183105469,3398700
2023-12-12,AAP,56.77000045776367,56.79999923706055,55.939998626708984,56.25,1868100
2023-12-13,AAP,56.439998626708984,61.18000030517578,55.9900016784668,60.83000183105469,2805600
2023-12-14,AAP,62.31999969482422,66.04000091552734,61.9900016784668,63.970001220703125,3467000
2023-12-15,AAP,64.11000061035156,64.5999984741211,61.88999938964844,62.720001220703125,2408100
2023-12-18,AAP,62.77000045776367,62.869998931884766,59.9900016784668,60.65999984741211,1641700
2023-12-19,AAP,61.06999969482422,61.900001525878906,60.34000015258789,60.86000061035156,1868900
2023-12-20,AAP,60.599998474121094,61.349998474121094,59.439998626708984,59.45000076293945,1646000
2023-12-21,AAP,60.91999816894531,61.220001220703125,59.540000915527344,60.689998626708984,975600
2023-12-22,AAP,60.150001525878906,61.93000030517578,60.150001525878906,61.25,1174700
2023-12-26,AAP,61.2400016784668,61.56999969482422,60.75,60.91999816894531,1072300
2023-12-27,AAP,61.220001220703125,61.560001373291016,60.900001525878906,61.560001373291016,1287900
2023-12-28,AAP,61.310001373291016,62.150001525878906,60.97999954223633,61.4900016784668,895600
2023-12-29,AAP,61.150001525878906,61.369998931884766,60.79999923706055,61.029998779296875,1393700
2024-01-02,AAP,60.95000076293945,63.66999816894531,60.47999954223633,61.95000076293945,1415700
2024-01-03,AAP,61.18000030517578,63.060001373291016,60.81999969482422,61.0,1773900
2024-01-04,AAP,60.83000183105469,61.5099983215332,60.20000076293945,60.4900016784668,2045800
2024-01-05,AAP,60.5,62.900001525878906,60.27000045776367,61.52000045776367,1382600
2024-01-08,AAP,61.189998626708984,62.61000061035156,60.849998474121094,61.90999984741211,1390100
2024-01-09,AAP,61.61000061035156,62.31999969482422,61.06999969482422,61.38999938964844,992100
2024-01-10,AAP,61.290000915527344,62.459999084472656,60.56999969482422,60.97999954223633,1250200
2024-01-11,AAP,60.630001068115234,62.650001525878906,60.27000045776367,62.43000030517578,1196400
2024-01-12,AAP,62.810001373291016,64.22000122070312,61.29999923706055,61.29999923706055,1238800
