Date,Symbol,Open,High,Low,Close,Volume
2023-02-22,CPB,53.56999969482422,54.189998626708984,52.88999938964844,52.97999954223633,2225400
2023-02-23,CPB,53.040000915527344,53.529998779296875,52.91999816894531,53.04999923706055,1271500
2023-02-24,CPB,53.099998474121094,53.31999969482422,52.83000183105469,53.130001068115234,1240600
2023-02-27,CPB,53.209999084472656,53.599998474121094,52.970001220703125,53.119998931884766,1508300
2023-02-28,CPB,52.95000076293945,53.189998626708984,52.5,52.52000045776367,3386900
2023-03-01,CPB,52.2400016784668,52.400001525878906,51.380001068115234,51.90999984741211,2379800
2023-03-02,CPB,52.0,52.439998626708984,51.81999969482422,52.41999816894531,1809000
2023-03-03,CPB,52.220001220703125,52.599998474121094,51.7400016784668,52.40999984741211,1937600
2023-03-06,CPB,52.34000015258789,52.63999938964844,51.90999984741211,52.58000183105469,3279000
2023-03-07,CPB,52.66999816894531,52.77000045776367,51.939998626708984,52.130001068115234,3255000
2023-03-08,CPB,52.84000015258789,53.529998779296875,52.15999984741211,53.13999938964844,5360300
2023-03-09,CPB,53.40999984741211,53.59000015258789,52.2599983215332,52.33000183105469,2940000
2023-03-10,CPB,52.63999938964844,52.970001220703125,52.29999923706055,52.5099983215332,2612900
2023-03-13,CPB,52.25,54.06999969482422,52.25,53.279998779296875,2421700
2023-03-14,CPB,53.45000076293945,53.90999984741211,53.130001068115234,53.77000045776367,2889700
2023-03-15,CPB,53.61000061035156,54.560001373291016,53.2599983215332,54.34000015258789,2534300
2023-03-16,CPB,54.27000045776367,54.52000045776367,53.599998474121094,54.060001373291016,2648200
2023-03-17,CPB,54.20000076293945,54.25,53.099998474121094,53.380001068115234,4545200
2023-03-20,CPB,53.4900016784668,54.54999923706055,53.470001220703125,54.08000183105469,2404500
2023-03-21,CPB,54.22999954223633,54.36000061035156,53.61000061035156,54.08000183105469,1714600
2023-03-22,CPB,54.22999954223633,54.540000915527344,53.540000915527344,53.59000015258789,1624100
2023-03-23,CPB,53.5,53.84000015258789,53.33000183105469,53.5,1821100
2023-03-24,CPB,53.58000183105469,54.689998626708984,53.540000915527344,54.540000915527344,1817800
2023-03-27,CPB,54.9900016784668,55.2400016784668,54.61000061035156,54.689998626708984,1638500
2023-03-28,CPB,54.880001068115234,55.189998626708984,54.66999816894531,54.75,1336000
2023-03-29,CPB,54.79999923706055,55.099998474121094,54.5099983215332,54.619998931884766,1649500
2023-03-30,CPB,54.439998626708984,54.56999969482422,54.0099983215332,54.400001525878906,1902200
2023-03-31,CPB,54.529998779296875,55.029998779296875,54.41999816894531,54.97999954223633,1979700
2023-04-03,CPB,55.220001220703125,55.34000015258789,54.810001373291016,55.150001525878906,1858000
2023-04-04,CPB,55.209999084472656,55.439998626708984,54.52000045776367,54.97999954223633,1885100
2023-04-05,CPB,54.88999938964844,55.66999816894531,54.88999938964844,55.560001373291016,2138500
2023-04-06,CPB,55.56999969482422,56.040000915527344,55.36000061035156,55.470001220703125,1532900
2023-04-10,CPB,55.470001220703125,55.4900016784668,54.93000030517578,55.36000061035156,1372300
2023-04-11,CPB,55.36000061035156,55.880001068115234,55.25,55.790000915527344,1746200
2023-04-12,CPB,55.2599983215332,55.540000915527344,55.0099983215332,55.36000061035156,1710500
2023-04-13,CPB,55.220001220703125,55.34000015258789,54.7400016784668,55.31999969482422,1851900
2023-04-14,CPB,55.13999938964844,55.36000061035156,54.650001525878906,54.779998779296875,1117900
2023-04-17,CPB,55.029998779296875,55.27000045776367,54.84000015258789,55.209999084472656,1161800
2023-04-18,CPB,55.02000045776367,55.15999984741211,54.72999954223633,55.119998931884766,1353100
2023-04-19,CPB,55.36000061035156,55.52000045776367,54.09000015258789,54.22999954223633,3019500
2023-04-20,CPB,54.349998474121094,54.4900016784668,53.970001220703125,54.380001068115234,2221800
2023-04-21,CPB,54.72999954223633,54.880001068115234,53.54999923706055,53.66999816894531,2372700
2023-04-24,CPB,53.529998779296875,53.81999969482422,53.20000076293945,53.4900016784668,2091600
2023-04-25,CPB,53.59000015258789,54.68000030517578,53.5,54.66999816894531,2015800
2023-04-26,CPB,54.08000183105469,54.84000015258789,54.08000183105469,54.540000915527344,1635400
2023-04-27,CPB,54.380001068115234,54.9900016784668,54.2400016784668,54.97999954223633,1609900
2023-04-28,CPB,55.0,55.13999938964844,54.16999816894531,54.29999923706055,1947300
2023-05-01,CPB,54.470001220703125,54.79999923706055,54.34000015258789,54.630001068115234,1964000
2023-05-02,CPB,54.59000015258789,54.72999954223633,54.119998931884766,54.54999923706055,1665400
2023-05-03,CPB,54.88999938964844,54.970001220703125,54.47999954223633,54.54999923706055,2624400
2023-05-04,CPB,54.54999923706055,54.650001525878906,53.97999954223633,54.33000183105469,1693200
2023-05-05,CPB,54.130001068115234,54.83000183105469,54.08000183105469,54.7400016784668,1464200
2023-05-08,CPB,54.470001220703125,55.04999923706055,54.18000030517578,54.459999084472656,2567600
2023-05-09,CPB,54.369998931884766,54.86000061035156,54.15999984741211,54.599998474121094,1615900
2023-05-10,CPB,54.529998779296875,54.79999923706055,54.16999816894531,54.349998474121094,1724100
2023-05-11,CPB,54.47999954223633,54.650001525878906,53.970001220703125,54.459999084472656,1287200
2023-05-12,CPB,54.439998626708984,54.66999816894531,54.09000015258789,54.33000183105469,1664900
2023-05-15,CPB,54.29999923706055,54.400001525878906,53.279998779296875,53.33000183105469,2705500
2023-05-16,CPB,53.349998474121094,53.349998474121094,52.15999984741211,53.02000045776367,3388800
2023-05-17,CPB,53.02000045776367,53.65999984741211,52.68000030517578,53.58000183105469,1987400
2023-05-18,CPB,53.18000030517578,53.22999954223633,52.529998779296875,52.849998474121094,2092300
2023-05-19,CPB,52.79999923706055,53.099998474121094,52.33000183105469,52.68000030517578,2607800
2023-05-22,CPB,52.630001068115234,52.709999084472656,51.130001068115234,51.59000015258789,2347900
2023-05-23,CPB,51.560001373291016,51.9900016784668,51.0,51.869998931884766,2981200
2023-05-24,CPB,51.9900016784668,52.0,51.36000061035156,51.599998474121094,1696400
2023-05-25,CPB,51.220001220703125,51.5099983215332,50.849998474121094,51.459999084472656,1991500
2023-05-26,CPB,51.279998779296875,51.7400016784668,50.939998626708984,51.5099983215332,2346700
2023-05-30,CPB,51.02000045776367,51.349998474121094,50.36000061035156,50.369998931884766,2458500
2023-05-31,CPB,50.529998779296875,50.7400016784668,50.33000183105469,50.54999923706055,5701300
2023-06-01,CPB,50.77000045776367,50.88999938964844,50.189998626708984,50.650001525878906,3278300
2023-06-02,CPB,50.380001068115234,51.47999954223633,50.290000915527344,51.470001220703125,3296900
2023-06-05,CPB,51.5,52.119998931884766,51.36000061035156,51.560001373291016,2825500
2023-06-06,CPB,51.54999923706055,51.79999923706055,50.18000030517578,50.59000015258789,3590700
2023-06-07,CPB,46.900001525878906,48.119998931884766,46.040000915527344,46.08000183105469,10947500
2023-06-08,CPB,46.16999816894531,46.939998626708984,45.86000061035156,46.77000045776367,5293500
2023-06-09,CPB,46.5099983215332,46.970001220703125,46.040000915527344,46.04999923706055,3355100
2023-06-12,CPB,46.029998779296875,46.20000076293945,45.61000061035156,45.97999954223633,3662800
2023-06-13,CPB,45.599998474121094,46.29999923706055,45.41999816894531,46.25,3320300
2023-06-14,CPB,46.2599983215332,46.380001068115234,45.83000183105469,45.90999984741211,2244700
2023-06-15,CPB,46.09000015258789,46.4900016784668,45.91999816894531,46.439998626708984,2664700
2023-06-16,CPB,46.52000045776367,46.779998779296875,46.2599983215332,46.41999816894531,3680400
2023-06-20,CPB,46.5,46.599998474121094,45.790000915527344,45.790000915527344,2713100
2023-06-21,CPB,45.810001373291016,46.16999816894531,45.45000076293945,45.68000030517578,2360600
2023-06-22,CPB,45.93000030517578,46.099998474121094,45.70000076293945,45.779998779296875,1770500
2023-06-23,CPB,45.95000076293945,45.97999954223633,45.58000183105469,45.59000015258789,2407500
2023-06-26,CPB,45.52000045776367,45.90999984741211,45.0099983215332,45.83000183105469,2293200
2023-06-27,CPB,46.0099983215332,46.290000915527344,45.90999984741211,46.20000076293945,2060500
2023-06-28,CPB,45.43000030517578,45.4900016784668,44.7599983215332,45.31999969482422,3240000
2023-06-29,CPB,45.060001373291016,45.63999938964844,44.970001220703125,45.47999954223633,2216900
2023-06-30,CPB,45.650001525878906,45.90999984741211,45.58000183105469,45.709999084472656,2529200
2023-07-03,CPB,45.599998474121094,46.59000015258789,45.5099983215332,46.5099983215332,1951100
2023-07-05,CPB,45.959999084472656,46.16999816894531,45.5,45.97999954223633,2429200
2023-07-06,CPB,45.880001068115234,46.349998474121094,45.630001068115234,46.02000045776367,2294100
2023-07-07,CPB,45.90999984741211,45.9900016784668,45.5,45.540000915527344,2153300
2023-07-10,CPB,45.790000915527344,46.20000076293945,45.68000030517578,45.9900016784668,2499300
2023-07-11,CPB,46.16999816894531,46.380001068115234,45.86000061035156,46.20000076293945,2288800
2023-07-12,CPB,46.34000015258789,46.36000061035156,45.619998931884766,45.91999816894531,2614600
2023-07-13,CPB,45.900001525878906,46.099998474121094,45.40999984741211,45.529998779296875,2208900
2023-07-14,CPB,45.650001525878906,45.650001525878906,45.0099983215332,45.38999938964844,1830500
2023-07-17,CPB,45.20000076293945,45.27000045776367,44.900001525878906,44.939998626708984,2048100
2023-07-18,CPB,44.9900016784668,45.439998626708984,44.779998779296875,44.86000061035156,1822800
2023-07-19,CPB,45.119998931884766,45.91999816894531,45.02000045776367,45.88999938964844,2587700
2023-07-20,CPB,45.88999938964844,46.560001373291016,45.63999938964844,46.54999923706055,3600800
2023-07-21,CPB,46.4900016784668,46.52000045776367,46.060001373291016,46.33000183105469,2312500
2023-07-24,CPB,46.4900016784668,46.630001068115234,46.29999923706055,46.40999984741211,1475400
2023-07-25,CPB,46.43000030517578,46.5,46.0099983215332,46.27000045776367,1610200
2023-07-26,CPB,46.16999816894531,46.56999969482422,46.06999969482422,46.189998626708984,1929000
2023-07-27,CPB,46.189998626708984,46.52000045776367,45.81999969482422,46.040000915527344,2053300
2023-07-28,CPB,46.5,46.5,46.06999969482422,46.25,1653100
2023-07-31,CPB,46.22999954223633,46.400001525878906,45.56999969482422,45.81999969482422,2193200
2023-08-01,CPB,45.970001220703125,46.11000061035156,45.33000183105469,45.5,1845300
2023-08-02,CPB,45.540000915527344,46.650001525878906,45.529998779296875,46.209999084472656,2063000
2023-08-03,CPB,46.119998931884766,46.2599983215332,45.56999969482422,45.630001068115234,1758700
2023-08-04,CPB,45.650001525878906,45.90999984741211,45.099998474121094,45.150001525878906,2301500
2023-08-07,CPB,44.65999984741211,45.2400016784668,44.20000076293945,44.34000015258789,5378800
2023-08-08,CPB,44.45000076293945,44.52000045776367,43.279998779296875,43.310001373291016,3186200
2023-08-09,CPB,43.349998474121094,44.209999084472656,43.2400016784668,43.970001220703125,2339300
2023-08-10,CPB,43.9900016784668,44.369998931884766,43.939998626708984,44.0099983215332,2298800
2023-08-11,CPB,44.220001220703125,44.25,43.90999984741211,44.04999923706055,1503500
2023-08-14,CPB,44.209999084472656,44.29999923706055,43.59000015258789,43.68000030517578,1944800
2023-08-15,CPB,43.41999816894531,43.47999954223633,42.939998626708984,42.9900016784668,1851400
2023-08-16,CPB,43.099998474121094,43.279998779296875,42.86000061035156,42.91999816894531,1927800
2023-08-17,CPB,42.880001068115234,43.0,42.349998474121094,42.369998931884766,2055500
2023-08-18,CPB,42.380001068115234,43.06999969482422,42.18000030517578,42.83000183105469,3082600
2023-08-21,CPB,42.5099983215332,42.5099983215332,41.79999923706055,42.060001373291016,2467300
2023-08-22,CPB,42.0,42.29999923706055,41.65999984741211,41.88999938964844,2404800
2023-08-23,CPB,41.880001068115234,42.189998626708984,41.560001373291016,41.790000915527344,2111900
2023-08-24,CPB,41.79999923706055,42.22999954223633,41.66999816894531,41.77000045776367,2288700
2023-08-25,CPB,42.0,42.380001068115234,41.810001373291016,42.08000183105469,2080600
2023-08-28,CPB,42.130001068115234,42.47999954223633,42.06999969482422,42.22999954223633,2033500
2023-08-29,CPB,42.52000045776367,42.56999969482422,41.959999084472656,42.279998779296875,2524900
2023-08-30,CPB,42.38999938964844,42.540000915527344,41.880001068115234,41.959999084472656,3129600
2023-08-31,CPB,44.0099983215332,44.0099983215332,41.689998626708984,41.70000076293945,5528600
2023-09-01,CPB,41.81999969482422,42.43000030517578,40.7599983215332,40.88999938964844,4102000
2023-09-05,CPB,40.790000915527344,41.84000015258789,40.77000045776367,41.220001220703125,4315700
2023-09-06,CPB,41.25,41.400001525878906,40.849998474121094,41.099998474121094,2589400
2023-09-07,CPB,41.29999923706055,41.9900016784668,41.18000030517578,41.81999969482422,4037400
2023-09-08,CPB,41.869998931884766,42.20000076293945,41.65999984741211,42.18000030517578,3442200
2023-09-11,CPB,42.18000030517578,42.849998474121094,42.119998931884766,42.720001220703125,3825700
2023-09-12,CPB,42.939998626708984,43.08000183105469,42.43000030517578,42.58000183105469,4378800
2023-09-13,CPB,42.77000045776367,42.959999084472656,42.5099983215332,42.720001220703125,3094700
2023-09-14,CPB,42.66999816894531,43.619998931884766,42.65999984741211,43.4900016784668,3948200
2023-09-15,CPB,43.529998779296875,43.75,43.0,43.040000915527344,8593600
2023-09-18,CPB,42.97999954223633,43.119998931884766,42.5099983215332,42.720001220703125,2686700
2023-09-19,CPB,42.77000045776367,42.88999938964844,42.27000045776367,42.31999969482422,2138300
2023-09-20,CPB,42.5099983215332,42.790000915527344,42.09000015258789,42.68000030517578,2135100
2023-09-21,CPB,42.72999954223633,43.4900016784668,42.599998474121094,42.900001525878906,3413100
2023-09-22,CPB,42.91999816894531,43.20000076293945,42.61000061035156,42.61000061035156,2393300
2023-09-25,CPB,42.25,42.38999938964844,41.880001068115234,41.97999954223633,2079400
2023-09-26,CPB,41.95000076293945,42.09000015258789,41.709999084472656,41.7599983215332,2434000
2023-09-27,CPB,41.810001373291016,41.83000183105469,41.18000030517578,41.459999084472656,4511700
2023-09-28,CPB,41.560001373291016,41.630001068115234,41.040000915527344,41.2599983215332,2055600
2023-09-29,CPB,41.369998931884766,41.45000076293945,40.91999816894531,41.08000183105469,3002600
2023-10-02,CPB,40.93000030517578,40.97999954223633,39.31999969482422,39.5,4110800
2023-10-03,CPB,39.290000915527344,39.95000076293945,39.18000030517578,39.869998931884766,3208700
2023-10-04,CPB,39.59000015258789,40.060001373291016,39.439998626708984,39.91999816894531,2594000
2023-10-05,CPB,39.88999938964844,40.20000076293945,39.119998931884766,39.16999816894531,2187000
2023-10-06,CPB,38.869998931884766,39.47999954223633,38.119998931884766,39.459999084472656,3801000
2023-10-09,CPB,39.40999984741211,40.380001068115234,39.40999984741211,40.2400016784668,3298400
2023-10-10,CPB,40.41999816894531,40.54999923706055,39.38999938964844,39.560001373291016,3519600
2023-10-11,CPB,39.61000061035156,39.810001373291016,39.189998626708984,39.43000030517578,1994000
2023-10-12,CPB,39.43000030517578,39.5,37.939998626708984,38.060001373291016,3467000
2023-10-13,CPB,38.72999954223633,39.81999969482422,38.68000030517578,39.709999084472656,4250100
2023-10-16,CPB,39.93000030517578,40.279998779296875,39.7599983215332,40.099998474121094,3215200
2023-10-17,CPB,39.88999938964844,40.31999969482422,39.5099983215332,39.630001068115234,2901300
2023-10-18,CPB,39.869998931884766,40.130001068115234,39.630001068115234,39.84000015258789,2386600
2023-10-19,CPB,39.70000076293945,40.130001068115234,39.4900016784668,39.779998779296875,2170900
2023-10-20,CPB,39.93000030517578,40.349998474121094,39.709999084472656,39.720001220703125,2399000
2023-10-23,CPB,39.599998474121094,40.060001373291016,39.47999954223633,39.5099983215332,2646800
2023-10-24,CPB,39.709999084472656,40.099998474121094,39.54999923706055,39.599998474121094,2675700
2023-10-25,CPB,39.65999984741211,40.90999984741211,39.63999938964844,40.900001525878906,2316400
2023-10-26,CPB,40.95000076293945,41.22999954223633,40.56999969482422,40.93000030517578,2639500
2023-10-27,CPB,40.709999084472656,41.11000061035156,40.380001068115234,40.439998626708984,1876100
2023-10-30,CPB,40.439998626708984,40.81999969482422,40.2400016784668,40.400001525878906,1874700
2023-10-31,CPB,40.54999923706055,40.599998474121094,40.029998779296875,40.40999984741211,1998000
2023-11-01,CPB,40.529998779296875,40.91999816894531,40.220001220703125,40.66999816894531,2340800
2023-11-02,CPB,40.630001068115234,41.52000045776367,40.630001068115234,41.279998779296875,2131900
2023-11-03,CPB,41.560001373291016,41.68000030517578,40.95000076293945,40.9900016784668,1615300
2023-11-06,CPB,40.970001220703125,41.150001525878906,40.66999816894531,40.70000076293945,2006600
2023-11-07,CPB,40.59000015258789,40.869998931884766,40.33000183105469,40.43000030517578,1911100
2023-11-08,CPB,40.45000076293945,40.720001220703125,40.119998931884766,40.27000045776367,1625900
2023-11-09,CPB,40.38999938964844,40.72999954223633,40.150001525878906,40.63999938964844,1765400
2023-11-10,CPB,40.58000183105469,40.720001220703125,40.06999969482422,40.41999816894531,1999600
2023-11-13,CPB,40.279998779296875,40.7400016784668,40.2400016784668,40.41999816894531,1981000
2023-11-14,CPB,40.529998779296875,40.689998626708984,40.279998779296875,40.56999969482422,3090000
2023-11-15,CPB,40.59000015258789,40.849998474121094,40.349998474121094,40.5,1735600
2023-11-16,CPB,40.459999084472656,41.279998779296875,40.31999969482422,41.130001068115234,3689000
2023-11-17,CPB,41.29999923706055,41.310001373291016,40.439998626708984,40.880001068115234,5030300
2023-11-20,CPB,40.75,40.81999969482422,40.33000183105469,40.72999954223633,2476000
2023-11-21,CPB,40.880001068115234,40.95000076293945,40.5099983215332,40.650001525878906,2458700
2023-11-22,CPB,40.86000061035156,41.25,40.72999954223633,40.959999084472656,1962400
2023-11-24,CPB,40.959999084472656,41.22999954223633,40.959999084472656,41.150001525878906,711100
2023-11-27,CPB,41.13999938964844,41.15999984741211,40.4900016784668,40.83000183105469,2535100
2023-11-28,CPB,40.65999984741211,40.79999923706055,40.369998931884766,40.439998626708984,2336200
2023-11-29,CPB,40.349998474121094,40.5,39.7400016784668,39.7599983215332,2681600
2023-11-30,CPB,39.7599983215332,40.209999084472656,39.650001525878906,40.18000030517578,6215500
2023-12-01,CPB,40.189998626708984,40.61000061035156,39.900001525878906,40.599998474121094,2643100
2023-12-04,CPB,40.61000061035156,41.29999923706055,40.61000061035156,41.0099983215332,3789100
2023-12-05,CPB,41.16999816894531,41.220001220703125,40.18000030517578,40.369998931884766,5150400
2023-12-06,CPB,41.72999954223633,43.560001373291016,41.66999816894531,43.2400016784668,6662400
2023-12-07,CPB,43.380001068115234,43.97999954223633,42.54999923706055,43.439998626708984,4722700
2023-12-08,CPB,43.43000030517578,43.529998779296875,42.72999954223633,42.90999984741211,2844400
2023-12-11,CPB,43.220001220703125,43.84000015258789,43.099998474121094,43.83000183105469,3286400
2023-12-12,CPB,43.95000076293945,44.52000045776367,43.79999923706055,44.38999938964844,3026500
2023-12-13,CPB,44.47999954223633,45.599998474121094,44.470001220703125,45.34000015258789,4099800
2023-12-14,CPB,45.459999084472656,45.61000061035156,44.380001068115234,44.40999984741211,3462000
2023-12-15,CPB,44.40999984741211,44.4900016784668,43.59000015258789,43.880001068115234,8743500
2023-12-18,CPB,43.959999084472656,44.060001373291016,43.56999969482422,43.7599983215332,2842000
2023-12-19,CPB,43.849998474121094,44.0099983215332,43.349998474121094,43.68000030517578,2561400
2023-12-20,CPB,43.40999984741211,43.40999984741211,42.58000183105469,42.599998474121094,4020900
2023-12-21,CPB,42.68000030517578,42.880001068115234,42.22999954223633,42.77000045776367,2356000
2023-12-22,CPB,42.90999984741211,43.349998474121094,42.84000015258789,43.0,2051600
2023-12-26,CPB,42.7400016784668,43.060001373291016,42.70000076293945,42.97999954223633,1659900
2023-12-27,CPB,42.869998931884766,42.95000076293945,42.720001220703125,42.849998474121094,1736200
2023-12-28,CPB,42.720001220703125,43.029998779296875,42.70000076293945,42.9900016784668,1690700
2023-12-29,CPB,42.93000030517578,43.279998779296875,42.84000015258789,43.22999954223633,2173900
2024-01-02,CPB,43.16999816894531,44.84000015258789,43.130001068115234,44.7400016784668,3198100
2024-01-03,CPB,44.709999084472656,44.900001525878906,44.52000045776367,44.529998779296875,3397200
2024-01-04,CPB,44.599998474121094,44.720001220703125,43.41999816894531,43.470001220703125,2734800
2024-01-05,CPB,43.349998474121094,43.79999923706055,42.9900016784668,43.61000061035156,2063800
2024-01-08,CPB,43.540000915527344,44.0099983215332,43.470001220703125,43.93000030517578,2034600
2024-01-09,CPB,43.900001525878906,44.86000061035156,43.52000045776367,44.79999923706055,3505400
2024-01-10,CPB,44.540000915527344,44.66999816894531,43.630001068115234,43.720001220703125,3077200
2024-01-11,CPB,43.70000076293945,43.779998779296875,43.29999923706055,43.459999084472656,2939000
2024-01-12,CPB,43.7400016784668,43.91999816894531,43.209999084472656,43.41999816894531,1939400
