Date,Symbol,Open,High,Low,Close,Volume
2023-03-07,MU,56.5,56.72999954223633,55.310001373291016,55.560001373291016,13278300
2023-03-08,MU,55.84000015258789,56.91999816894531,55.349998474121094,56.88999938964844,11515700
2023-03-09,MU,56.63999938964844,57.560001373291016,55.540000915527344,55.599998474121094,10200000
2023-03-10,MU,55.65999984741211,56.5099983215332,54.529998779296875,54.93000030517578,14180700
2023-03-13,MU,53.970001220703125,54.54999923706055,52.7599983215332,53.900001525878906,17365200
2023-03-14,MU,54.970001220703125,55.41999816894531,53.70000076293945,54.27000045776367,14657000
2023-03-15,MU,53.33000183105469,54.27000045776367,52.880001068115234,54.130001068115234,14643600
2023-03-16,MU,53.689998626708984,56.709999084472656,53.61000061035156,56.56999969482422,14791800
2023-03-17,MU,56.79999923706055,57.720001220703125,56.220001220703125,56.65999984741211,26655200
2023-03-20,MU,56.70000076293945,57.869998931884766,56.08000183105469,57.63999938964844,10610200
2023-03-21,MU,58.380001068115234,59.52000045776367,57.599998474121094,58.630001068115234,14613700
2023-03-22,MU,58.400001525878906,60.40999984741211,58.09000015258789,58.16999816894531,16949300
2023-03-23,MU,59.18000030517578,61.779998779296875,59.130001068115234,61.34000015258789,23903100
2023-03-24,MU,60.5099983215332,61.400001525878906,60.5,61.15999984741211,18735600
2023-03-27,MU,61.189998626708984,61.41999816894531,59.16999816894531,59.790000915527344,15901000
2023-03-28,MU,59.79999923706055,59.869998931884766,57.81999969482422,59.279998779296875,20496300
2023-03-29,MU,60.90999984741211,64.41999816894531,60.869998931884766,63.540000915527344,51939800
2023-03-30,MU,64.02999877929688,64.0999984741211,62.47999954223633,63.09000015258789,23038300
2023-03-31,MU,60.349998474121094,61.65999984741211,59.900001525878906,60.34000015258789,35416500
2023-04-03,MU,59.810001373291016,59.810001373291016,57.869998931884766,59.61000061035156,23610800
2023-04-04,MU,59.68000030517578,60.099998474121094,56.95000076293945,57.27000045776367,21303200
2023-04-05,MU,56.81999969482422,57.11000061035156,56.0099983215332,57.02000045776367,19456200
2023-04-06,MU,56.95000076293945,59.150001525878906,56.79999923706055,58.560001373291016,21496500
2023-04-10,MU,61.18000030517578,63.77000045776367,61.0,63.27000045776367,43280100
2023-04-11,MU,63.63999938964844,64.29000091552734,63.040000915527344,63.56999969482422,23090200
2023-04-12,MU,64.36000061035156,64.36000061035156,61.84000015258789,61.959999084472656,16694100
2023-04-13,MU,61.5099983215332,63.369998931884766,60.790000915527344,63.0,23286500
2023-04-14,MU,63.18000030517578,63.220001220703125,61.77000045776367,62.630001068115234,14953000
2023-04-17,MU,62.220001220703125,62.77000045776367,61.97999954223633,62.540000915527344,11546800
2023-04-18,MU,63.33000183105469,63.45000076293945,61.47999954223633,61.93000030517578,12175200
2023-04-19,MU,60.97999954223633,61.209999084472656,60.380001068115234,60.650001525878906,11652600
2023-04-20,MU,59.880001068115234,61.95000076293945,59.869998931884766,61.459999084472656,14382200
2023-04-21,MU,61.150001525878906,61.45000076293945,60.72999954223633,61.130001068115234,9606200
2023-04-24,MU,60.099998474121094,60.880001068115234,59.349998474121094,59.5099983215332,13402600
2023-04-25,MU,59.130001068115234,59.34000015258789,58.029998779296875,58.13999938964844,15987300
2023-04-26,MU,59.58000183105469,61.18000030517578,59.34000015258789,61.02000045776367,25385000
2023-04-27,MU,60.75,61.959999084472656,60.130001068115234,61.900001525878906,13524600
2023-04-28,MU,62.43000030517578,64.44000244140625,62.29999923706055,64.36000061035156,18088800
2023-05-01,MU,63.88999938964844,64.0999984741211,62.310001373291016,62.349998474121094,12823400
2023-05-02,MU,62.22999954223633,62.58000183105469,61.25,61.900001525878906,12237600
2023-05-03,MU,61.4900016784668,62.18000030517578,60.81999969482422,60.90999984741211,10818100
2023-05-04,MU,60.54999923706055,60.959999084472656,59.900001525878906,60.5099983215332,13357900
2023-05-05,MU,60.61000061035156,61.7400016784668,60.11000061035156,61.22999954223633,12305900
2023-05-08,MU,61.25,61.349998474121094,60.310001373291016,60.869998931884766,11510400
2023-05-09,MU,59.880001068115234,61.38999938964844,59.54999923706055,60.93000030517578,11895200
2023-05-10,MU,61.91999816894531,62.310001373291016,59.790000915527344,59.9900016784668,14548700
2023-05-11,MU,60.59000015258789,61.810001373291016,60.06999969482422,61.61000061035156,15536600
2023-05-12,MU,61.9900016784668,62.189998626708984,60.150001525878906,60.91999816894531,12123400
2023-05-15,MU,62.22999954223633,64.87000274658203,61.79999923706055,64.63999938964844,22227200
2023-05-16,MU,64.55000305175781,65.22000122070312,63.29999923706055,63.72999954223633,15259000
2023-05-17,MU,64.58000183105469,65.31999969482422,63.439998626708984,64.91999816894531,15947700
2023-05-18,MU,65.9800033569336,68.58999633789062,65.08000183105469,67.56999969482422,30688000
2023-05-19,MU,67.56999969482422,68.38999938964844,66.43000030517578,68.16999816894531,16807800
2023-05-22,MU,65.75,66.75,64.76000213623047,66.2300033569336,37491000
2023-05-23,MU,65.8499984741211,67.55999755859375,65.70999908447266,66.01000213623047,15896200
2023-05-24,MU,64.94999694824219,66.7300033569336,64.87999725341797,66.52999877929688,15806600
2023-05-25,MU,69.75,69.87999725341797,67.51000213623047,69.61000061035156,29021500
2023-05-26,MU,69.87999725341797,74.58999633789062,69.80000305175781,73.93000030517578,33410000
2023-05-30,MU,74.38999938964844,74.7699966430664,71.58000183105469,71.69000244140625,24454700
2023-05-31,MU,68.9000015258789,69.8499984741211,67.91999816894531,68.19999694824219,30403600
2023-06-01,MU,68.94000244140625,69.79000091552734,68.0999984741211,69.08999633789062,18153000
2023-06-02,MU,69.98999786376953,70.55000305175781,68.29000091552734,69.16999816894531,13457700
2023-06-05,MU,69.5,69.5,67.51000213623047,67.7699966430664,12441100
2023-06-06,MU,67.02999877929688,68.83999633789062,66.81999969482422,67.54000091552734,12476600
2023-06-07,MU,68.41000366210938,68.66999816894531,66.94000244140625,67.05999755859375,14610800
2023-06-08,MU,66.5,66.5199966430664,64.01000213623047,65.31999969482422,25856800
2023-06-09,MU,65.93000030517578,66.4000015258789,64.47000122070312,65.43000030517578,14649300
2023-06-12,MU,65.83999633789062,67.54000091552734,65.79000091552734,67.44999694824219,14731100
2023-06-13,MU,68.55999755859375,68.87999725341797,67.5999984741211,67.87000274658203,11911900
2023-06-14,MU,67.54000091552734,69.20999908447266,67.5199966430664,69.12000274658203,11085800
2023-06-15,MU,68.58999633789062,69.5199966430664,68.36000061035156,68.81999969482422,11842600
2023-06-16,MU,70.1500015258789,70.5,66.05999755859375,67.66000366210938,32252600
2023-06-20,MU,67.31999969482422,67.62000274658203,65.7699966430664,66.9000015258789,13261600
2023-06-21,MU,66.75,67.19999694824219,65.33999633789062,65.80000305175781,10427200
2023-06-22,MU,65.52999877929688,66.66000366210938,65.51000213623047,66.25,8639500
2023-06-23,MU,65.44999694824219,65.95999908447266,64.83999633789062,65.27999877929688,12646700
2023-06-26,MU,65.62999725341797,66.69999694824219,65.41000366210938,65.44999694824219,13815900
2023-06-27,MU,65.2699966430664,66.83999633789062,63.790000915527344,66.79000091552734,18305200
2023-06-28,MU,65.6500015258789,67.7300033569336,65.38999938964844,67.06999969482422,27100100
2023-06-29,MU,67.83999633789062,67.94999694824219,63.54999923706055,64.33000183105469,51141900
2023-06-30,MU,64.5,65.0999984741211,62.900001525878906,63.11000061035156,31530900
2023-07-03,MU,63.439998626708984,64.31999969482422,63.2599983215332,63.900001525878906,12921300
2023-07-05,MU,63.5,63.75,62.02000045776367,62.060001373291016,16553000
2023-07-06,MU,60.9900016784668,61.790000915527344,60.5,61.22999954223633,15607300
2023-07-07,MU,61.43000030517578,61.4900016784668,60.630001068115234,60.650001525878906,15011100
2023-07-10,MU,60.83000183105469,62.83000183105469,60.58000183105469,62.47999954223633,16953100
2023-07-11,MU,62.599998474121094,63.66999816894531,62.310001373291016,63.599998474121094,13464500
2023-07-12,MU,64.47000122070312,64.69999694824219,63.130001068115234,63.790000915527344,13953600
2023-07-13,MU,64.18000030517578,64.6500015258789,63.54999923706055,64.52999877929688,11384700
2023-07-14,MU,64.30000305175781,65.54000091552734,63.68000030517578,64.08000183105469,13851400
2023-07-17,MU,63.79999923706055,65.66999816894531,63.34000015258789,65.16000366210938,11333600
2023-07-18,MU,64.37000274658203,65.12000274658203,63.75,64.94000244140625,10402300
2023-07-19,MU,65.62999725341797,65.76000213623047,64.80000305175781,64.95999908447266,9463900
2023-07-20,MU,64.4000015258789,65.55000305175781,64.25,64.69000244140625,12745100
2023-07-21,MU,65.29000091552734,66.16000366210938,64.33999633789062,65.6500015258789,24536900
2023-07-24,MU,65.36000061035156,66.63999938964844,65.22000122070312,65.4800033569336,10272700
2023-07-25,MU,65.4000015258789,66.0,65.08000183105469,65.68000030517578,8610900
2023-07-26,MU,65.0,67.87999725341797,65.0,67.37999725341797,14920600
2023-07-27,MU,70.4800033569336,72.33999633789062,69.95999908447266,71.06999969482422,25068300
2023-07-28,MU,71.58000183105469,72.12999725341797,70.66000366210938,71.19999694824219,11932900
2023-07-31,MU,71.12000274658203,71.7699966430664,70.87000274658203,71.38999938964844,11193800
2023-08-01,MU,71.0,71.08000183105469,69.88999938964844,70.76000213623047,13141100
2023-08-02,MU,69.75,69.8499984741211,67.33999633789062,68.16999816894531,14004400
2023-08-03,MU,67.56999969482422,69.38999938964844,67.16000366210938,69.18000030517578,11075200
2023-08-04,MU,69.5,70.93000030517578,69.12999725341797,69.91000366210938,11250200
2023-08-07,MU,69.8499984741211,70.2300033569336,68.83000183105469,69.37999725341797,10537500
2023-08-08,MU,68.69999694824219,68.76000213623047,66.95999908447266,67.6500015258789,14767800
2023-08-09,MU,67.77999877929688,67.97000122070312,66.62000274658203,66.69999694824219,10043200
2023-08-10,MU,67.05999755859375,67.45999908447266,64.93000030517578,65.44000244140625,12775300
2023-08-11,MU,64.9000015258789,65.30999755859375,64.06999969482422,64.37000274658203,11820800
2023-08-14,MU,64.37000274658203,68.4800033569336,64.19999694824219,68.27999877929688,21954000
2023-08-15,MU,67.58999633789062,67.62999725341797,65.31999969482422,65.33000183105469,13808500
2023-08-16,MU,65.0,65.2300033569336,64.08999633789062,64.22000122070312,9895400
2023-08-17,MU,64.48999786376953,64.70999908447266,63.400001525878906,63.560001373291016,9933300
2023-08-18,MU,62.310001373291016,63.86000061035156,61.75,63.59000015258789,9573600
2023-08-21,MU,63.68000030517578,64.19000244140625,62.86000061035156,63.959999084472656,11311900
2023-08-22,MU,64.30000305175781,65.08000183105469,63.290000915527344,63.40999984741211,8877800
2023-08-23,MU,63.56999969482422,65.62000274658203,63.16999816894531,65.19000244140625,10747400
2023-08-24,MU,66.13999938964844,66.23999786376953,63.369998931884766,63.689998626708984,12661600
2023-08-25,MU,63.459999084472656,64.38999938964844,62.630001068115234,63.720001220703125,9409000
2023-08-28,MU,65.72000122070312,66.11000061035156,64.66000366210938,65.30999755859375,9904900
2023-08-29,MU,64.9000015258789,67.02999877929688,64.87000274658203,66.68000030517578,9955000
2023-08-30,MU,67.19000244140625,68.69999694824219,66.5199966430664,68.08999633789062,16892200
2023-08-31,MU,67.97000122070312,70.54000091552734,67.97000122070312,69.94000244140625,18420900
2023-09-01,MU,70.20999908447266,70.62000274658203,69.55000305175781,70.38999938964844,10769200
2023-09-05,MU,69.91000366210938,71.16000366210938,69.52999877929688,70.29000091552734,11144300
2023-09-06,MU,70.12999725341797,70.66000366210938,69.63999938964844,70.41000366210938,9192800
2023-09-07,MU,69.44999694824219,70.29000091552734,69.0999984741211,69.87000274658203,12043200
2023-09-08,MU,69.7699966430664,70.61000061035156,69.61000061035156,70.18000030517578,9805000
2023-09-11,MU,70.83000183105469,70.86000061035156,69.30999755859375,70.02999877929688,9310400
2023-09-12,MU,69.95999908447266,71.69000244140625,69.79000091552734,70.30999755859375,11062100
2023-09-13,MU,71.05000305175781,71.86000061035156,70.36000061035156,70.8499984741211,14525500
2023-09-14,MU,71.66999816894531,72.2300033569336,71.27999877929688,71.79000091552734,11170300
2023-09-15,MU,71.29000091552734,71.62999725341797,69.63999938964844,69.87999725341797,16411400
2023-09-18,MU,70.6500015258789,71.05000305175781,69.91000366210938,70.5,12735700
2023-09-19,MU,70.62000274658203,71.05999755859375,69.97000122070312,70.70999908447266,10399000
2023-09-20,MU,70.94999694824219,72.30999755859375,69.6500015258789,69.68000030517578,15522100
2023-09-21,MU,69.0,69.29000091552734,67.83000183105469,67.9000015258789,14967500
2023-09-22,MU,68.58999633789062,69.75,67.79000091552734,68.87999725341797,15487200
2023-09-25,MU,68.29000091552734,69.19000244140625,67.61000061035156,68.58000183105469,14900000
2023-09-26,MU,67.97000122070312,69.05000305175781,67.58999633789062,67.94000244140625,12752500
2023-09-27,MU,68.12000274658203,68.8499984741211,66.75,68.20999908447266,20852300
2023-09-28,MU,65.97000122070312,67.08999633789062,63.83000183105469,65.19999694824219,46749800
2023-09-29,MU,66.36000061035156,68.7300033569336,66.36000061035156,68.02999877929688,24307500
2023-10-02,MU,68.23999786376953,69.27999877929688,67.05999755859375,67.95999908447266,14880500
2023-10-03,MU,67.16999816894531,69.6500015258789,67.11000061035156,67.83000183105469,12481500
2023-10-04,MU,68.30999755859375,68.5,67.12000274658203,68.11000061035156,12912800
2023-10-05,MU,68.61000061035156,69.54000091552734,68.33999633789062,69.05000305175781,14045000
2023-10-06,MU,68.70999908447266,70.33000183105469,68.0,69.95999908447266,15105100
2023-10-09,MU,69.61000061035156,69.94999694824219,68.58000183105469,69.4800033569336,8588700
2023-10-10,MU,69.48999786376953,70.11000061035156,68.88999938964844,69.06999969482422,9007600
2023-10-11,MU,69.72000122070312,70.2699966430664,68.93000030517578,70.20999908447266,11165300
2023-10-12,MU,70.38999938964844,70.72000122070312,69.30000305175781,69.75,11408700
2023-10-13,MU,69.87000274658203,70.05999755859375,69.08999633789062,69.20999908447266,10287900
2023-10-16,MU,69.01000213623047,70.02999877929688,68.13999938964844,69.08000183105469,11294100
2023-10-17,MU,68.06999969482422,69.62999725341797,67.62000274658203,69.0,11843000
2023-10-18,MU,68.01000213623047,69.55000305175781,67.9800033569336,69.13999938964844,11201000
2023-10-19,MU,69.68000030517578,69.77999877929688,67.18000030517578,67.52999877929688,18111000
2023-10-20,MU,67.55999755859375,68.5199966430664,67.13999938964844,67.22000122070312,11501700
2023-10-23,MU,66.81999969482422,68.16000366210938,66.2300033569336,66.87999725341797,9762000
2023-10-24,MU,67.29000091552734,68.3499984741211,67.12999725341797,68.06999969482422,8450700
2023-10-25,MU,68.48999786376953,69.19999694824219,65.9000015258789,66.5,11924300
2023-10-26,MU,66.44999694824219,67.44000244140625,63.880001068115234,64.52999877929688,16697900
2023-10-27,MU,64.91999816894531,66.2699966430664,64.87999725341797,65.6500015258789,9980300
2023-10-30,MU,66.36000061035156,67.55000305175781,65.16999816894531,66.06999969482422,10667700
2023-10-31,MU,66.08000183105469,67.06999969482422,65.26000213623047,66.87000274658203,8268400
2023-11-01,MU,67.0,69.66000366210938,67.0,69.4000015258789,16777500
2023-11-02,MU,70.31999969482422,71.02999877929688,69.75,70.44000244140625,11926000
2023-11-03,MU,71.30000305175781,73.19000244140625,71.1500015258789,72.58000183105469,14455400
2023-11-06,MU,72.58000183105469,72.98999786376953,72.0199966430664,72.91999816894531,10073900
2023-11-07,MU,72.4800033569336,73.12999725341797,71.70999908447266,72.80000305175781,8248400
2023-11-08,MU,72.62000274658203,72.77999877929688,71.72000122070312,72.27999877929688,9917600
2023-11-09,MU,73.55000305175781,76.0999984741211,73.5,73.56999969482422,22435900
2023-11-10,MU,74.44000244140625,75.80999755859375,73.56999969482422,75.36000061035156,12306000
2023-11-13,MU,74.1500015258789,75.19999694824219,73.38999938964844,74.77999877929688,9116000
2023-11-14,MU,76.0,77.44999694824219,75.91000366210938,77.16999816894531,12972700
2023-11-15,MU,77.5,77.5,76.30999755859375,77.13999938964844,9954000
2023-11-16,MU,76.88999938964844,77.4800033569336,76.4800033569336,76.66999816894531,12989000
2023-11-17,MU,76.5999984741211,77.94000244140625,76.47000122070312,77.55999755859375,9376900
2023-11-20,MU,77.33999633789062,78.91000366210938,77.12999725341797,78.62000274658203,11424100
2023-11-21,MU,77.8499984741211,77.93000030517578,76.30999755859375,76.70999908447266,12016700
2023-11-22,MU,77.19999694824219,78.44999694824219,76.8499984741211,77.0999984741211,8579500
2023-11-24,MU,76.68000030517578,77.01000213623047,76.37000274658203,76.87000274658203,4349600
2023-11-27,MU,76.87000274658203,78.29000091552734,76.66000366210938,77.51000213623047,11005600
2023-11-28,MU,75.08000183105469,76.23999786376953,73.98999786376953,76.12000274658203,19225700
2023-11-29,MU,77.44999694824219,79.0199966430664,76.37999725341797,76.69000244140625,14062900
2023-11-30,MU,76.81999969482422,77.0,74.97000122070312,76.12000274658203,21701600
2023-12-01,MU,76.01000213623047,76.54000091552734,75.08999633789062,75.93000030517578,14353100
2023-12-04,MU,75.41999816894531,75.5999984741211,73.33000183105469,74.29000091552734,11659300
2023-12-05,MU,73.47000122070312,73.97000122070312,73.04000091552734,73.69000244140625,8800500
2023-12-06,MU,75.30000305175781,75.4000015258789,72.93000030517578,73.12999725341797,8883900
2023-12-07,MU,74.0199966430664,74.20999908447266,72.98999786376953,73.6500015258789,10641300
2023-12-08,MU,73.4800033569336,75.3499984741211,73.43000030517578,74.95999908447266,12000900
2023-12-11,MU,77.19000244140625,78.51000213623047,76.97000122070312,77.79000091552734,18547600
2023-12-12,MU,77.41999816894531,78.26000213623047,77.0999984741211,78.16000366210938,10262100
2023-12-13,MU,78.30000305175781,80.2699966430664,78.02999877929688,79.79000091552734,11629900
2023-12-14,MU,80.80999755859375,82.4000015258789,80.79000091552734,82.19000244140625,17342800
2023-12-15,MU,82.88999938964844,82.98999786376953,81.11000061035156,81.41000366210938,19545800
2023-12-18,MU,81.58999633789062,81.86000061035156,80.80999755859375,81.55999755859375,12416600
2023-12-19,MU,81.66999816894531,82.2699966430664,81.16999816894531,82.16999816894531,14316400
2023-12-20,MU,81.45999908447266,81.62000274658203,78.62999725341797,78.69000244140625,29085000
2023-12-21,MU,85.0,86.0199966430664,83.11000061035156,85.4800033569336,53969700
2023-12-22,MU,86.1500015258789,87.48999786376953,85.62000274658203,86.48999786376953,22519000
2023-12-26,MU,86.69999694824219,87.87000274658203,86.43000030517578,87.05999755859375,11203900
2023-12-27,MU,87.4800033569336,87.48999786376953,86.22000122070312,86.66000366210938,9186300
2023-12-28,MU,86.75,86.75,85.83999633789062,86.0,9606200
2023-12-29,MU,85.83999633789062,86.13999938964844,85.02999877929688,85.33999633789062,8546000
2024-01-02,MU,84.0,84.08000183105469,81.75,82.33999633789062,13597100
2024-01-03,MU,81.19999694824219,82.58999633789062,80.58000183105469,82.26000213623047,12915600
2024-01-04,MU,83.47000122070312,84.26000213623047,82.61000061035156,82.70999908447266,19134200
2024-01-05,MU,81.4800033569336,83.52999877929688,81.01000213623047,83.44999694824219,15479400
2024-01-08,MU,83.88999938964844,85.51000213623047,83.83000183105469,84.94999694824219,16219800
2024-01-09,MU,83.12999725341797,84.19000244140625,82.9000015258789,83.33000183105469,12138700
2024-01-10,MU,82.95999908447266,83.0199966430664,81.66000366210938,82.37999725341797,10748600
2024-01-11,MU,82.80000305175781,83.44999694824219,81.81999969482422,83.38999938964844,10579300
2024-01-12,MU,82.75,83.05000305175781,81.70999908447266,82.38999938964844,10185700
